417730	0.0115641
417830	0.0121764
417930	0.012696
418030	0.013108
418130	0.0134002
418230	0.0135639
418330	0.0135942
418430	0.0134901
418530	0.0132547
418630	0.0128949
418730	0.0124211
418830	0.0118467
418930	0.0111876
419030	0.0104611
419130	0.00968554
419230	0.00887929
419330	0.00806019
419430	0.00724484
419530	0.00644811
419630	0.00568279
419730	0.00495931
419830	0.00428564
419930	0.00366734
420030	0.00310766
420130	0.00260777
420230	0.00216702
420330	0.00178331
420430	0.00145332
420530	0.00117296
420630	0.000937544
420730	0.000742167
420830	0.000581864
420930	0.000451815
421030	0.00034748
421130	0.000264691
421230	0.000199711
421330	0.000149255
421430	0.000110493
421530	8.10268e-05
421630	5.8861e-05
421730	4.2359e-05
421830	3.01993e-05
421930	2.13302e-05
422030	1.49265e-05
422130	1.03491e-05
422230	7.10955e-06
422330	4.83943e-06
422430	3.26419e-06
422530	2.18175e-06
422630	1.44509e-06
422730	9.48566e-07
422830	6.17073e-07
422930	3.97849e-07
423030	2.54232e-07
423130	1.61023e-07
423230	1.01089e-07
423330	6.29063e-08
423430	3.88036e-08
423530	2.37274e-08
423630	1.43827e-08
423730	8.64271e-09
423830	5.14861e-09
423930	3.04066e-09
424030	1.78028e-09
