302153	1.13118e-08
302253	6.34804e-09
302353	3.52698e-09
302453	1.9401e-09
302553	1.05658e-09
302653	5.69686e-10
302753	3.04108e-10
302853	1.60722e-10
302953	8.40973e-11
303053	4.35657e-11
303153	2.23442e-11
303253	1.1346e-11
303353	5.70395e-12
303453	2.83901e-12
303553	1.39899e-12
303653	6.82528e-13
303753	3.29672e-13
303853	1.57653e-13
303953	7.46411e-14
304053	3.49874e-14
304153	1.62369e-14
304253	7.46018e-15
304353	3.39355e-15
304453	1.52833e-15
304553	6.81451e-16
304653	3.00822e-16
304753	1.31475e-16
304853	5.68896e-17
304953	2.43714e-17
305053	1.03367e-17
305153	4.34055e-18
305253	1.80452e-18
305353	7.42742e-19
305453	3.02671e-19
305553	1.22112e-19
305653	4.8776e-20
305753	1.9289e-20
305853	7.55213e-21
305953	2.92743e-21
306053	1.12347e-21
306153	4.26867e-22
306253	1.60576e-22
306353	5.98036e-23
306453	2.20511e-23
306553	8.04989e-24
306653	2.90942e-24
306753	1.04107e-24
306853	3.68818e-25
306953	1.2936e-25
307053	4.49205e-26
307153	1.54435e-26
307253	5.25661e-27
307353	1.77142e-27
307453	5.91011e-28
307553	1.95221e-28
307653	6.3843e-29
307753	2.06708e-29
307853	6.62612e-30
307953	2.1029e-30
308053	6.60744e-31
308153	2.05545e-31
308253	6.33047e-32
308353	1.93029e-32
308453	5.82729e-33
308553	1.74168e-33
308653	5.15377e-34
308753	1.50987e-34
308853	4.37938e-35
308953	1.2576e-35
309053	3.57543e-36
309153	1.0064e-36
309253	2.8046e-37
309353	7.738e-38
309453	2.1137e-38
309553	5.71629e-39
309653	1.53053e-39
309753	4.05722e-40
309853	1.06481e-40
309953	2.76676e-41
310053	7.1175e-42
310153	1.81276e-42
310253	4.57101e-43
310353	1.14114e-43
310453	2.82049e-44
310553	6.90187e-45
310653	1.67211e-45
310753	4.01072e-46
310853	9.52435e-47
310953	2.23927e-47
311053	5.21234e-48
311153	1.20121e-48
311253	2.74068e-49
311353	6.19095e-50
311453	1.38456e-50
311553	3.06567e-51
311653	6.72039e-52
311753	1.45855e-52
311853	3.13404e-53
311953	6.66724e-54
312053	1.40425e-54
312153	2.92819e-55
312253	6.0452e-56
312353	1.2356e-56
312453	2.50038e-57
312553	5.00943e-58
312653	9.9364e-59
312753	1.95131e-59
312853	3.79385e-60
312953	7.30284e-61
313053	1.39175e-61
313153	2.62594e-62
313253	4.90533e-63
313353	9.07209e-64
313453	1.66113e-64
313553	3.01133e-65
313653	5.40466e-66
313753	9.60365e-67
313853	1.68951e-67
313953	2.94268e-68
314053	5.07437e-69
314153	8.66319e-70
314253	1.4643e-70
314353	2.45042e-71
314453	4.05983e-72
314553	6.65936e-73
314653	1.08147e-73
314753	1.73881e-74
314853	2.76788e-75
314953	4.36214e-76
315053	6.80627e-77
315153	1.05142e-77
315253	1.60805e-78
315353	2.43489e-79
315453	3.65021e-80
315553	5.41767e-81
315653	7.96094e-82
315753	1.15817e-82
315853	1.66817e-83
315953	2.37882e-84
316053	3.35848e-85
316153	4.69439e-86
316253	6.49641e-87
316353	8.90071e-88
316453	1.20735e-88
316553	1.62143e-89
316653	2.15586e-90
316753	2.83792e-91
316853	3.69859e-92
316953	4.77233e-93
317053	6.0965e-94
317153	7.7106e-95
317253	9.65502e-96
317353	1.19695e-96
317453	1.46911e-97
317553	1.78521e-98
317653	2.14774e-99
317753	2.55819e-100
317853	3.01675e-101
317953	3.52211e-102
318053	4.07122e-103
318153	4.65911e-104
318253	5.27884e-105
318353	5.92148e-106
318453	6.57627e-107
318553	7.2308e-108
318653	7.87136e-109
318753	8.4834e-110
318853	9.05207e-111
318953	9.56274e-112
319053	1.00017e-112
319153	1.03567e-113
319253	1.06177e-114
319353	1.07768e-115
319453	1.08296e-116
319553	1.07743e-117
319653	1.06126e-118
319753	1.03494e-119
319853	9.99221e-121
319953	9.5514e-122
320053	9.03918e-123
320153	8.46932e-124
320253	7.85642e-125
320353	7.21536e-126
320453	6.56068e-127
320553	5.90604e-128
320653	5.26382e-129
320753	4.64475e-130
320853	4.05771e-131
320953	3.50959e-132
321053	3.00531e-133
321153	2.54788e-134
321253	2.13858e-135
321353	1.77718e-136
321453	1.46215e-137
321553	1.19099e-138
321653	9.60472e-140
321753	7.66861e-141
321853	6.06186e-142
321953	4.74408e-143
322053	3.67583e-144
322153	2.81979e-145
322253	2.14158e-146
322353	1.6103e-147
322453	1.19878e-148
322553	8.83544e-150
322653	6.44724e-151
322753	4.65775e-152
322853	3.33147e-153
322953	2.35914e-154
323053	1.65397e-155
323153	1.14804e-156
323253	7.88944e-158
323353	5.36774e-159
323453	3.61571e-160
323553	2.41131e-161
323653	1.59209e-162
323753	1.04074e-163
323853	6.73554e-165
323953	4.31578e-166
324053	2.73782e-167
324153	1.71951e-168
324253	1.06921e-169
324353	6.58233e-171
324453	4.01192e-172
324553	2.42093e-173
324653	1.44634e-174
324753	8.55486e-176
324853	5.00972e-177
324953	2.9045e-178
325053	1.6672e-179
325153	9.47456e-181
325253	5.33075e-182
325353	2.96944e-183
325453	1.63764e-184
325553	8.94165e-186
325653	4.83365e-187
325753	2.58696e-188
325853	1.37076e-189
325953	7.191e-191
326053	3.73486e-192
326153	1.92051e-193
326253	9.77726e-195
326353	4.92804e-196
326453	2.45916e-197
326553	1.21495e-198
326653	5.94274e-200
326753	2.87787e-201
326853	1.37979e-202
326953	6.54956e-204
327053	3.078e-205
327153	1.43213e-206
327253	6.59708e-208
327353	3.0087e-209
327453	1.35851e-210
327553	6.07302e-212
327653	2.68784e-213
327753	1.17777e-214
327853	5.10942e-216
327953	2.19453e-217
328053	9.33185e-219
328153	3.92872e-220
328253	1.63754e-221
328353	6.75756e-223
328453	2.76086e-224
328553	1.11675e-225
328653	4.47225e-227
328753	1.77318e-228
328853	6.96041e-230
328953	2.70505e-231
329053	1.04081e-232
329153	3.96485e-234
329253	1.49533e-235
329353	5.5835e-237
329453	2.0641e-238
329553	7.55465e-240
329653	2.7375e-241
329753	9.82088e-243
329853	3.48822e-244
329953	1.22663e-245
330053	4.27054e-247
330153	1.47333e-248
330253	8.96627e-250
330353	1.15404e-248
330453	3.33424e-247
330553	9.55141e-246
330653	2.70892e-244
330753	7.60645e-243
330853	2.11458e-241
330953	5.82003e-240
331053	1.58592e-238
331153	4.27855e-237
331253	1.14279e-235
331353	3.02201e-234
331453	7.9119e-233
331553	2.0508e-231
331653	5.26287e-230
331753	1.33715e-228
331853	3.36351e-227
331953	8.37651e-226
332053	2.06534e-224
332153	5.04168e-223
332253	1.21848e-221
332353	2.91552e-220
332453	6.90672e-219
332553	1.61989e-217
332653	3.76144e-216
332753	8.64732e-215
332853	1.96818e-213
332953	4.43513e-212
333053	9.89475e-211
333153	2.18555e-209
333253	4.77939e-208
333353	1.03476e-206
333453	2.21803e-205
333553	4.70708e-204
333653	9.8899e-203
333753	2.05726e-201
333853	4.23686e-200
333953	8.63885e-199
334053	1.74391e-197
334153	3.48538e-196
334253	6.89657e-195
334353	1.35105e-193
334453	2.62041e-192
334553	5.03181e-191
334653	9.5661e-190
334753	1.80054e-188
334853	3.35528e-187
334953	6.19028e-186
335053	1.13071e-184
335153	2.04478e-183
335253	3.661e-182
335353	6.48948e-181
335453	1.13888e-179
335553	1.9788e-178
335653	3.40395e-177
335753	5.79725e-176
335853	9.77502e-175
335953	1.63181e-173
336053	2.697e-172
336153	4.41314e-171
336253	7.14943e-170
336353	1.14671e-168
336453	1.82092e-167
336553	2.86276e-166
336653	4.45592e-165
336753	6.86668e-164
336853	1.04764e-162
336953	1.58247e-161
337053	2.36656e-160
337153	3.50392e-159
337253	5.13628e-158
337353	7.45418e-157
337453	1.07105e-155
337553	1.52361e-154
337653	2.14584e-153
337753	2.9921e-152
337853	4.1306e-151
337953	5.64557e-150
338053	7.63938e-149
338153	1.02345e-147
338253	1.35747e-146
338353	1.7826e-145
338453	2.31757e-144
338553	2.98311e-143
338653	3.80156e-142
338753	4.79637e-141
338853	5.99128e-140
338953	7.40942e-139
339053	9.07205e-138
339153	1.09973e-136
339253	1.31984e-135
339353	1.56824e-134
339453	1.84485e-133
339553	2.14867e-132
339653	2.47761e-131
339753	2.82848e-130
339853	3.19692e-129
339953	3.57739e-128
340053	3.96331e-127
340153	4.34718e-126
340253	4.72078e-125
340353	5.07548e-124
340453	5.40253e-123
340553	5.69343e-122
340653	5.9403e-121
340753	6.13621e-120
340853	6.2755e-119
340953	6.3541e-118
341053	6.36967e-117
341153	6.32174e-116
341253	6.21174e-115
341353	6.04292e-114
341453	5.82019e-113
341553	5.5499e-112
341653	5.23951e-111
341753	4.89725e-110
341853	4.53181e-109
341953	4.1519e-108
342053	3.766e-107
342153	3.38198e-106
342253	3.00689e-105
342353	2.64681e-104
342453	2.30666e-103
342553	1.99022e-102
342653	1.70011e-101
342753	1.43784e-100
342853	1.20393e-99
342953	9.98036e-99
343053	8.19124e-98
343153	6.65596e-97
343253	5.35462e-96
343353	4.26484e-95
343453	3.36306e-94
343553	2.62557e-93
343653	2.02941e-92
343753	1.55301e-91
343853	1.17661e-90
343953	8.82573e-90
344053	6.55427e-89
344153	4.81899e-88
344253	3.50788e-87
344353	2.52807e-86
344453	1.80382e-85
344553	1.27424e-84
344653	8.91186e-84
344753	6.1708e-83
344853	4.23031e-82
344953	2.87118e-81
345053	1.92932e-80
345153	1.28353e-79
345253	8.45407e-79
345353	5.51292e-78
345453	3.55922e-77
345553	2.27502e-76
345653	1.4397e-75
345753	9.0202e-75
345853	5.59522e-74
345953	3.43618e-73
346053	2.08925e-72
346153	1.25766e-71
346253	7.49536e-71
346353	4.42262e-70
346453	2.58359e-69
346553	1.49425e-68
346653	8.5562e-68
346753	4.8506e-67
346853	2.7225e-66
346953	1.51285e-65
347053	8.32305e-65
347153	4.53341e-64
347253	2.4447e-63
347353	1.30522e-62
347453	6.89916e-62
347553	3.6105e-61
347653	1.87066e-60
347753	9.5958e-60
347853	4.8733e-59
347953	2.45032e-58
348053	1.21977e-57
348153	6.01164e-57
348253	2.93335e-56
348353	1.41707e-55
348453	6.77759e-55
348553	3.20935e-54
348653	1.50458e-53
348753	6.98348e-53
348853	3.20911e-52
348953	1.46001e-51
349053	6.5763e-51
349153	2.93269e-50
349253	1.29481e-49
349353	5.65985e-49
349453	2.4494e-48
349553	1.04948e-47
349653	4.45186e-47
349753	1.86968e-46
349853	7.77413e-46
349953	3.20031e-45
350053	1.30434e-44
350153	5.26313e-44
350253	2.1026e-43
350353	8.31619e-43
350453	3.25649e-42
350553	1.2625e-41
350653	4.84588e-41
350753	1.84149e-40
350853	6.92826e-40
350953	2.58068e-39
351053	9.51706e-39
351153	3.47479e-38
351253	1.25606e-37
351353	4.49521e-37
351453	1.59274e-36
351553	5.58727e-36
351653	1.94048e-35
351753	6.67233e-35
351853	2.27144e-34
351953	7.65567e-34
352053	2.55459e-33
352153	8.43952e-33
352253	2.76039e-32
352353	8.93882e-32
352453	2.86581e-31
352553	9.09643e-31
352653	2.85859e-30
352753	8.89386e-30
352853	2.73959e-29
352953	8.35482e-29
353053	2.52259e-28
353153	7.54072e-28
353253	2.2317e-27
353353	6.53908e-27
353453	1.89694e-26
353553	5.44814e-26
353653	1.54917e-25
353753	4.36122e-25
353853	1.21555e-24
353953	3.35426e-24
354053	9.16382e-24
354153	2.47864e-23
354253	6.63754e-23
354353	1.75978e-22
354453	4.61919e-22
354553	1.20041e-21
354653	3.08854e-21
354753	7.86742e-21
354853	1.98412e-20
354953	4.95407e-20
355053	1.22465e-19
355153	2.99723e-19
355253	7.26246e-19
355353	1.74223e-18
355453	4.13794e-18
355553	9.73015e-18
355653	2.26523e-17
355753	5.2211e-17
355853	1.19143e-16
355953	2.69173e-16
356053	6.02079e-16
356153	1.33331e-15
356253	2.92325e-15
356353	6.34539e-15
356453	1.36366e-14
356553	2.90144e-14
356653	6.1119e-14
356753	1.27467e-13
356853	2.63193e-13
356953	5.38032e-13
357053	1.08893e-12
357153	2.18197e-12
357253	4.32866e-12
357353	8.50191e-12
357453	1.65324e-11
357553	3.18282e-11
357653	6.06661e-11
357753	1.14482e-10
357853	2.13887e-10
357953	3.95631e-10
358053	7.24522e-10
358153	1.31362e-09
358253	2.35802e-09
358353	4.19064e-09
358453	7.37344e-09
358553	1.28445e-08
358653	2.21524e-08
358753	3.78254e-08
358853	6.39442e-08
358953	1.07023e-07
359053	1.77341e-07
359153	2.90937e-07
359253	4.72548e-07
359353	7.59887e-07
359453	1.20979e-06
359553	1.9069e-06
359653	2.97579e-06
359753	4.59764e-06
359853	7.03272e-06
359953	1.06505e-05
360053	1.59688e-05
360153	2.37046e-05
360253	3.48377e-05
360353	5.06902e-05
360453	7.30223e-05
360553	0.000104146
360653	0.000147058
360753	0.000205585
360853	0.000284546
360953	0.000389914
361053	0.000528984
361153	0.000710516
361253	0.000944848
361353	0.00124396
361453	0.00162148
361553	0.00209253
361653	0.00267356
361753	0.00338195
361853	0.00423547
361953	0.00525165
362053	0.00644687
362153	0.00783543
362253	0.00942841
362353	0.0112325
362453	0.013249
362553	0.0154725
362653	0.01789
362753	0.0204805
362853	0.0232147
362953	0.0260548
363053	0.0289556
363153	0.0318656
363253	0.0347288
363353	0.0374869
363453	0.0400826
363553	0.0424623
363653	0.0445799
363753	0.0464005
363853	0.0479039
363953	0.0490879
364053	0.0499716
364153	0.0505975
364253	0.0510337
364353	0.0513745
364453	0.0517406
364553	0.0522781
364653	0.0531567
364753	0.054566
364853	0.0567115
364953	0.0598087
365053	0.0640766
365153	0.0697292
365253	0.0769671
365353	0.0859669
365453	0.0968713
365553	0.109778
365653	0.12473
365753	0.141704
365853	0.160607
365953	0.181264
366053	0.203421
366153	0.226742
366253	0.250817
366353	0.275165
366453	0.299254
366553	0.322512
366653	0.344353
366753	0.364194
366853	0.381483
366953	0.395719
367053	0.406479
367153	0.413436
367253	0.41637
367353	0.415186
367453	0.409911
367553	0.400697
367653	0.387811
367753	0.371624
367853	0.352589
367953	0.331226
368053	0.308092
368153	0.283764
368253	0.258812
368353	0.23378
368453	0.209167
368553	0.185417
368653	0.162908
368753	0.141949
368853	0.122778
368953	0.10557
369053	0.0904417
369153	0.0774655
369253	0.0666796
369353	0.0581036
369453	0.0517534
369553	0.0476554
369653	0.0458606
369753	0.0464571
369853	0.0495804
369953	0.0554214
370053	0.0642318
370153	0.0763247
370253	0.0920726
370353	0.1119
370453	0.136273
370553	0.165678
370653	0.200606
370753	0.241523
370853	0.28884
370953	0.342884
371053	0.40386
371153	0.471823
371253	0.546649
371353	0.62801
371453	0.715362
371553	0.807941
371653	0.904774
371753	1.0047
371853	1.1064
371953	1.20847
372053	1.30946
372153	1.40794
372253	1.50262
372353	1.59234
372453	1.67623
372553	1.75371
372653	1.82452
372753	1.88879
372853	1.94697
372953	1.99986
373053	2.04851
373153	2.09414
373253	2.13807
373353	2.18159
373453	2.22586
373553	2.27178
373653	2.31989
373753	2.37034
373853	2.42277
373953	2.47635
374053	2.52974
374153	2.5812
374253	2.62865
374353	2.66975
374453	2.70209
374553	2.72329
374653	2.73118
374753	2.72391
374853	2.70009
374953	2.65889
375053	2.60011
375153	2.52419
375253	2.43221
375353	2.32588
375453	2.20744
375553	2.07958
375653	1.94532
375753	1.80787
375853	1.67055
375953	1.53663
376053	1.40922
376153	1.29117
376253	1.18503
376353	1.09294
376453	1.01659
376553	0.957231
376653	0.915623
376753	0.892049
376853	0.886327
376953	0.897819
377053	0.925461
377153	0.967789
377253	1.02297
377353	1.08886
377453	1.16303
377553	1.24285
377653	1.32552
377753	1.40818
377853	1.48798
377953	1.56215
378053	1.62808
378153	1.68347
378253	1.72631
378353	1.75502
378453	1.76849
378553	1.76608
378653	1.74768
378753	1.71366
378853	1.66488
378953	1.60261
379053	1.52848
379153	1.44438
379253	1.3524
379353	1.25473
379453	1.15355
379553	1.05097
379653	0.948964
379753	0.84928
379853	0.753428
379953	0.662635
380053	0.577845
380153	0.499714
380253	0.42863
380353	0.364741
380453	0.307981
380553	0.258113
380653	0.214762
380753	0.177458
380853	0.145667
380953	0.118823
381053	0.0963533
381153	0.0777014
381253	0.0623407
381353	0.0497866
381453	0.0396032
381553	0.0314065
381653	0.0248653
381753	0.0196999
381853	0.0156794
381953	0.0126188
382053	0.0103755
382153	0.00884603
382253	0.00796354
382353	0.00769529
382453	0.008041
382553	0.0090316
382653	0.0107282
382753	0.013221
382853	0.0166284
382953	0.0210947
383053	0.0267879
383153	0.0338954
383253	0.0426185
383353	0.0531657
383453	0.0657428
383553	0.0805423
383653	0.0977308
383753	0.117435
383853	0.139728
383953	0.164611
384053	0.192007
384153	0.22174
384253	0.253537
384353	0.287013
384453	0.321681
384553	0.356954
384653	0.392158
384753	0.426552
384853	0.459351
384953	0.489755
385053	0.516981
385153	0.540298
385253	0.559054
385353	0.572712
385453	0.580873
385553	0.583295
385653	0.579908
385753	0.570811
385853	0.556274
385953	0.536722
386053	0.512714
386153	0.484915
386253	0.45407
386353	0.420968
386453	0.386408
386553	0.35117
386653	0.315987
386753	0.281518
386853	0.248336
386953	0.216912
387053	0.18761
387153	0.16069
387253	0.136307
387353	0.114526
387453	0.09533
387553	0.0786332
387653	0.0642981
387753	0.0521477
387853	0.0419794
387953	0.0335771
388053	0.0267216
388153	0.0211986
388253	0.0168051
388353	0.0133538
388453	0.0106762
388553	0.00862356
388653	0.00706733
388753	0.00589845
388853	0.00502607
388953	0.00437587
389053	0.00388818
389153	0.00351606
389253	0.00322337
389353	0.00298301
389453	0.00277528
389553	0.00258642
389653	0.00240739
389753	0.00223273
389853	0.00205967
389953	0.0018874
390053	0.00171638
390153	0.00154794
390253	0.00138377
390353	0.00122574
390453	0.00107558
390553	0.000934808
390653	0.000804613
390753	0.000685799
390853	0.000578796
390953	0.000483677
391053	0.000400196
391153	0.000327845
391253	0.000265911
391353	0.000213536
391453	0.000169774
391553	0.000133639
391653	0.000104149
391753	8.03594e-05
391853	6.13872e-05
391953	4.64277e-05
392053	3.47643e-05
392153	2.5772e-05
392253	1.89156e-05
392353	1.37452e-05
392453	9.88867e-06
392553	7.0434e-06
392653	4.96689e-06
392753	3.46774e-06
392853	2.39701e-06
392953	1.64044e-06
393053	1.11157e-06
393153	7.45837e-07
393253	4.95666e-07
393353	3.26475e-07
393453	2.13462e-07
393553	1.391e-07
393653	9.12137e-08
393753	6.15406e-08
393853	4.46759e-08
393953	3.73323e-08
394053	3.7847e-08
394153	4.58902e-08
394253	6.23377e-08
394353	8.92864e-08
394453	1.30196e-07
394553	1.90152e-07
394653	2.76244e-07
394753	3.98064e-07
394853	5.68319e-07
394953	8.03558e-07
395053	1.12499e-06
395153	1.55941e-06
395253	2.1401e-06
395353	2.90782e-06
395453	3.91166e-06
395553	5.20969e-06
395653	6.86941e-06
395753	8.96778e-06
395853	1.15906e-05
395953	1.48315e-05
396053	1.87898e-05
396153	2.35676e-05
396253	2.92662e-05
396353	3.5981e-05
396453	4.37963e-05
396553	5.27787e-05
396653	6.29706e-05
396753	7.43829e-05
396853	8.69893e-05
396953	0.00010072
397053	0.000115458
397153	0.000131035
397253	0.000147234
397353	0.000163789
397453	0.000180393
397553	0.000196703
397653	0.000212354
397753	0.000226969
397853	0.000240176
397953	0.000251623
398053	0.000260992
398153	0.000268017
398253	0.000272492
398353	0.000274285
398453	0.000273343
398553	0.000269693
398653	0.000263445
398753	0.000254781
398853	0.00024395
398953	0.000231255
399053	0.00021704
399153	0.000201671
399253	0.000185526
399353	0.000168976
399453	0.00015237
399553	0.00013603
399653	0.000120233
399753	0.000105213
399853	9.1154e-05
399953	7.81874e-05
400053	6.63981e-05
400153	5.58253e-05
400253	4.6469e-05
400353	3.8296e-05
400453	3.12464e-05
400553	2.52408e-05
400653	2.01866e-05
400753	1.59839e-05
400853	1.25302e-05
400953	9.72498e-06
401053	7.4727e-06
401153	5.68491e-06
401253	4.2818e-06
401353	3.19291e-06
401453	2.35724e-06
401553	1.72297e-06
401653	1.24684e-06
401753	8.93309e-07
401853	6.33655e-07
401953	4.45011e-07
402053	3.09436e-07
402153	2.13055e-07
402253	1.45289e-07
402353	9.81875e-08
402453	6.58612e-08
402553	4.4021e-08
402653	2.96074e-08
402753	2.05061e-08
402853	1.53397e-08
402953	1.3327e-08
403053	1.42079e-08
403153	1.82298e-08
403253	2.62004e-08
403353	3.96133e-08
403453	6.08609e-08
403553	9.35523e-08
403653	1.42962e-07
403753	2.16642e-07
403853	3.25231e-07
403953	4.83508e-07
404053	7.11725e-07
404153	1.03728e-06
404253	1.49671e-06
404353	2.13817e-06
404453	3.02416e-06
404553	4.23472e-06
404653	5.87085e-06
404753	8.05814e-06
404853	1.09503e-05
404953	1.47324e-05
405053	1.96236e-05
405153	2.58786e-05
405253	3.37878e-05
405353	4.36753e-05
405453	5.58944e-05
405553	7.08205e-05
405653	8.88395e-05
405753	0.000110334
405853	0.000135666
405953	0.000165154
406053	0.000199052
406153	0.000237519
406253	0.0002806
406353	0.000328197
406453	0.000380048
406553	0.000435711
406653	0.000494557
406753	0.000555766
406853	0.000618335
406953	0.000681103
407053	0.000742777
407153	0.000801977
407253	0.000857278
407353	0.000907275
407453	0.000950634
407553	0.000986154
407653	0.00101282
407753	0.00102986
407853	0.00103677
407953	0.00103333
408053	0.00101966
408153	0.000996164
408253	0.000963521
408353	0.000922676
408453	0.00087477
408553	0.0008211
408653	0.000763053
408753	0.000702054
408853	0.000639505
408953	0.000576732
409053	0.000514945
409153	0.000455203
409253	0.000398388
409353	0.000345195
409453	0.000296128
409553	0.000251508
409653	0.000211486
409753	0.000176063
409853	0.000145115
409953	0.000118417
410053	9.56688e-05
410153	7.65218e-05
410253	6.05978e-05
410353	4.75101e-05
410453	3.68784e-05
410553	2.8341e-05
410653	2.15633e-05
410753	1.62432e-05
410853	1.2114e-05
410953	8.94452e-06
411053	6.53861e-06
411153	4.73228e-06
411253	3.39089e-06
411353	2.40554e-06
411453	1.68954e-06
411553	1.17485e-06
411653	8.08822e-07
411753	5.51291e-07
411853	3.72019e-07
411953	2.48546e-07
412053	1.64402e-07
412153	1.07662e-07
412253	6.98031e-08
412353	4.48069e-08
412453	2.84755e-08
412553	1.79166e-08
412653	1.11608e-08
412753	6.88327e-09
412853	4.20291e-09
