686719	2.64805e-254
686819	8.68233e-256
686919	2.81841e-257
687019	9.05791e-259
687119	2.8821e-260
687219	9.0792e-262
687319	2.83167e-263
687419	8.7437e-265
687519	2.67304e-266
687619	8.09042e-268
687719	2.42435e-269
687819	7.19243e-271
687919	2.11258e-272
688019	6.14339e-274
688119	1.76872e-275
688219	5.0416e-277
688319	1.42277e-278
688419	3.97519e-280
688519	1.09961e-281
688619	3.01144e-283
688719	8.16524e-285
688819	2.1919e-286
688919	5.82543e-288
689019	1.53283e-289
689119	3.99315e-291
689219	1.0299e-292
689319	2.62986e-294
689419	6.64853e-296
689519	1.66409e-297
689619	4.12367e-299
689719	1.01169e-300
689819	2.45737e-302
689919	5.90947e-304
690019	1.40697e-305
690119	3.31648e-307
690219	7.73976e-309
690319	1.78828e-310
690419	4.09071e-312
690519	9.26445e-314
690619	2.07729e-315
690719	4.61141e-317
690819	1.01351e-318
690919	2.20551e-320
691019	4.74303e-322
691119	9.88131e-324
691219	0
691319	0
691419	0
691519	0
691619	0
691719	0
691819	0
691919	0
692019	0
692119	0
692219	0
692319	0
692419	0
692519	0
692619	0
692719	0
692819	0
692919	0
693019	0
693119	0
693219	0
693319	0
693419	0
693519	0
693619	0
693719	0
693819	0
693919	0
694019	0
694119	0
694219	0
694319	0
694419	0
694519	0
694619	0
694719	0
694819	0
694919	0
695019	0
695119	0
695219	0
695319	0
695419	0
695519	0
695619	0
695719	0
695819	0
695919	0
696019	0
696119	0
696219	0
696319	0
696419	0
696519	0
696619	0
696719	0
696819	0
696919	0
697019	0
697119	0
697219	0
697319	0
697419	0
697519	0
697619	0
697719	0
697819	0
697919	0
698019	0
698119	0
698219	0
698319	0
698419	0
698519	0
698619	0
698719	0
698819	0
698919	0
699019	0
699119	0
699219	0
699319	0
699419	0
699519	0
699619	0
699719	0
699819	0
699919	0
700019	0
700119	0
700219	0
700319	0
700419	0
700519	0
700619	0
700719	0
700819	0
700919	0
701019	0
701119	0
701219	0
701319	0
701419	0
701519	0
701619	0
701719	0
701819	0
701919	0
702019	0
702119	0
702219	0
702319	0
702419	0
702519	0
702619	0
702719	0
702819	0
702919	0
703019	0
703119	0
703219	0
703319	0
703419	0
703519	0
703619	0
703719	0
703819	0
703919	0
704019	0
704119	0
704219	0
704319	0
704419	0
704519	0
704619	0
704719	0
704819	0
704919	0
705019	0
705119	0
705219	0
705319	0
705419	0
705519	0
705619	0
705719	0
705819	0
705919	0
706019	0
706119	0
706219	0
706319	0
706419	0
706519	0
706619	0
706719	0
706819	0
706919	0
707019	0
707119	0
707219	0
707319	0
707419	0
707519	0
707619	0
707719	0
707819	0
707919	0
708019	0
708119	0
708219	0
708319	0
708419	0
708519	0
708619	0
708719	0
708819	0
708919	0
709019	0
709119	0
709219	0
709319	0
709419	0
709519	0
709619	0
709719	0
709819	0
709919	0
710019	0
710119	0
710219	0
710319	0
710419	0
710519	0
710619	0
710719	0
710819	0
710919	0
711019	0
711119	0
711219	0
711319	0
711419	0
711519	0
711619	0
711719	0
711819	0
711919	0
712019	0
712119	0
712219	0
712319	0
712419	0
712519	0
712619	0
712719	0
712819	0
712919	0
713019	0
713119	0
713219	0
713319	0
713419	0
713519	0
713619	0
713719	0
713819	0
713919	0
714019	0
714119	0
714219	0
714319	0
714419	0
714519	0
714619	0
714719	0
714819	0
714919	0
715019	0
715119	0
715219	0
715319	0
715419	0
715519	0
715619	0
715719	0
715819	0
715919	0
716019	0
716119	0
716219	0
716319	0
716419	0
716519	0
716619	0
716719	0
716819	0
716919	0
717019	0
717119	0
717219	0
717319	0
717419	0
717519	0
717619	0
717719	0
717819	0
717919	0
718019	0
718119	0
718219	0
718319	0
718419	0
718519	0
718619	0
718719	0
718819	0
718919	0
719019	0
719119	0
719219	0
719319	0
719419	0
719519	0
719619	0
719719	0
719819	0
719919	0
720019	0
720119	0
720219	0
720319	0
720419	0
720519	0
720619	0
720719	0
720819	0
720919	0
721019	0
721119	0
721219	0
721319	0
721419	0
721519	0
721619	0
721719	0
721819	0
721919	0
722019	0
722119	0
722219	0
722319	0
722419	0
722519	0
722619	0
722719	0
722819	0
722919	0
723019	0
723119	0
723219	0
723319	0
723419	0
723519	0
723619	0
723719	0
723819	0
723919	0
724019	0
724119	0
724219	0
724319	0
724419	0
724519	0
724619	0
724719	0
724819	0
724919	0
725019	0
725119	0
725219	0
725319	0
725419	0
725519	0
725619	0
725719	0
725819	0
725919	0
726019	0
726119	0
726219	0
726319	0
726419	0
726519	0
726619	0
726719	0
726819	0
726919	0
727019	0
727119	0
727219	0
727319	0
727419	0
727519	0
727619	0
727719	0
727819	0
727919	0
728019	0
728119	0
728219	0
728319	0
728419	0
728519	0
728619	0
728719	0
728819	0
728919	0
729019	0
729119	0
729219	0
729319	0
729419	0
729519	0
729619	0
729719	0
729819	0
729919	0
730019	0
730119	0
730219	0
730319	0
730419	0
730519	0
730619	0
730719	0
730819	0
730919	0
731019	0
731119	0
731219	0
731319	0
731419	0
731519	0
731619	0
731719	0
731819	0
731919	0
732019	0
732119	0
732219	0
732319	0
732419	0
732519	0
732619	0
732719	0
732819	0
732919	0
733019	0
733119	0
733219	0
733319	0
733419	0
733519	0
733619	0
733719	0
733819	0
733919	0
734019	0
734119	0
734219	0
734319	0
734419	0
734519	0
734619	0
734719	0
734819	0
734919	0
735019	0
735119	0
735219	0
735319	0
735419	0
735519	0
735619	0
735719	0
735819	0
735919	0
736019	0
736119	0
736219	0
736319	0
736419	0
736519	0
736619	0
736719	0
736819	0
736919	0
737019	0
737119	0
737219	0
737319	0
737419	0
737519	0
737619	0
737719	0
737819	0
737919	0
738019	0
738119	0
738219	0
738319	0
738419	0
738519	0
738619	0
738719	0
738819	0
738919	0
739019	0
739119	0
739219	0
739319	0
739419	0
739519	0
739619	0
739719	0
739819	0
739919	0
740019	0
740119	0
740219	0
740319	0
740419	0
740519	0
740619	0
740719	0
740819	0
740919	0
741019	0
741119	0
741219	0
741319	0
741419	0
741519	0
741619	0
741719	0
741819	0
741919	0
742019	0
742119	0
742219	0
742319	0
742419	0
742519	0
742619	0
742719	0
742819	0
742919	0
743019	0
743119	0
743219	0
743319	0
743419	0
743519	0
743619	0
743719	0
743819	0
743919	0
744019	0
744119	0
744219	0
744319	0
744419	0
744519	0
744619	0
744719	0
744819	0
744919	0
745019	0
745119	0
745219	0
745319	0
745419	0
745519	0
745619	0
745719	0
745819	0
745919	0
746019	0
746119	0
746219	0
746319	0
746419	0
746519	0
746619	0
746719	0
746819	0
746919	0
747019	0
747119	0
747219	0
747319	0
747419	0
747519	0
747619	0
747719	0
747819	0
747919	0
748019	0
748119	0
748219	0
748319	0
748419	0
748519	0
748619	0
748719	0
748819	0
748919	0
749019	0
749119	0
749219	0
749319	0
749419	0
749519	0
749619	0
749719	0
749819	0
749919	4.94066e-323
750019	2.42092e-321
750119	1.11614e-319
750219	5.09485e-318
750319	2.3025e-316
750419	1.03021e-314
750519	4.56361e-313
750619	2.00147e-311
750719	8.6905e-310
750819	3.73593e-308
750919	1.59005e-306
751019	6.70004e-305
751119	2.79513e-303
751219	1.15447e-301
751319	4.72089e-300
751419	1.91126e-298
751519	7.66078e-297
751619	3.04007e-295
751719	1.1944e-293
751819	4.64595e-292
751919	1.78919e-290
752019	6.82173e-289
752119	2.57508e-287
752219	9.62372e-286
752319	3.56084e-284
752419	1.30443e-282
752519	4.73089e-281
752619	1.69873e-279
752719	6.03895e-278
752819	2.12548e-276
752919	7.40642e-275
753019	2.55516e-273
753119	8.72737e-272
753219	2.95126e-270
753319	9.88068e-269
753419	3.2751e-267
753519	1.07478e-265
753619	3.49196e-264
753719	1.12325e-262
753819	3.5772e-261
753919	1.12789e-259
754019	3.52084e-258
754119	1.08813e-256
754219	3.32948e-255
754319	1.00862e-253
754419	3.02506e-252
754519	8.98255e-251
754619	2.64071e-249
754719	7.686e-248
754819	2.21481e-246
754919	6.31873e-245
755019	1.78476e-243
755119	4.99099e-242
755219	1.38182e-240
755319	3.78767e-239
755419	1.0279e-237
755519	2.76176e-236
755619	7.34647e-235
755719	1.93476e-233
755819	5.04469e-232
755919	1.30226e-230
756019	3.32827e-229
756119	8.42164e-228
756219	2.10975e-226
756319	5.23267e-225
756419	1.28491e-223
756519	3.12376e-222
756619	7.51867e-221
756719	1.79168e-219
756819	4.22706e-218
756919	9.87353e-217
757019	2.2833e-215
757119	5.22772e-214
757219	1.185e-212
757319	2.65938e-211
757419	5.9088e-210
757519	1.2998e-208
757619	2.8308e-207
757719	6.1038e-206
757819	1.30301e-204
757919	2.75393e-203
758019	5.76254e-202
758119	1.1938e-200
758219	2.44855e-199
758319	4.97212e-198
758419	9.99613e-197
758519	1.98966e-195
758619	3.92088e-194
758719	7.6497e-193
758819	1.47762e-191
758919	2.82578e-190
759019	5.3502e-189
759119	1.0029e-187
759219	1.86126e-186
759319	3.41987e-185
759419	6.22114e-184
759519	1.12044e-182
759619	1.99785e-181
759719	3.52691e-180
759819	6.16429e-179
759919	1.06667e-177
760019	1.82739e-176
760119	3.0995e-175
760219	5.20485e-174
760319	8.65331e-173
760419	1.42434e-171
760519	2.32114e-170
760619	3.74496e-169
760719	5.98204e-168
760819	9.46038e-167
760919	1.48124e-165
761019	2.29614e-164
761119	3.52394e-163
761219	5.35447e-162
761319	8.05492e-161
761419	1.19967e-159
761519	1.76897e-158
761619	2.58248e-157
761719	3.73259e-156
761819	5.34121e-155
761919	7.56705e-154
762019	1.06138e-152
762119	1.47391e-151
762219	2.02642e-150
762319	2.75832e-149
762419	3.71721e-148
762519	4.9596e-147
762619	6.55138e-146
762719	8.56794e-145
762819	1.10937e-143
762919	1.42211e-142
763019	1.80488e-141
763119	2.26788e-140
763219	2.8213e-139
763319	3.47484e-138
763419	4.23719e-137
763519	5.11537e-136
763619	6.11412e-135
763719	7.23516e-134
763819	8.47655e-133
763919	9.83212e-132
764019	1.1291e-130
764119	1.28373e-129
764219	1.44502e-128
764319	1.61039e-127
764419	1.77682e-126
764519	1.94095e-125
764619	2.09914e-124
764719	2.24763e-123
764819	2.38269e-122
764919	2.50072e-121
765019	2.59849e-120
765119	2.67322e-119
765219	2.72272e-118
765319	2.74556e-117
765419	2.74103e-116
765519	2.70929e-115
765619	2.65127e-114
765719	2.56867e-113
765819	2.46388e-112
765919	2.33986e-111
766019	2.19996e-110
766119	2.04785e-109
766219	1.88729e-108
766319	1.72201e-107
766419	1.55558e-106
766519	1.39124e-105
766619	1.23189e-104
766719	1.07993e-103
766819	9.37302e-103
766919	8.05414e-102
767019	6.85198e-101
767119	5.77125e-100
767219	4.81261e-99
767319	3.97327e-98
767419	3.24768e-97
767519	2.62818e-96
767619	2.10569e-95
767719	1.67028e-94
767819	1.31173e-93
767919	1.01989e-92
768019	7.85093e-92
768119	5.98337e-91
768219	4.51468e-90
768319	3.37261e-89
768419	2.49437e-88
768519	1.82647e-87
768619	1.32411e-86
768719	9.50364e-86
768819	6.75326e-85
768919	4.7511e-84
769019	3.30927e-83
769119	2.28206e-82
769219	1.55804e-81
769319	1.05315e-80
769419	7.04781e-80
769519	4.66958e-79
769619	3.06308e-78
769719	1.98928e-77
769819	1.27905e-76
769919	8.14218e-76
770019	5.13155e-75
770119	3.20195e-74
770219	1.97805e-73
770319	1.20981e-72
770419	7.32577e-72
770519	4.39184e-71
770619	2.60674e-70
770719	1.53181e-69
770819	8.9119e-69
770919	5.13325e-68
771019	2.92733e-67
771119	1.65275e-66
771219	9.23847e-66
771319	5.1127e-65
771419	2.80129e-64
771519	1.51957e-63
771619	8.16099e-63
771719	4.33932e-62
771819	2.28432e-61
771919	1.19055e-60
772019	6.14326e-60
772119	3.13838e-59
772219	1.58734e-58
772319	7.94858e-58
772419	3.94064e-57
772519	1.9342e-56
772619	9.39927e-56
772719	4.52213e-55
772819	2.15402e-54
772919	1.01581e-53
773019	4.74277e-53
773119	2.19235e-52
773219	1.00333e-51
773319	4.54605e-51
773419	2.03931e-50
773519	9.05707e-50
773619	3.98245e-49
773719	1.73368e-48
773819	7.47216e-48
773919	3.18845e-47
774019	1.34701e-46
774119	5.63402e-46
774219	2.33304e-45
774319	9.56499e-45
774419	3.88243e-44
774519	1.5602e-43
774619	6.20744e-43
774719	2.44513e-42
774819	9.53563e-42
774919	3.68174e-41
775019	1.40739e-40
775119	5.32639e-40
775219	1.99576e-39
775319	7.40356e-39
775419	2.71913e-38
775519	9.88727e-38
775619	3.55942e-37
775719	1.26865e-36
775819	4.4767e-36
775919	1.56399e-35
776019	5.40959e-35
776119	1.85248e-34
776219	6.28057e-34
776319	2.10815e-33
776419	7.00586e-33
776519	2.30504e-32
776619	7.50849e-32
776719	2.4215e-31
776819	7.73165e-31
776919	2.44409e-30
777019	7.64926e-30
777119	2.37017e-29
777219	7.27102e-29
777319	2.20835e-28
777419	6.64048e-28
777519	1.97691e-27
777619	5.82682e-27
777719	1.70033e-26
777819	4.91238e-26
777919	1.4051e-25
778019	3.97906e-25
778119	1.1156e-24
778219	3.09669e-24
778319	8.51023e-24
778419	2.31549e-23
778519	6.23735e-23
778619	1.66347e-22
778719	4.39226e-22
778819	1.1482e-21
778919	2.97169e-21
779019	7.61459e-21
779119	1.93173e-20
779219	4.85182e-20
779319	1.20648e-19
779419	2.97023e-19
779519	7.23968e-19
779619	1.74705e-18
779719	4.17395e-18
779819	9.87296e-18
779919	2.31209e-17
780019	5.36066e-17
780119	1.23052e-16
780219	2.79652e-16
780319	6.2922e-16
780419	1.40167e-15
780519	3.09132e-15
780619	6.74994e-15
780719	1.45919e-14
780819	3.12308e-14
780919	6.61776e-14
781019	1.38834e-13
781119	2.88361e-13
781219	5.92974e-13
781319	1.20723e-12
781419	2.43335e-12
781519	4.85594e-12
781619	9.59402e-12
781719	1.87665e-11
781819	3.63434e-11
781919	6.96824e-11
782019	1.32275e-10
782119	2.48594e-10
782219	4.62551e-10
782319	8.52091e-10
782419	1.55406e-09
782519	2.80614e-09
782619	5.01657e-09
782719	8.87894e-09
782819	1.55587e-08
782919	2.69924e-08
783019	4.63625e-08
783119	7.88405e-08
783219	1.32736e-07
783319	2.21251e-07
783419	3.65123e-07
783519	5.96555e-07
783619	9.6498e-07
783719	1.54541e-06
783819	2.45033e-06
783919	3.84649e-06
784019	5.97806e-06
784119	9.19843e-06
784219	1.40128e-05
784319	2.11345e-05
784419	3.15584e-05
784519	4.66549e-05
784619	6.82866e-05
784719	9.89535e-05
784819	0.000141966
784919	0.000201648
785019	0.00028357
785119	0.000394806
785219	0.000544208
785319	0.000742683
785419	0.00100346
785519	0.00134231
785619	0.00177771
785719	0.00233093
785819	0.00302589
785919	0.00388898
786019	0.00494852
786119	0.0062341
786219	0.00777555
786319	0.00960169
786419	0.0117388
786519	0.0142089
786619	0.0170279
786719	0.0202035
786819	0.0237334
786919	0.0276036
787019	0.031787
787119	0.0362425
787219	0.0409152
787319	0.0457364
787419	0.0506258
787519	0.0554936
787619	0.060244
787719	0.0647797
787819	0.0690068
787919	0.0728408
788019	0.0762124
788119	0.0790737
788219	0.0814045
788319	0.0832176
788419	0.0845639
788519	0.0855357
788619	0.0862698
788719	0.0869483
788819	0.0877983
788919	0.0890893
789019	0.0911289
789119	0.094257
789219	0.0988369
789319	0.105245
789419	0.113858
789519	0.125039
789619	0.139119
789719	0.156383
789819	0.177047
789919	0.201244
790019	0.229002
790119	0.260231
790219	0.29471
790319	0.332077
790419	0.37183
790519	0.413327
790619	0.455798
790719	0.498365
790819	0.540066
790919	0.579887
791019	0.616801
791119	0.649805
791219	0.677968
791319	0.700466
791419	0.716623
791519	0.725941
791619	0.728124
791719	0.72309
791819	0.710977
791919	0.692133
792019	0.667099
792119	0.636584
792219	0.601427
792319	0.562564
792419	0.520979
792519	0.477669
792619	0.433604
792719	0.389688
792819	0.346735
792919	0.305448
793019	0.2664
793119	0.230032
793219	0.196653
793319	0.166444
793419	0.139474
793519	0.115712
793619	0.0950422
793719	0.0772883
793819	0.0622254
793919	0.0495997
794019	0.0391424
794119	0.0305825
794219	0.0236567
794319	0.0181173
794419	0.013737
794519	0.010312
794619	0.007664
794719	0.00563927
794819	0.00410816
794919	0.00296299
795019	0.00211578
795119	0.00149578
795219	0.00104695
795319	0.000725515
795419	0.000497783
795519	0.000338166
795619	0.000227493
795719	0.000151597
795819	0.000100142
795919	6.56923e-05
796019	4.2976e-05
796119	2.83156e-05
796219	1.91995e-05
796319	1.39652e-05
796419	1.1571e-05
796519	1.14382e-05
796619	1.3347e-05
796719	1.73758e-05
796819	2.38722e-05
796919	3.34505e-05
797019	4.70099e-05
797119	6.57675e-05
797219	9.13049e-05
797319	0.000125622
797419	0.000171197
797519	0.000231043
797619	0.000308761
797719	0.000408584
797819	0.000535397
797919	0.000694738
798019	0.000892768
798119	0.0011362
798219	0.0014322
798319	0.00178827
798419	0.00221205
798519	0.00271117
798619	0.00329314
798719	0.00396517
798819	0.00473426
798919	0.00560726
799019	0.00659133
799119	0.00769455
799219	0.00892698
799319	0.0103022
799419	0.0118392
799519	0.0135652
799619	0.0155188
799719	0.0177538
799819	0.0203438
799919	0.0233873
800019	0.0270131
800119	0.0313857
800219	0.0367111
800319	0.0432411
800419	0.0512778
800519	0.0611752
800619	0.0733393
800719	0.0882255
800819	0.106331
800919	0.128186
801019	0.154336
801119	0.185323
801219	0.221658
801319	0.263797
801419	0.312101
801519	0.366807
801619	0.427986
801719	0.495514
801819	0.569039
801919	0.647959
802019	0.731405
802119	0.818243
802219	0.907084
802319	0.996306
802419	1.0841
802519	1.16853
802619	1.24758
802719	1.31926
802819	1.38166
802919	1.43306
803019	1.47199
803119	1.49729
803219	1.5082
803319	1.50437
803419	1.4859
803519	1.45331
803619	1.40753
803719	1.34987
803819	1.28193
803919	1.20557
804019	1.12277
804119	1.03562
804219	0.946164
804319	0.856395
804419	0.768139
804519	0.683033
804619	0.602481
804719	0.527632
804819	0.459376
804919	0.398348
805019	0.344947
805119	0.299356
805219	0.261573
805319	0.23144
805419	0.208676
805519	0.1929
805619	0.183656
805719	0.180433
805819	0.182679
805919	0.189808
806019	0.201209
806119	0.216248
806219	0.234269
806319	0.2546
806419	0.276552
806519	0.299431
806619	0.32254
806719	0.345198
806819	0.366749
806919	0.386586
807019	0.404166
807119	0.41903
807219	0.430823
807319	0.439314
807419	0.444405
807519	0.446146
807619	0.444736
807719	0.440529
807819	0.434026
807919	0.425871
808019	0.416833
808119	0.407798
808219	0.399744
808319	0.393727
808419	0.390855
808519	0.39227
808619	0.399121
808719	0.41254
808819	0.433612
808919	0.463344
809019	0.502637
809119	0.552241
809219	0.612723
809319	0.684423
809419	0.767413
809519	0.861462
809619	0.965999
809719	1.08009
809819	1.20242
809919	1.3313
810019	1.46468
810119	1.60018
810219	1.73514
810319	1.8667
810419	1.99191
810519	2.10776
810619	2.21137
810719	2.30005
810819	2.37143
810919	2.42352
811019	2.45488
811119	2.46458
811219	2.4523
811319	2.41834
811419	2.36357
811519	2.28944
811619	2.19785
811719	2.09113
811819	1.97189
