297922	4.6078e-57
298022	9.16563e-58
298122	1.80504e-58
298222	3.51941e-59
298322	6.79375e-60
298422	1.29839e-60
298522	2.45675e-61
298622	4.60226e-62
298722	8.53569e-63
298822	1.56734e-63
298922	2.84935e-64
299022	5.12843e-65
299122	9.13862e-66
299222	1.61225e-66
299322	2.81607e-67
299422	4.8698e-68
299522	8.33749e-69
299622	1.41324e-69
299722	2.37167e-70
299822	3.94049e-71
299922	6.48191e-72
300022	1.05563e-72
300122	1.70208e-73
300222	2.71708e-74
300322	4.29421e-75
300422	6.71925e-76
300522	1.04092e-76
300622	1.5965e-77
300722	2.42425e-78
300822	3.64454e-79
300922	5.42457e-80
301022	7.99366e-81
301122	1.16623e-81
301222	1.68452e-82
301322	2.40895e-83
301422	3.41064e-84
301522	4.78081e-85
301622	6.63474e-86
301722	9.11599e-87
301822	1.24005e-87
301922	1.67007e-88
302022	2.22682e-89
302122	2.93963e-90
302222	3.842e-91
302322	4.9714e-92
302422	6.3688e-93
302522	8.07781e-94
302622	1.01435e-94
302722	1.26106e-95
302822	1.55218e-96
302922	1.89151e-97
303022	2.28207e-98
303122	2.72588e-99
303222	3.22361e-100
303322	3.77428e-101
303422	4.37506e-102
303522	5.021e-103
303622	5.70498e-104
303722	6.41763e-105
303822	7.14747e-106
303922	7.8811e-107
304022	8.60357e-108
304122	9.29881e-109
304222	9.95023e-110
304322	1.05413e-110
304422	1.10565e-111
304522	1.14814e-112
304622	1.18039e-113
304722	1.20148e-114
304822	1.21078e-115
304922	1.20801e-116
305022	1.19326e-117
305122	1.16695e-118
305222	1.12987e-119
305322	1.08309e-120
305422	1.02791e-121
305522	9.65831e-123
305622	8.98475e-124
305722	8.27499e-125
305822	7.54547e-126
305922	6.8118e-127
306022	6.08828e-128
306122	5.38747e-129
306222	4.71989e-130
306322	4.09389e-131
306422	3.51558e-132
306522	2.98892e-133
306622	2.51588e-134
306722	2.09663e-135
306822	1.72986e-136
306922	1.41305e-137
307022	1.14278e-138
307122	9.15001e-140
307222	7.25336e-141
307322	5.69264e-142
307422	4.42329e-143
307522	3.40278e-144
307622	2.59167e-145
307722	1.95426e-146
307822	1.45896e-147
307922	1.07835e-148
308022	7.89102e-150
308122	5.71695e-151
308222	4.10065e-152
308322	2.91204e-153
308422	2.04739e-154
308522	1.42514e-155
308622	9.82144e-157
308722	6.70113e-158
308822	4.52667e-159
308922	3.02737e-160
309022	2.00452e-161
309122	1.31405e-162
309222	8.52846e-164
309322	5.48007e-165
309422	3.48626e-166
309522	2.19578e-167
309622	1.36923e-168
309722	8.45317e-170
309822	5.16679e-171
309922	3.12664e-172
310022	1.87324e-173
310122	1.11113e-174
310222	6.52522e-176
310322	3.79386e-177
310422	2.18386e-178
310522	1.24459e-179
310622	7.02234e-181
310722	3.9228e-182
310822	2.16954e-183
310922	1.18795e-184
311022	6.43994e-186
311122	3.45641e-187
311222	1.83664e-188
311322	9.66232e-190
311422	5.03263e-191
311522	2.59517e-192
311622	1.32493e-193
311722	6.69698e-195
311822	3.35136e-196
311922	1.66043e-197
312022	8.14472e-199
312122	3.95539e-200
312222	1.90178e-201
312322	9.05288e-203
312422	4.26649e-204
312522	1.99073e-205
312622	9.19626e-207
312722	4.20597e-208
312822	1.90449e-209
312922	8.53786e-211
313022	3.78944e-212
313122	1.66517e-213
313222	7.24436e-215
313322	3.12031e-216
313422	1.33062e-217
313522	5.61778e-219
313622	2.34819e-220
313722	9.71762e-222
313822	3.98147e-223
313922	1.61504e-224
314022	6.48606e-226
314122	2.5789e-227
314222	1.01519e-228
314322	3.95653e-230
314422	1.52665e-231
314522	5.83207e-233
314622	2.20578e-234
314722	8.2596e-236
314822	3.06205e-237
314922	1.12389e-238
315022	4.08405e-240
315122	1.46932e-241
315222	5.23357e-243
315322	1.8456e-244
315422	6.44367e-246
315522	2.22734e-247
315622	7.62248e-249
315722	2.58264e-250
315822	8.66338e-252
315922	2.87719e-253
316022	9.46035e-255
316122	3.07966e-256
316222	9.92556e-258
316322	3.16712e-259
316422	1.00053e-260
316522	3.12936e-262
316622	9.69026e-264
316722	2.9708e-265
316822	9.01712e-267
316922	2.70969e-268
317022	8.06174e-270
317122	2.37462e-271
317222	6.92497e-273
317322	1.99939e-274
317422	5.71525e-276
317522	1.61744e-277
317622	4.5319e-279
317722	1.25715e-280
317822	3.45266e-282
317922	9.38807e-284
318022	2.5273e-285
318122	6.73585e-287
318222	1.7774e-288
318322	4.64341e-290
318422	1.201e-291
318522	3.07545e-293
318622	7.79706e-295
318722	1.95709e-296
318822	4.86346e-298
318922	1.19657e-299
319022	2.91466e-301
319122	7.02903e-303
319222	1.67826e-304
319322	3.96717e-306
319422	9.28451e-308
319522	2.15127e-309
319622	4.935e-311
319722	1.12082e-312
319822	2.52024e-314
319922	5.61056e-316
320022	1.23659e-317
320122	2.69839e-319
320222	5.82997e-321
320322	1.23516e-322
320422	4.94066e-324
320522	0
320622	0
320722	0
320822	0
320922	0
321022	0
321122	0
321222	0
321322	0
321422	0
321522	0
321622	0
321722	0
321822	0
321922	0
322022	0
322122	0
322222	0
322322	0
322422	0
322522	0
322622	0
322722	0
322822	0
322922	0
323022	0
323122	0
323222	0
323322	0
323422	0
323522	0
323622	0
323722	0
323822	0
323922	0
324022	0
324122	0
324222	0
324322	0
324422	0
324522	0
324622	0
324722	0
324822	0
324922	0
325022	0
325122	0
325222	0
325322	0
325422	0
325522	0
325622	0
325722	0
325822	0
325922	0
326022	0
326122	0
326222	0
326322	0
326422	0
326522	0
326622	0
326722	0
326822	0
326922	0
327022	0
327122	0
327222	0
327322	0
327422	0
327522	0
327622	0
327722	0
327822	0
327922	0
328022	0
328122	0
328222	0
328322	0
328422	0
328522	0
328622	0
328722	0
328822	0
328922	0
329022	0
329122	0
329222	0
329322	0
329422	0
329522	0
329622	0
329722	0
329822	0
329922	0
330022	0
330122	0
330222	0
330322	0
330422	0
330522	0
330622	0
330722	0
330822	0
330922	0
331022	0
331122	0
331222	0
331322	0
331422	0
331522	0
331622	0
331722	0
331822	0
331922	0
332022	0
332122	0
332222	0
332322	0
332422	0
332522	0
332622	0
332722	0
332822	0
332922	0
333022	0
333122	0
333222	0
333322	0
333422	0
333522	0
333622	0
333722	0
333822	0
333922	0
334022	0
334122	0
334222	0
334322	0
334422	0
334522	0
334622	0
334722	0
334822	0
334922	0
335022	0
335122	0
335222	0
335322	0
335422	0
335522	0
335622	0
335722	0
335822	0
335922	0
336022	0
336122	0
336222	0
336322	0
336422	0
336522	0
336622	0
336722	0
336822	0
336922	0
337022	0
337122	0
337222	0
337322	0
337422	0
337522	0
337622	0
337722	0
337822	0
337922	0
338022	0
338122	0
338222	0
338322	0
338422	0
338522	0
338622	0
338722	0
338822	0
338922	0
339022	0
339122	0
339222	0
339322	0
339422	0
339522	0
339622	0
339722	0
339822	0
339922	0
340022	0
340122	0
340222	0
340322	0
340422	0
340522	0
340622	0
340722	0
340822	0
340922	0
341022	0
341122	0
341222	0
341322	0
341422	0
341522	0
341622	0
341722	0
341822	0
341922	0
342022	0
342122	0
342222	0
342322	0
342422	0
342522	0
342622	0
342722	0
342822	0
342922	0
343022	0
343122	0
343222	0
343322	0
343422	0
343522	0
343622	0
343722	0
343822	0
343922	0
344022	0
344122	0
344222	0
344322	0
344422	0
344522	0
344622	0
344722	0
344822	0
344922	0
345022	0
345122	0
345222	0
345322	0
345422	0
345522	0
345622	0
345722	0
345822	0
345922	0
346022	0
346122	0
346222	0
346322	0
346422	0
346522	0
346622	0
346722	0
346822	0
346922	0
347022	0
347122	0
347222	0
347322	0
347422	0
347522	0
347622	0
347722	0
347822	0
347922	0
348022	0
348122	0
348222	0
348322	0
348422	0
348522	0
348622	0
348722	0
348822	0
348922	0
349022	0
349122	0
349222	0
349322	0
349422	0
349522	0
349622	0
349722	0
349822	0
349922	0
350022	0
350122	0
350222	0
350322	0
350422	0
350522	0
350622	0
350722	0
350822	0
350922	0
351022	0
351122	0
351222	0
351322	0
351422	0
351522	0
351622	0
351722	0
351822	0
351922	0
352022	0
352122	0
352222	0
352322	0
352422	0
352522	0
352622	0
352722	0
352822	0
352922	0
353022	0
353122	0
353222	0
353322	0
353422	0
353522	0
353622	0
353722	0
353822	0
353922	0
354022	0
354122	0
354222	0
354322	0
354422	0
354522	0
354622	0
354722	0
354822	0
354922	0
355022	0
355122	0
355222	0
355322	0
355422	0
355522	0
355622	0
355722	0
355822	0
355922	0
356022	0
356122	0
356222	0
356322	0
356422	0
356522	0
356622	0
356722	0
356822	0
356922	0
357022	0
357122	0
357222	0
357322	0
357422	0
357522	0
357622	0
357722	0
357822	0
357922	0
358022	0
358122	0
358222	0
358322	0
358422	0
358522	0
358622	0
358722	0
358822	0
358922	0
359022	0
359122	0
359222	0
359322	0
359422	0
359522	0
359622	0
359722	0
359822	0
359922	0
360022	0
360122	0
360222	0
360322	0
360422	0
360522	0
360622	0
360722	0
360822	0
360922	0
361022	0
361122	0
361222	0
361322	0
361422	0
361522	0
361622	0
361722	0
361822	0
361922	0
362022	0
362122	0
362222	0
362322	0
362422	0
362522	0
362622	0
362722	0
362822	0
362922	0
363022	0
363122	0
363222	0
363322	0
363422	0
363522	0
363622	0
363722	0
363822	0
363922	0
364022	0
364122	0
364222	0
364322	0
364422	0
364522	0
364622	0
364722	0
364822	0
364922	0
365022	0
365122	0
365222	0
365322	0
365422	0
365522	0
365622	0
365722	0
365822	0
365922	0
366022	0
366122	0
366222	0
366322	0
366422	0
366522	0
366622	0
366722	0
366822	0
366922	0
367022	0
367122	0
367222	0
367322	0
367422	4.94066e-324
367522	1.5316e-322
367622	7.2183e-321
367722	3.32901e-319
367822	1.51989e-317
367922	6.87014e-316
368022	3.07451e-314
368122	1.36221e-312
368222	5.97541e-311
368322	2.59507e-309
368422	1.1158e-307
368522	4.74989e-306
368622	2.00187e-304
368722	8.35306e-303
368822	3.45074e-301
368922	1.41135e-299
369022	5.71501e-298
369122	2.29116e-296
369222	9.09389e-295
369322	3.57357e-293
369422	1.39031e-291
369522	5.35522e-290
369622	2.04221e-288
369722	7.71046e-287
369822	2.88216e-285
369922	1.06663e-283
370022	3.90808e-282
370122	1.41766e-280
370222	5.0914e-279
370322	1.81034e-277
370422	6.37294e-276
370522	2.22114e-274
370622	7.66425e-273
370722	2.61831e-271
370822	8.85581e-270
370922	2.96547e-268
371022	9.8314e-267
371122	3.22697e-265
371222	1.04865e-263
371322	3.37383e-262
371422	1.07467e-260
371522	3.38907e-259
371622	1.05815e-257
371722	3.27089e-256
371822	1.00102e-254
371922	3.03306e-253
372022	9.09856e-252
372122	2.70223e-250
372222	7.94564e-249
372322	2.31309e-247
372422	6.66674e-246
372522	1.90235e-244
372622	5.37435e-243
372722	1.5032e-241
372822	4.16262e-240
372922	1.14123e-238
373022	3.09768e-237
373122	8.32446e-236
373222	2.21479e-234
373322	5.83401e-233
373422	1.52145e-231
373522	3.92832e-230
373622	1.00418e-228
373722	2.54141e-227
373822	6.36787e-226
373922	1.57969e-224
374022	3.87976e-223
374122	9.43398e-222
374222	2.27113e-220
374322	5.41312e-219
374422	1.27735e-217
374522	2.9842e-216
374622	6.90246e-215
374722	1.58066e-213
374822	3.58366e-212
374922	8.04404e-211
375022	1.78763e-209
375122	3.93314e-208
375222	8.56758e-207
375322	1.84771e-205
375422	3.94517e-204
375522	8.33979e-203
375622	1.74543e-201
375722	3.61664e-200
375822	7.41935e-199
375922	1.5069e-197
376022	3.03011e-196
376122	6.0324e-195
376222	1.18899e-193
376322	2.3202e-192
376422	4.48257e-191
376522	8.57408e-190
376622	1.6237e-188
376722	3.04424e-187
376822	5.6508e-186
376922	1.03848e-184
377022	1.88948e-183
377122	3.40365e-182
377222	6.07023e-181
377322	1.07182e-179
377422	1.87368e-178
377522	3.24284e-177
377622	5.55665e-176
377722	9.42665e-175
377822	1.58329e-173
377922	2.6328e-172
378022	4.33445e-171
378122	7.06491e-170
378222	1.14008e-168
378322	1.82148e-167
378422	2.88116e-166
378522	4.512e-165
378622	6.99563e-164
378722	1.07385e-162
378822	1.63198e-161
378922	2.45552e-160
379022	3.65788e-159
379122	5.39478e-158
379222	7.87724e-157
379322	1.13876e-155
379422	1.62984e-154
379522	2.3095e-153
379622	3.24001e-152
379722	4.5002e-151
379822	6.18835e-150
379922	8.42509e-149
380022	1.13562e-147
380122	1.51546e-146
380222	2.00224e-145
380322	2.61906e-144
380422	3.3918e-143
380522	4.34883e-142
380622	5.52041e-141
380722	6.93789e-140
380822	8.63259e-139
380922	1.06344e-137
381022	1.297e-136
381122	1.56611e-135
381222	1.87225e-134
381322	2.21597e-133
381422	2.59668e-132
381522	3.01253e-131
381622	3.4602e-130
381722	3.93485e-129
381822	4.43009e-128
381922	4.93803e-127
382022	5.44943e-126
382122	5.95397e-125
382222	6.44049e-124
382322	6.89744e-123
382422	7.31331e-122
382522	7.6771e-121
382622	7.9788e-120
382722	8.20985e-119
382822	8.36353e-118
382922	8.43531e-117
383022	8.42306e-116
383122	8.32713e-115
383222	8.15038e-114
383322	7.89801e-113
383422	7.5773e-112
383522	7.19728e-111
383622	6.76829e-110
383722	6.30155e-109
383822	5.80861e-108
383922	5.30096e-107
384022	4.78954e-106
384122	4.2844e-105
384222	3.7944e-104
384322	3.327e-103
384422	2.88815e-102
384522	2.48225e-101
384622	2.11216e-100
384722	1.77936e-99
384822	1.48409e-98
384922	1.2255e-97
385022	1.0019e-96
385122	8.10941e-96
385222	6.4985e-95
385322	5.15578e-94
385422	4.04978e-93
385522	3.14939e-92
385622	2.42482e-91
385722	1.84837e-90
385822	1.39494e-89
385922	1.04226e-88
386022	7.71005e-88
386122	5.6467e-87
386222	4.09439e-86
386322	2.93928e-85
386422	2.08905e-84
386522	1.46999e-83
386622	1.02409e-82
386722	7.06344e-82
386822	4.8234e-81
386922	3.26097e-80
387022	2.18272e-79
387122	1.44646e-78
387222	9.49009e-78
387322	6.16442e-77
387422	3.96434e-76
387522	2.5241e-75
387622	1.59111e-74
387722	9.93003e-74
387822	6.13561e-73
387922	3.75338e-72
388022	2.27323e-71
388122	1.36308e-70
388222	8.09203e-70
388322	4.75609e-69
388422	2.76757e-68
388522	1.59443e-67
388622	9.09431e-67
388722	5.13559e-66
388822	2.87123e-65
388922	1.58929e-64
389022	8.70953e-64
389122	4.72546e-63
389222	2.53834e-62
389322	1.34993e-61
389422	7.10776e-61
389522	3.70519e-60
389622	1.91225e-59
389722	9.77092e-59
389822	4.94292e-58
389922	2.47565e-57
390022	1.22759e-56
390122	6.02658e-56
390222	2.92919e-55
390322	1.40955e-54
390422	6.7154e-54
390522	3.16752e-53
390622	1.47919e-52
390722	6.8389e-52
390822	3.13044e-51
390922	1.41867e-50
391022	6.36523e-50
391122	2.82751e-49
391222	1.24352e-48
391322	5.41446e-48
391422	2.33408e-47
391522	9.96173e-47
391622	4.2093e-46
391722	1.76093e-45
391822	7.29343e-45
391922	2.99074e-44
392022	1.21418e-43
392122	4.88025e-43
392222	1.94205e-42
392322	7.65129e-42
392422	2.98447e-41
392522	1.15254e-40
392622	4.40658e-40
392722	1.66803e-39
392822	6.25121e-39
392922	2.31943e-38
393022	8.52031e-38
393122	3.09875e-37
393222	1.11577e-36
393322	3.97759e-36
393422	1.40385e-35
393522	4.90548e-35
393622	1.69706e-34
393722	5.81261e-34
393822	1.97107e-33
393922	6.61743e-33
394022	2.19955e-32
394122	7.23829e-32
394222	2.35828e-31
394322	7.60695e-31
394422	2.42931e-30
394522	7.68092e-30
394622	2.40436e-29
394722	7.45151e-29
394822	2.28636e-28
394922	6.9455e-28
395022	2.0889e-27
395122	6.22001e-27
395222	1.83367e-26
395322	5.35188e-26
395422	1.5465e-25
395522	4.42436e-25
395622	1.25316e-24
395722	3.51417e-24
395822	9.7565e-24
395922	2.68178e-23
396022	7.29808e-23
396122	1.96631e-22
396222	5.24507e-22
396322	1.38519e-21
396422	3.62178e-21
396522	9.37547e-21
396622	2.40282e-20
396722	6.09686e-20
396822	1.53161e-19
396922	3.80932e-19
397022	9.38002e-19
397122	2.28674e-18
397222	5.51935e-18
397322	1.31891e-17
397422	3.12032e-17
397522	7.30872e-17
397622	1.69488e-16
397722	3.89131e-16
397822	8.84521e-16
397922	1.99057e-15
398022	4.43512e-15
398122	9.78338e-15
398222	2.13663e-14
398322	4.61985e-14
398422	9.88969e-14
398522	2.09602e-13
398622	4.39809e-13
398722	9.13672e-13
398822	1.8792e-12
398922	3.82661e-12
399022	7.71457e-12
399122	1.53981e-11
399222	3.04283e-11
399322	5.95314e-11
399422	1.15311e-10
399522	2.21133e-10
399622	4.1985e-10
399722	7.89207e-10
399822	1.46874e-09
399922	2.70617e-09
400022	4.93655e-09
400122	8.91556e-09
400222	1.59415e-08
400322	2.82208e-08
400422	4.94613e-08
400522	8.5826e-08
400622	1.47445e-07
400722	2.50782e-07
400822	4.223e-07
400922	7.04048e-07
401022	1.16209e-06
401122	1.89905e-06
401222	3.07248e-06
401322	4.92152e-06
401422	7.80487e-06
401522	1.22543e-05
401622	1.90489e-05
401722	2.93162e-05
401822	4.46687e-05
401922	6.73837e-05
402022	0.000100638
402122	0.000148809
402222	0.000217848
402322	0.000315743
402422	0.000453076
402522	0.000643673
402622	0.00090535
402722	0.00126074
402822	0.00173816
402922	0.00237254
403022	0.00320621
403122	0.00428972
403222	0.00568228
403322	0.00745202
403422	0.00967568
403522	0.0124379
403622	0.0158295
403722	0.0199456
403822	0.0248819
403922	0.030731
404022	0.0375774
404122	0.0454919
404222	0.0545253
404322	0.0647023
404422	0.0760148
404522	0.0884165
404622	0.101818
404722	0.116085
404822	0.131033
404922	0.146435
405022	0.162019
405122	0.177478
405222	0.192477
405322	0.206667
405422	0.219695
405522	0.23122
405622	0.240929
405722	0.248547
405822	0.253855
405922	0.256697
406022	0.256987
406122	0.254718
406222	0.249957
406322	0.242844
406422	0.233586
406522	0.222445
406622	0.209728
406722	0.195771
406822	0.180924
406922	0.165539
407022	0.149955
407122	0.134487
407222	0.119414
407322	0.104976
407422	0.091365
407522	0.0787276
407622	0.0671632
407722	0.0567273
407822	0.0474363
407922	0.0392723
408022	0.0321898
408122	0.0261221
408222	0.0209872
408322	0.0166939
408422	0.0131467
408522	0.0102503
408622	0.00791245
408722	0.00604704
408822	0.00457544
408922	0.00342752
409022	0.00254207
409122	0.00186664
409222	0.00135708
409322	0.000976903
409422	0.000696399
409522	0.000491786
409622	0.00034433
409722	0.000239526
409822	0.000166367
409922	0.000116725
410022	8.485e-05
410122	6.70027e-05
410222	6.1231e-05
410322	6.72983e-05
410422	8.67828e-05
410522	0.000123375
410622	0.000183407
410722	0.000276663
410822	0.000417532
410922	0.000626573
411022	0.000932576
411122	0.00137521
411222	0.00200836
411322	0.00290418
411422	0.004158
411522	0.005894
411622	0.00827174
411722	0.0114932
411822	0.0158105
411922	0.021533
412022	0.029035
412122	0.0387611
412222	0.0512304
412322	0.0670372
412422	0.0868484
412522	0.111395
412622	0.141457
412722	0.177844
412822	0.221368
412922	0.2728
413022	0.332838
413122	0.402048
413222	0.480817
413322	0.569297
413422	0.667351
413522	0.774511
413622	0.889934
413722	1.01238
413822	1.14022
413922	1.27142
414022	1.40362
414122	1.53414
414222	1.66011
414322	1.77855
414422	1.88648
414522	1.98106
414622	2.05967
414722	2.12009
414822	2.16058
414922	2.17993
415022	2.17756
415122	2.15356
415222	2.10863
415322	2.04409
415422	1.96181
415522	1.86411
415622	1.75365
415722	1.63332
415822	1.50611
415922	1.37499
416022	1.24279
416122	1.11213
416222	0.9853
416322	0.864249
416422	0.750528
416522	0.645285
416622	0.549279
416722	0.462905
416822	0.386232
416922	0.319052
417022	0.260934
417122	0.21128
417222	0.169372
417322	0.134426
417422	0.105629
417522	0.0821745
417622	0.0632921
417722	0.0482635
417822	0.0364372
417922	0.0272351
418022	0.0201544
418122	0.0147662
418222	0.0107108
418322	0.00769193
418422	0.00546898
418522	0.00384979
418622	0.00268308
418722	0.00185142
418822	0.00126497
418922	0.0008559
419022	0.000573716
419122	0.000381322
419222	0.00025186
419322	0.000166178
419422	0.000110872
419522	7.67946e-05
419622	5.79614e-05
419722	5.07677e-05
419822	5.34693e-05
419922	6.58735e-05
420022	8.92079e-05
420122	0.000126142
420222	0.000180951
420322	0.000259809
420422	0.000371219
420522	0.000526582
420622	0.000740916
420722	0.00103372
420822	0.00143004
420922	0.00196165
421022	0.0026685
421122	0.00360028
421222	0.00481821
421322	0.00639695
421422	0.00842672
421522	0.0110155
421622	0.0142912
421722	0.0184039
421822	0.023528
421922	0.0298639
422022	0.0376392
422122	0.0471097
422222	0.0585588
422322	0.0722958
422422	0.0886529
422522	0.10798
422622	0.130638
422722	0.156986
422822	0.187372
422922	0.222115
423022	0.261484
423122	0.305684
423222	0.354823
423322	0.408898
423422	0.467763
423522	0.531114
423622	0.598467
423722	0.669149
423822	0.742289
423922	0.816828
424022	0.89153
424122	0.965006
424222	1.03576
424322	1.10221
424422	1.16279
424522	1.21596
424622	1.2603
424722	1.29457
424822	1.31776
424922	1.32915
425022	1.32834
425122	1.31527
425222	1.29025
425322	1.25394
425422	1.20729
425522	1.15156
425622	1.08822
425722	1.01892
425822	0.945391
425922	0.869412
426022	0.792715
426122	0.716944
426222	0.643597
426322	0.57399
426422	0.509225
426522	0.450177
426622	0.397489
426722	0.351573
426822	0.312627
426922	0.280657
427022	0.255495
427122	0.236834
427222	0.22426
427322	0.217279
427422	0.215357
427522	0.217952
427622	0.224554
427722	0.234722
427822	0.248123
427922	0.264583
428022	0.284125
428122	0.30702
428222	0.333834
428322	0.365473
428422	0.403226
428522	0.448796
428622	0.504319
428722	0.572372
428822	0.655955
428922	0.758444
429022	0.883518
429122	1.03505
429222	1.21698
429322	1.43309
429422	1.68687
429522	1.98122
429622	2.31822
429722	2.69888
429822	3.12291
429922	3.58846
430022	4.09201
430122	4.62822
430222	5.18991
430322	5.76816
