772318	0
772418	0
772518	0
772618	0
772718	0
772818	0
772918	0
773018	0
773118	0
773218	0
773318	0
773418	0
773518	0
773618	0
773718	0
773818	0
773918	0
774018	0
774118	0
774218	0
774318	0
774418	0
774518	0
774618	0
774718	0
774818	0
774918	0
775018	0
775118	0
775218	0
775318	0
775418	0
775518	0
775618	0
775718	0
775818	0
775918	0
776018	0
776118	0
776218	0
776318	0
776418	0
776518	0
776618	0
776718	0
776818	0
776918	0
777018	0
777118	0
777218	0
777318	0
777418	0
777518	0
777618	0
777718	0
777818	0
777918	0
778018	0
778118	0
778218	0
778318	0
778418	0
778518	0
778618	0
778718	0
778818	0
778918	0
779018	0
779118	0
779218	0
779318	0
779418	0
779518	0
779618	0
779718	0
779818	0
779918	0
780018	0
780118	0
780218	0
780318	0
780418	0
780518	0
780618	0
780718	0
780818	0
780918	0
781018	0
781118	0
781218	0
781318	0
781418	0
781518	0
781618	0
781718	0
781818	0
781918	0
782018	0
782118	0
782218	0
782318	0
782418	0
782518	0
782618	0
782718	0
782818	0
782918	0
783018	0
783118	0
783218	0
783318	0
783418	0
783518	0
783618	0
783718	0
783818	0
783918	0
784018	0
784118	0
784218	0
784318	0
784418	0
784518	0
784618	0
784718	0
784818	0
784918	0
785018	0
785118	0
785218	0
785318	0
785418	0
785518	0
785618	0
785718	0
785818	0
785918	0
786018	0
786118	0
786218	0
786318	0
786418	0
786518	0
786618	0
786718	0
786818	0
786918	0
787018	0
787118	0
787218	0
787318	0
787418	0
787518	0
787618	0
787718	0
787818	0
787918	0
788018	0
788118	0
788218	0
788318	0
788418	0
788518	0
788618	0
788718	0
788818	0
788918	0
789018	0
789118	0
789218	0
789318	0
789418	0
789518	0
789618	0
789718	0
789818	0
789918	0
790018	0
790118	0
790218	0
790318	0
790418	0
790518	0
790618	0
790718	0
790818	0
790918	0
791018	0
791118	0
791218	0
791318	0
791418	0
791518	0
791618	0
791718	0
791818	0
791918	0
792018	0
792118	0
792218	0
792318	0
792418	0
792518	0
792618	0
792718	0
792818	0
792918	0
793018	0
793118	0
793218	0
793318	0
793418	0
793518	0
793618	0
793718	0
793818	0
793918	0
794018	0
794118	0
794218	0
794318	0
794418	0
794518	0
794618	0
794718	0
794818	0
794918	0
795018	0
795118	0
795218	0
795318	0
795418	0
795518	0
795618	0
795718	0
795818	0
795918	0
796018	0
796118	0
796218	0
796318	0
796418	0
796518	0
796618	0
796718	0
796818	0
796918	0
797018	0
797118	0
797218	0
797318	0
797418	0
797518	0
797618	0
797718	0
797818	0
797918	0
798018	0
798118	0
798218	0
798318	0
798418	0
798518	0
798618	0
798718	0
798818	0
798918	0
799018	0
799118	0
799218	0
799318	0
799418	0
799518	0
799618	0
799718	0
799818	0
799918	0
800018	0
800118	0
800218	0
800318	0
800418	0
800518	0
800618	0
800718	0
800818	0
800918	0
801018	0
801118	0
801218	0
801318	0
801418	0
801518	0
801618	0
801718	0
801818	0
801918	0
802018	0
802118	0
802218	0
802318	0
802418	0
802518	0
802618	0
802718	0
802818	0
802918	0
803018	0
803118	0
803218	0
803318	0
803418	0
803518	0
803618	0
803718	0
803818	0
803918	0
804018	0
804118	0
804218	0
804318	0
804418	0
804518	0
804618	0
804718	0
804818	0
804918	0
805018	0
805118	0
805218	0
805318	0
805418	0
805518	0
805618	0
805718	0
805818	0
805918	0
806018	0
806118	0
806218	0
806318	0
806418	0
806518	0
806618	0
806718	0
806818	0
806918	0
807018	0
807118	0
807218	0
807318	0
807418	0
807518	0
807618	0
807718	0
807818	0
807918	0
808018	0
808118	0
808218	0
808318	0
808418	0
808518	0
808618	0
808718	0
808818	0
808918	0
809018	0
809118	0
809218	0
809318	0
809418	0
809518	0
809618	0
809718	0
809818	0
809918	0
810018	0
810118	0
810218	0
810318	0
810418	0
810518	0
810618	0
810718	0
810818	0
810918	0
811018	0
811118	0
811218	0
811318	0
811418	0
811518	0
811618	0
811718	0
811818	0
811918	0
812018	0
812118	0
812218	0
812318	0
812418	0
812518	0
812618	0
812718	0
812818	0
812918	0
813018	0
813118	0
813218	0
813318	0
813418	0
813518	0
813618	0
813718	0
813818	0
813918	0
814018	0
814118	0
814218	0
814318	0
814418	0
814518	0
814618	0
814718	0
814818	0
814918	0
815018	0
815118	0
815218	0
815318	0
815418	0
815518	0
815618	0
815718	0
815818	0
815918	0
816018	0
816118	0
816218	0
816318	0
816418	0
816518	0
816618	0
816718	0
816818	0
816918	0
817018	0
817118	0
817218	0
817318	0
817418	0
817518	0
817618	0
817718	0
817818	0
817918	0
818018	0
818118	0
818218	0
818318	0
818418	0
818518	0
818618	0
818718	0
818818	0
818918	0
819018	0
819118	0
819218	0
819318	0
819418	0
819518	0
819618	0
819718	0
819818	0
819918	0
820018	0
820118	0
820218	0
820318	0
820418	0
820518	0
820618	0
820718	0
820818	0
820918	0
821018	0
821118	0
821218	0
821318	0
821418	0
821518	0
821618	0
821718	0
821818	0
821918	0
822018	0
822118	0
822218	0
822318	0
822418	0
822518	0
822618	0
822718	0
822818	0
822918	0
823018	0
823118	0
823218	0
823318	0
823418	0
823518	0
823618	0
823718	0
823818	0
823918	0
824018	0
824118	0
824218	0
824318	0
824418	0
824518	0
824618	0
824718	0
824818	0
824918	0
825018	0
825118	0
825218	0
825318	0
825418	0
825518	0
825618	0
825718	0
825818	0
825918	0
826018	0
826118	0
826218	0
826318	0
826418	0
826518	0
826618	0
826718	0
826818	0
826918	0
827018	0
827118	0
827218	0
827318	0
827418	0
827518	0
827618	0
827718	0
827818	0
827918	0
828018	0
828118	0
828218	0
828318	0
828418	0
828518	0
828618	0
828718	0
828818	0
828918	0
829018	0
829118	0
829218	0
829318	0
829418	0
829518	0
829618	0
829718	0
829818	0
829918	0
830018	0
830118	0
830218	0
830318	0
830418	0
830518	0
830618	0
830718	0
830818	0
830918	0
831018	0
831118	0
831218	0
831318	0
831418	0
831518	0
831618	0
831718	0
831818	0
831918	0
832018	0
832118	0
832218	0
832318	0
832418	0
832518	0
832618	0
832718	0
832818	0
832918	0
833018	0
833118	0
833218	0
833318	0
833418	0
833518	0
833618	0
833718	0
833818	0
833918	0
834018	0
834118	0
834218	0
834318	0
834418	0
834518	0
834618	0
834718	0
834818	0
834918	0
835018	0
835118	4.94066e-324
835218	1.5316e-322
835318	7.18371e-321
835418	3.3258e-319
835518	1.52433e-317
835618	6.91697e-316
835718	3.10748e-314
835818	1.38216e-312
835918	6.08646e-311
836018	2.65356e-309
836118	1.14538e-307
836218	4.89471e-306
836318	2.07091e-304
836418	8.67468e-303
836518	3.59751e-301
836618	1.4771e-299
836718	6.00443e-298
836818	2.41653e-296
836918	9.62873e-295
837018	3.79842e-293
837118	1.48352e-291
837218	5.73645e-290
837318	2.19608e-288
837418	8.32359e-287
837518	3.12342e-285
837618	1.1604e-283
837718	4.26816e-282
837818	1.55429e-280
837918	5.60375e-279
838018	2.00025e-277
838118	7.0688e-276
838218	2.47323e-274
838318	8.56723e-273
838418	2.93815e-271
838518	9.97616e-270
838618	3.3536e-268
838718	1.11613e-266
838818	3.6777e-265
838918	1.19976e-263
839018	3.87498e-262
839118	1.23909e-260
839218	3.92276e-259
839318	1.22953e-257
839418	3.81541e-256
839518	1.1722e-254
839618	3.5655e-253
839718	1.07373e-251
839818	3.2013e-250
839918	9.44964e-249
840018	2.7616e-247
840118	7.99032e-246
840218	2.28889e-244
840318	6.49144e-243
840418	1.8227e-241
840518	5.06695e-240
840618	1.39455e-238
840718	3.79997e-237
840818	1.02514e-235
840918	2.73805e-234
841018	7.24033e-233
841118	1.89554e-231
841218	4.91318e-230
841318	1.26081e-228
841418	3.20328e-227
841518	8.05743e-226
841618	2.00657e-224
841718	4.94733e-223
841818	1.20766e-221
841918	2.9186e-220
842018	6.9833e-219
842118	1.65426e-217
842218	3.87977e-216
842318	9.00874e-215
842418	2.071e-213
842518	4.71359e-212
842618	1.06214e-210
842718	2.36956e-209
842818	5.23373e-208
842918	1.14449e-206
843018	2.47782e-205
843118	5.31109e-204
843218	1.12708e-202
843318	2.36801e-201
843418	4.92572e-200
843518	1.01441e-198
843618	2.06829e-197
843718	4.17512e-196
843818	8.34418e-195
843918	1.65103e-193
844018	3.23432e-192
844118	6.27289e-191
844218	1.20451e-189
844318	2.28986e-188
844418	4.30988e-187
844518	8.03117e-186
844618	1.48166e-184
844718	2.70631e-183
844818	4.89397e-182
844918	8.762e-181
845018	1.55311e-179
845118	2.72557e-178
845218	4.73555e-177
845318	8.14592e-176
845418	1.38729e-174
845518	2.33911e-173
845618	3.90474e-172
845718	6.45342e-171
845818	1.05595e-169
845918	1.71063e-168
846018	2.74364e-167
846118	4.35665e-166
846218	6.84914e-165
846318	1.06605e-163
846418	1.64276e-162
846518	2.50627e-161
846618	3.78564e-160
846718	5.6612e-159
846818	8.38174e-158
846918	1.22862e-156
847018	1.78302e-155
847118	2.56185e-154
847218	3.64424e-153
847318	5.13237e-152
847418	7.15626e-151
847518	9.87896e-150
847618	1.35018e-148
847718	1.82697e-147
847818	2.44753e-146
847918	3.24625e-145
848018	4.26277e-144
848118	5.54191e-143
848218	7.13319e-142
848318	9.09003e-141
848418	1.14684e-139
848518	1.43252e-138
848618	1.77155e-137
848718	2.16901e-136
848818	2.62923e-135
848918	3.15539e-134
849018	3.74916e-133
849118	4.41033e-132
849218	5.13649e-131
849318	5.92268e-130
849418	6.76126e-129
849518	7.64176e-128
849618	8.551e-127
849718	9.47321e-126
849818	1.03904e-124
849918	1.12831e-123
850018	1.21305e-122
850118	1.29119e-121
850218	1.36067e-120
850318	1.41964e-119
850418	1.46641e-118
850518	1.49966e-117
850618	1.5184e-116
850718	1.52208e-115
850818	1.51059e-114
850918	1.48426e-113
851018	1.44388e-112
851118	1.39063e-111
851218	1.32601e-110
851318	1.25182e-109
851418	1.17001e-108
851518	1.08267e-107
851618	9.91887e-107
851718	8.99671e-106
851818	8.07908e-105
851918	7.18286e-104
852018	6.32252e-103
852118	5.50985e-102
852218	4.75386e-101
852318	4.06079e-100
852418	3.43424e-99
852518	2.87547e-98
852618	2.38366e-97
852718	1.9563e-96
852818	1.58959e-95
852918	1.27876e-94
853018	1.01848e-93
853118	8.03107e-93
853218	6.26976e-92
853318	4.84602e-91
853418	3.70831e-90
853518	2.80947e-89
853618	2.10732e-88
853718	1.56492e-87
853818	1.15057e-86
853918	8.37507e-86
854018	6.03562e-85
854118	4.30639e-84
854218	3.04201e-83
854318	2.12748e-82
854418	1.47308e-81
854518	1.00983e-80
854618	6.85365e-80
854718	4.60527e-79
854818	3.06369e-78
854918	2.01787e-77
855018	1.31582e-76
855118	8.49489e-76
855218	5.4297e-75
855318	3.43599e-74
855418	2.1527e-73
855518	1.33528e-72
855618	8.20011e-72
855718	4.98567e-71
855818	3.00112e-70
855918	1.78855e-69
856018	1.0553e-68
856118	6.16465e-68
856218	3.56531e-67
856318	2.04147e-66
856418	1.1573e-65
856518	6.4954e-65
856618	3.6093e-64
856718	1.98562e-63
856818	1.0815e-62
856918	5.83198e-62
857018	3.11359e-61
857118	1.64575e-60
857218	8.61238e-60
857318	4.46211e-59
857418	2.28883e-58
857518	1.16237e-57
857618	5.84429e-57
857718	2.90922e-56
857818	1.43376e-55
857918	6.99579e-55
858018	3.3795e-54
858118	1.61631e-53
858218	7.65342e-53
858318	3.58792e-52
858418	1.66528e-51
858518	7.65222e-51
858618	3.48133e-50
858718	1.56805e-49
858818	6.99251e-49
858918	3.08718e-48
859018	1.34943e-47
859118	5.83972e-47
859218	2.50203e-46
859318	1.06133e-45
859418	4.45723e-45
859518	1.85326e-44
859618	7.62896e-44
859718	3.10922e-43
859818	1.25457e-42
859918	5.0118e-42
860018	1.98222e-41
860118	7.76184e-41
860218	3.00909e-40
860318	1.15495e-39
860418	4.38883e-39
860518	1.65117e-38
860618	6.15022e-38
860718	2.26802e-37
860818	8.28057e-37
860918	2.99317e-36
861018	1.07117e-35
861118	3.79527e-35
861218	1.33133e-34
861318	4.62363e-34
861418	1.58979e-33
861518	5.41192e-33
861618	1.82399e-32
861718	6.08623e-32
861818	2.01063e-31
861918	6.57617e-31
862018	2.12947e-30
862118	6.82694e-30
862218	2.1669e-29
862318	6.80938e-29
862418	2.11853e-28
862518	6.52555e-28
862618	1.99002e-27
862718	6.00835e-27
862818	1.79601e-26
862918	5.31522e-26
863018	1.55736e-25
863118	4.51768e-25
863218	1.29747e-24
863318	3.68925e-24
863418	1.03857e-23
863518	2.8946e-23
863618	7.98729e-23
863718	2.18206e-22
863818	5.90191e-22
863918	1.58043e-21
864018	4.19e-21
864118	1.09979e-20
864218	2.85801e-20
864318	7.35315e-20
864418	1.87301e-19
864518	4.72351e-19
864618	1.17936e-18
864718	2.91531e-18
864818	7.13478e-18
864918	1.72875e-17
865018	4.14709e-17
865118	9.8494e-17
865218	2.31597e-16
865318	5.39156e-16
865418	1.24266e-15
865518	2.83562e-15
865618	6.40618e-15
865718	1.43288e-14
865818	3.17303e-14
865918	6.95661e-14
866018	1.51e-13
866118	3.24501e-13
866218	6.90414e-13
866318	1.45432e-12
866418	3.03298e-12
866518	6.26232e-12
866618	1.28014e-11
866718	2.59082e-11
866818	5.19128e-11
866918	1.02984e-10
867018	2.02264e-10
867118	3.93302e-10
867218	7.57166e-10
867318	1.44316e-09
867418	2.72328e-09
867518	5.08778e-09
867618	9.41069e-09
867718	1.72334e-08
867818	3.12449e-08
867918	5.60846e-08
868018	9.967e-08
868118	1.75365e-07
868218	3.05477e-07
868318	5.26831e-07
868418	8.9954e-07
868518	1.52064e-06
868618	2.54502e-06
868718	4.21708e-06
868818	6.91814e-06
868918	1.12363e-05
869018	1.80683e-05
869118	2.87651e-05
869218	4.53389e-05
869318	7.07513e-05
869418	0.000109309
869518	0.000167198
869618	0.000253201
869718	0.000379627
869818	0.000563515
869918	0.000828153
870018	0.00120496
870118	0.00173577
870218	0.00247554
870318	0.00349545
870418	0.00488645
870518	0.00676303
870618	0.00926715
870718	0.0125721
870818	0.016886
870918	0.0224545
871018	0.0295621
871118	0.0385324
871218	0.0497248
871318	0.0635298
871418	0.0803597
871518	0.100637
871618	0.124776
871718	0.153167
871818	0.186146
871918	0.223975
872018	0.266811
872118	0.314677
872218	0.367436
872318	0.424773
872418	0.486171
872518	0.550906
872618	0.61805
872718	0.686478
872818	0.754895
872918	0.821871
873018	0.885886
873118	0.945385
873218	0.998843
873318	1.04482
873418	1.08204
873518	1.10944
873618	1.12621
873718	1.13186
873818	1.12622
873918	1.10946
874018	1.08207
874118	1.04486
874218	0.998889
874318	0.945438
874418	0.885943
874518	0.821932
874618	0.754958
874718	0.686542
874818	0.618113
874918	0.550968
875018	0.48623
875118	0.424829
875218	0.367488
875318	0.314724
875418	0.266853
875518	0.224013
875618	0.186179
875718	0.153195
875818	0.124801
875918	0.100657
876018	0.080377
876118	0.063544
876218	0.0497364
876318	0.0385417
876418	0.0295696
876518	0.0224603
876618	0.0168906
876718	0.0125756
876818	0.00926983
876918	0.00676505
877018	0.00488796
877118	0.00349656
877218	0.00247635
877318	0.00173636
877418	0.00120538
877518	0.000828447
877618	0.00056372
877718	0.000379769
877818	0.000253298
877918	0.000167264
878018	0.000109352
878118	7.07803e-05
878218	4.5358e-05
878318	2.87774e-05
878418	1.80762e-05
878518	1.12414e-05
878618	6.9213e-06
878718	4.21905e-06
878818	2.54623e-06
878918	1.52138e-06
879018	8.99985e-07
879118	5.27096e-07
879218	3.05634e-07
879318	1.75457e-07
879418	9.97231e-08
879518	5.61149e-08
879618	3.12621e-08
879718	1.72431e-08
879818	9.41605e-09
879918	5.09072e-09
880018	2.72488e-09
880118	1.44402e-09
880218	7.57626e-10
880318	3.93544e-10
880418	2.0239e-10
880518	1.03049e-10
880618	5.19462e-11
880718	2.59251e-11
880818	1.28099e-11
880918	6.26653e-12
881018	3.03505e-12
881118	1.45533e-12
881218	6.90897e-13
881318	3.24731e-13
881418	1.51109e-13
881518	6.96168e-14
881618	3.17537e-14
881718	1.43395e-14
881818	6.41109e-15
881918	2.83796e-15
882018	1.24408e-15
882118	5.40758e-16
882218	2.34765e-16
882318	1.06051e-16
882418	6.00531e-17
882518	6.28555e-17
882618	1.17904e-16
882718	2.69556e-16
882818	6.36669e-16
882918	1.49998e-15
883018	3.50326e-15
883118	8.10231e-15
883218	1.85532e-14
883318	4.20619e-14
883418	9.44096e-14
883518	2.09797e-13
883618	4.61574e-13
883718	1.0054e-12
883818	2.16818e-12
883918	4.62923e-12
884018	9.78539e-12
884118	2.04788e-11
884218	4.24315e-11
884318	8.70421e-11
884418	1.76778e-10
884518	3.55453e-10
884618	7.0761e-10
884718	1.39464e-09
884818	2.72138e-09
884918	5.25741e-09
885018	1.00557e-08
885118	1.90419e-08
885218	3.56997e-08
885318	6.62637e-08
885418	1.21771e-07
885518	2.21549e-07
885618	3.99072e-07
885718	7.11691e-07
885818	1.25657e-06
885918	2.19655e-06
886018	3.80148e-06
886118	6.51359e-06
886218	1.10496e-05
886318	1.85578e-05
886418	3.08579e-05
886518	5.07998e-05
886618	8.27971e-05
886718	0.000133606
886818	0.000213448
886918	0.000337611
887018	0.000528686
887118	0.000819665
887218	0.00125815
887318	0.00191198
887418	0.00287669
887518	0.00428509
887618	0.00631952
887718	0.00922709
887818	0.0133384
887918	0.0190896
888018	0.0270489
888118	0.0379453
888218	0.0527016
888318	0.0724681
888418	0.0986568
888518	0.132973
888618	0.177443
888718	0.234428
888818	0.306632
888918	0.397085
889018	0.509103
889118	0.646227
889218	0.812123
889318	1.01045
889418	1.2447
889518	1.51801
889618	1.8329
889718	2.19109
889818	2.59322
889918	3.03861
890018	3.52507
890118	4.04872
890218	4.60389
890318	5.18309
890418	5.7771
890518	6.37512
890618	6.96504
890718	7.53383
890818	8.06799
890918	8.55405
891018	8.97915
891118	9.33159
891218	9.60138
891318	9.78066
891418	9.86415
891518	9.84937
891618	9.73676
891718	9.52966
891818	9.23416
891918	8.85879
892018	8.41411
892118	7.91224
892218	7.36627
892318	6.78974
892418	6.19605
892518	5.59802
892618	5.00738
892718	4.4345
892818	3.88808
892918	3.37507
893018	2.90059
893118	2.46802
893218	2.07906
893318	1.73398
893418	1.43178
893518	1.17049
893618	0.947355
893718	0.759131
893818	0.602252
893918	0.473038
894018	0.36785
894118	0.283207
894218	0.21587
894318	0.162907
894418	0.121715
894518	0.0900332
894618	0.0659357
894718	0.0478074
894818	0.0343184
894918	0.0243902
895018	0.0171617
895118	0.0119554
895218	0.00824562
895318	0.00563041
895418	0.0038064
895518	0.00254768
895618	0.00168824
895718	0.00110759
895818	0.000719417
895918	0.000462636
896018	0.000294548
896118	0.000185665
896218	0.000115867
896318	7.15891e-05
896418	4.37917e-05
896518	2.65212e-05
896618	1.5902e-05
896718	9.4399e-06
896818	5.54805e-06
896918	3.22827e-06
897018	1.85976e-06
897118	1.06072e-06
897218	5.98965e-07
897318	3.34857e-07
897418	1.85342e-07
897518	1.01566e-07
897618	5.51031e-08
897718	2.9598e-08
897818	1.574e-08
897918	8.28716e-09
898018	4.31979e-09
898118	2.22935e-09
898218	1.13907e-09
898318	5.76206e-10
898418	2.88578e-10
898518	1.43089e-10
898618	7.02434e-11
898718	3.41399e-11
898818	1.64277e-11
898918	7.82613e-12
899018	3.69126e-12
899118	1.72369e-12
899218	7.96896e-13
899318	3.64755e-13
899418	1.65294e-13
899518	7.41601e-14
899618	3.29413e-14
899718	1.44866e-14
899818	6.30742e-15
899918	2.7189e-15
900018	1.16036e-15
900118	4.90284e-16
900218	2.05097e-16
900318	8.49434e-17
900418	3.48302e-17
900518	1.41397e-17
900618	5.68304e-18
900718	2.26141e-18
900818	8.9091e-19
900918	3.47493e-19
901018	1.34188e-19
901118	5.13028e-20
901218	1.94189e-20
901318	7.2772e-21
901418	2.69999e-21
901518	9.91781e-22
901618	3.60684e-22
901718	1.29866e-22
901818	4.62936e-23
901918	1.63382e-23
902018	5.70878e-24
902118	1.97488e-24
902218	6.76384e-25
902318	2.29353e-25
902418	7.69967e-26
902518	2.55916e-26
902618	8.42129e-27
902718	2.74358e-27
902818	8.8494e-28
902918	2.82596e-28
903018	8.93464e-29
903118	2.79669e-29
903218	8.66699e-30
903318	2.65919e-30
903418	8.0777e-31
903518	2.42931e-31
903618	7.23329e-32
903718	2.13229e-32
903818	6.22317e-33
903918	1.79819e-33
904018	5.14418e-34
904118	1.45698e-34
904218	4.08553e-35
904318	1.13423e-35
904418	3.11752e-36
904518	8.48351e-37
904618	2.28559e-37
904718	6.09647e-38
904818	1.60996e-38
904918	4.2093e-39
905018	1.08958e-39
905118	2.79235e-40
905218	7.08492e-41
905318	1.77974e-41
905418	4.42626e-42
905518	1.08987e-42
905618	2.65685e-43
905718	6.41235e-44
905818	1.53223e-44
905918	3.62485e-45
906018	8.49016e-46
906118	1.96914e-46
906218	4.53752e-47
906318	1.10686e-47
906418	5.85737e-48
906518	1.61682e-47
906618	6.85342e-47
906718	2.96118e-46
906818	1.26861e-45
906918	5.38126e-45
907018	2.25994e-44
907118	9.39652e-44
907218	3.86807e-43
907318	1.57645e-42
907418	6.36092e-42
907518	2.54108e-41
907618	1.00502e-40
907718	3.93538e-40
907818	1.52566e-39
907918	5.85576e-39
908018	2.22519e-38
908118	8.37158e-38
908218	3.11821e-37
908318	1.1499e-36
908418	4.19829e-36
908518	1.51754e-35
908618	5.43084e-35
908718	1.9242e-34
908818	6.7498e-34
908918	2.34416e-33
909018	8.06013e-33
909118	2.74381e-32
909218	9.24745e-32
909318	3.08565e-31
909418	1.01937e-30
909518	3.33403e-30
909618	1.07961e-29
909718	3.46114e-29
909818	1.09858e-28
909918	3.45222e-28
910018	1.07405e-27
910118	3.3083e-27
910218	1.00889e-26
910318	3.04607e-26
910418	9.10527e-26
910518	2.69465e-25
910618	7.89533e-25
910718	2.29031e-24
910818	6.57772e-24
910918	1.87031e-23
911018	5.26513e-23
911118	1.46745e-22
911218	4.04922e-22
911318	1.10621e-21
911418	2.992e-21
911518	8.01202e-21
911618	2.12412e-20
911718	5.57538e-20
911818	1.44886e-19
911918	3.72765e-19
912018	9.49514e-19
912118	2.39455e-18
912218	5.97867e-18
912318	1.47789e-17
912418	3.61689e-17
912518	8.76369e-17
912618	2.1023e-16
912718	4.99299e-16
912818	1.17404e-15
912918	2.73314e-15
913018	6.29939e-15
913118	1.43745e-14
913218	3.24745e-14
913318	7.26358e-14
913418	1.60848e-13
913518	3.52644e-13
913618	7.65448e-13
913718	1.64495e-12
913818	3.49981e-12
913918	7.37216e-12
914018	1.53745e-11
914118	3.17443e-11
914218	6.48914e-11
914318	1.3133e-10
914418	2.63148e-10
914518	5.22027e-10
914618	1.02528e-09
914718	1.99365e-09
914818	3.83806e-09
914918	7.31531e-09
915018	1.38042e-08
915118	2.57896e-08
915218	4.7702e-08
915318	8.73545e-08
915418	1.58377e-07
915518	2.84285e-07
915618	5.05212e-07
915718	8.88896e-07
915818	1.54841e-06
915918	2.6704e-06
916018	4.55957e-06
916118	7.70778e-06
916218	1.29001e-05
916318	2.13752e-05
916418	3.50661e-05
916518	5.69535e-05
916618	9.15822e-05
916718	0.0001458
916818	0.000229807
916918	0.000358612
917018	0.000554043
917118	0.00084746
917218	0.00128337
917318	0.00192416
917418	0.0028562
917518	0.00419752
917618	0.00610737
917718	0.00879776
917818	0.0125472
917918	0.0177166
918018	0.0247667
918118	0.034278
918218	0.0469698
918318	0.0637204
918418	0.0855847
918518	0.113807
918618	0.149831
918718	0.195295
918818	0.252021
918918	0.321988
919018	0.407286
919118	0.510054
919218	0.632397
919318	0.776284
919418	0.943428
919518	1.13515
919618	1.35225
919718	1.59483
919818	1.86222
919918	2.15281
920018	2.46397
920118	2.79205
920218	3.13233
920318	3.47911
920418	3.82584
920518	4.16527
920618	4.48968
920718	4.79121
920818	5.06212
920918	5.29512
921018	5.48374
921118	5.62257
921218	5.70755
921318	5.73617
921418	5.70757
921518	5.6226
921618	5.48378
921718	5.29518
921818	5.06218
921918	4.79129
922018	4.48977
922118	4.16536
922218	3.82594
922318	3.47921
922418	3.13242
922518	2.79214
922618	2.46406
922718	2.15289
922818	1.8623
922918	1.5949
923018	1.35231
923118	1.13521
923218	0.943478
923318	0.776327
923418	0.632434
923518	0.510085
923618	0.407312
923718	0.32201
923818	0.25204
923918	0.195311
924018	0.149847
924118	0.113823
924218	0.0856028
924318	0.0637438
924418	0.0470027
924518	0.0343267
924618	0.0248404
924718	0.0178287
924818	0.0127177
924918	0.00905541
925018	0.00649358
925118	0.00477123
925218	0.00370032
925318	0.00315404
925418	0.00305765
925518	0.00338177
925618	0.00413802
925718	0.00537663
925818	0.00718578
925918	0.00969225
926018	0.0130629
926118	0.0175064
926218	0.0232752
926318	0.0306658
926418	0.0400186
926518	0.0517147
926618	0.0661704
926718	0.083828
926818	0.105143
926918	0.130567
927018	0.160525
927118	0.195394
927218	0.235472
927318	0.280946
927418	0.331866
927518	0.388115
927618	0.449382
927718	0.515143
927818	0.584651
927918	0.656936
928018	0.730813
928118	0.804908
928218	0.877695
928318	0.947541
928418	1.01277
928518	1.07171
928618	1.1228
928718	1.16462
928818	1.19598
928918	1.21597
929018	1.22398
929118	1.21979
929218	1.20352
929318	1.17565
929418	1.137
929518	1.08868
929618	1.03204
929718	0.96861
929818	0.900035
929918	0.827993
930018	0.754138
930118	0.680036
930218	0.607114
930318	0.536619
930418	0.46959
930518	0.406844
930618	0.348975
930718	0.296359
930818	0.249172
930918	0.207413
931018	0.170935
931118	0.139471
931218	0.112666
931318	0.0901069
931418	0.0713479
931518	0.0559321
931618	0.0434109
931718	0.0333575
931818	0.0253773
931918	0.0191141
932018	0.0142535
932118	0.0105232
932218	0.00769206
932318	0.0055669
932418	0.00398928
932518	0.00283114
932618	0.00199072
932718	0.00138845
932818	0.000963206
932918	0.000669137
933018	0.000472927
933118	0.000351761
933218	0.000291959
933318	0.000288371
933418	0.000344641
933518	0.000474506
933618	0.000704354
933718	0.00107738
933818	0.00165974
933918	0.00254934
934018	0.00388784
934118	0.00587684
934218	0.00879902
934318	0.0130455
934418	0.0191504
934518	0.0278332
934618	0.0400508
934718	0.0570581
934818	0.080479
934918	0.112384
935018	0.155376
935118	0.212677
935218	0.288213
935318	0.386691
935418	0.513655
935518	0.675517
935618	0.879545
935718	1.1338
935818	1.44701
935918	1.82838
936018	2.28726
936118	2.83284
936218	3.47366
936318	4.21704
936418	5.06858
936518	6.03144
936618	7.10581
936718	8.28825
936818	9.57126
936918	10.9429
937018	12.3866
937118	13.8813
937218	15.4016
937318	16.9183
937418	18.3995
937518	19.8112
937618	21.119
937718	22.2892
937818	23.2901
937918	24.0938
938018	24.6772
938118	25.0233
938218	25.1217
938318	24.9696
938418	24.5715
938518	23.9391
938618	23.0909
938718	22.0511
938818	20.8487
938918	19.5157
939018	18.0861
939118	16.5945
939218	15.0744
939318	13.5573
939418	12.0715
939518	10.6416
939618	9.28779
939718	8.02553
939818	6.86581
939918	5.81523
940018	4.87639
940118	4.04844
940218	3.32762
940318	2.70793
940418	2.18171
940518	1.74026
940618	1.37433
940718	1.07454
940818	0.831783
940918	0.637464
941018	0.48368
941118	0.363344
941218	0.270231
941318	0.19898
941418	0.145057
941518	0.104695
941618	0.0748123
941718	0.0529268
941818	0.0370712
941918	0.0257073
942018	0.0176497
942118	0.0119974
942218	0.00807467
942318	0.00538131
942418	0.00355205
942518	0.00232347
942618	0.00150816
942718	0.000974541
942818	0.000631645
942918	0.000417662
943018	0.000291602
943118	0.000227302
943218	0.000209246
943318	0.000229741
943418	0.000287117
943518	0.000384675
943618	0.000530197
943718	0.000735859
943818	0.00101843
943918	0.00139968
944018	0.00190689
944118	0.00257336
944218	0.00343894
944318	0.00455034
944418	0.00596124
944518	0.007732
944618	0.00992904
944718	0.0126235
944818	0.0158896
