378401	4.42374e-12
378501	2.19602e-12
378601	1.0793e-12
378701	5.25173e-13
378801	2.53e-13
378901	1.20669e-13
379001	5.69808e-14
379101	2.6639e-14
379201	1.233e-14
379301	5.65026e-15
379401	2.56347e-15
379501	1.15145e-15
379601	5.1206e-16
379701	2.25451e-16
379801	9.82747e-17
379901	4.24119e-17
380001	1.81214e-17
380101	7.66568e-18
380201	3.21046e-18
380301	1.3312e-18
380401	5.46479e-19
380501	2.22107e-19
380601	8.93731e-20
380701	3.56048e-20
380801	1.40433e-20
380901	5.48384e-21
381001	2.12011e-21
381101	8.11501e-22
381201	3.07522e-22
381301	1.15378e-22
381401	4.28575e-23
381501	1.5762e-23
381601	5.7416e-24
381701	2.07747e-24
381801	7.63462e-25
381901	3.31632e-25
382001	2.87977e-25
382101	5.72943e-25
382201	1.48571e-24
382301	3.98222e-24
382401	1.06273e-23
382501	2.81006e-23
382601	7.35754e-23
382701	1.9074e-22
382801	4.89602e-22
382901	1.24433e-21
383001	3.13129e-21
383101	7.80203e-21
383201	1.92483e-20
383301	4.70194e-20
383401	1.13728e-19
383501	2.72373e-19
383601	6.45909e-19
383701	1.51667e-18
383801	3.52639e-18
383901	8.11875e-18
384001	1.85085e-17
384101	4.17814e-17
384201	9.33957e-17
384301	2.06732e-16
384401	4.53136e-16
384501	9.83551e-16
384601	2.11405e-15
384701	4.49979e-15
384801	9.48485e-15
384901	1.97987e-14
385001	4.09277e-14
385101	8.37874e-14
385201	1.69874e-13
385301	3.41091e-13
385401	6.7829e-13
385501	1.33589e-12
385601	2.6058e-12
385701	5.03428e-12
385801	9.63315e-12
385901	1.82575e-11
386001	3.42741e-11
386101	6.37313e-11
386201	1.17384e-10
386301	2.14165e-10
386401	3.87058e-10
386501	6.92957e-10
386601	1.22899e-09
386701	2.15931e-09
386801	3.75849e-09
386901	6.48125e-09
387001	1.10729e-08
387101	1.87427e-08
387201	3.14327e-08
387301	5.22306e-08
387401	8.59948e-08
387501	1.40293e-07
387601	2.2679e-07
387701	3.63291e-07
387801	5.7668e-07
387901	9.07149e-07
388001	1.41415e-06
388101	2.18475e-06
388201	3.34505e-06
388301	5.07588e-06
388401	7.6338e-06
388501	1.13789e-05
388601	1.68112e-05
388701	2.46179e-05
388801	3.57326e-05
388901	5.14103e-05
389001	7.33193e-05
389101	0.000103652
389201	0.000145259
389301	0.0002018
389401	0.000277921
389501	0.000379453
389601	0.000513618
389701	0.000689257
389801	0.000917048
389901	0.00120973
390001	0.00158227
390101	0.00205204
390201	0.00263888
390301	0.00336512
390401	0.00425547
390501	0.0053368
390601	0.00663781
390701	0.00818847
390801	0.0100194
390901	0.0121612
391001	0.0146432
391101	0.0174926
391201	0.0207336
391301	0.024386
391401	0.028464
391501	0.0329758
391601	0.0379221
391701	0.043296
391801	0.0490825
391901	0.0552584
392001	0.0617929
392101	0.0686478
392201	0.0757786
392301	0.0831356
392401	0.0906653
392501	0.0983113
392601	0.106016
392701	0.113723
392801	0.121376
392901	0.128919
393001	0.136303
393101	0.143479
393201	0.150401
393301	0.157027
393401	0.163319
393501	0.16924
393601	0.174756
393701	0.179838
393801	0.184459
393901	0.188594
394001	0.192228
394101	0.195346
394201	0.197945
394301	0.200027
394401	0.201605
394501	0.202698
394601	0.203336
394701	0.203557
394801	0.203404
394901	0.202924
395001	0.202168
395101	0.20118
395201	0.200005
395301	0.198677
395401	0.197221
395501	0.195653
395601	0.193976
395701	0.192184
395801	0.190262
395901	0.188191
396001	0.185949
396101	0.183517
396201	0.18088
396301	0.178037
396401	0.174993
396501	0.171772
396601	0.168409
396701	0.164952
396801	0.161461
396901	0.158001
397001	0.154638
397101	0.151438
397201	0.148456
397301	0.145736
397401	0.143302
397501	0.14116
397601	0.139294
397701	0.137665
397801	0.136214
397901	0.134864
398001	0.133524
398101	0.132096
398201	0.130479
398301	0.128574
398401	0.126292
398501	0.123559
398601	0.120319
398701	0.116539
398801	0.112208
398901	0.107341
399001	0.101976
399101	0.0961701
399201	0.0900013
399301	0.0835593
399401	0.0769435
399501	0.0702576
399601	0.0636051
399701	0.0570849
399801	0.0507879
399901	0.0447941
400001	0.0391707
400101	0.0339708
400201	0.0292338
400301	0.0249857
400401	0.0212404
400501	0.0180015
400601	0.0152645
400701	0.0130191
400801	0.0112511
400901	0.0099445
401001	0.00908317
401101	0.00865212
401201	0.00863819
401301	0.0090303
401401	0.00981916
401501	0.0109965
401601	0.0125541
401701	0.014482
401801	0.0167669
401901	0.0193906
402001	0.0223282
402101	0.0255465
402201	0.0290033
402301	0.0326462
402401	0.0364133
402501	0.0402331
402601	0.0440268
402701	0.0477095
402801	0.0511933
402901	0.0543901
403001	0.0572154
403101	0.0595917
403201	0.0614514
403301	0.0627409
403401	0.063422
403501	0.0634745
403601	0.0628969
403701	0.0617063
403801	0.0599379
403901	0.0576429
404001	0.0548862
404101	0.0517433
404201	0.0482972
404301	0.044634
404401	0.0408402
404501	0.036999
404601	0.0331875
404701	0.0294742
404801	0.0259176
404901	0.022565
405001	0.0194521
405101	0.0166031
405201	0.0140316
405301	0.0117415
405401	0.00972835
405501	0.00798105
405601	0.00648318
405701	0.00521468
405801	0.0041532
405901	0.00327536
406001	0.00255775
406101	0.00197782
406201	0.00151444
406301	0.0011483
406401	0.000862198
406501	0.000641079
406601	0.000472037
406701	0.000344199
406801	0.000248552
406901	0.00017775
407001	0.000125892
407101	8.83051e-05
407201	6.13463e-05
407301	4.221e-05
407401	2.87659e-05
407501	1.94173e-05
407601	1.29825e-05
407701	8.59815e-06
407801	5.64079e-06
407901	3.66588e-06
408001	2.36014e-06
408101	1.50533e-06
408201	9.51218e-07
408301	5.95525e-07
408401	3.69411e-07
408501	2.27054e-07
408601	1.38286e-07
408701	8.34593e-08
408801	4.99163e-08
408901	2.9587e-08
409001	1.7381e-08
409101	1.012e-08
409201	5.84039e-09
409301	3.34104e-09
