778868	3.31245e-21
778968	1.26951e-21
779068	4.81705e-22
779168	1.8096e-22
779268	6.7304e-23
779368	2.47831e-23
779468	9.03502e-24
779568	3.26106e-24
779668	1.16532e-24
779768	4.12278e-25
779868	1.44408e-25
779968	5.00782e-26
780068	1.71935e-26
780168	5.84436e-27
780268	1.96683e-27
780368	6.55318e-28
780468	2.1617e-28
780568	7.05987e-29
780668	2.28273e-29
780768	7.3075e-30
780868	2.31601e-30
780968	7.26724e-31
781068	2.25764e-31
781168	6.94382e-32
781268	2.11445e-32
781368	6.37463e-33
781468	1.9027e-33
781568	5.62264e-34
781668	1.64501e-34
781768	4.7649e-35
781868	1.36646e-35
781968	3.87968e-36
782068	1.09057e-36
782168	3.03505e-37
782268	8.3625e-38
782368	2.2812e-38
782468	6.16096e-39
782568	1.64737e-39
782668	4.36103e-40
782768	1.143e-40
782868	2.96591e-41
782968	7.61953e-42
783068	1.93801e-42
783168	4.88022e-43
783268	1.21669e-43
783368	3.00316e-44
783468	7.33894e-45
783568	1.7756e-45
783668	4.25319e-46
783768	1.00865e-46
783868	2.36824e-47
783968	5.50511e-48
784068	1.26696e-48
784168	2.88681e-49
784268	6.51223e-50
784368	1.45445e-50
784468	3.21606e-51
784568	7.04056e-52
784668	1.52597e-52
784768	3.27449e-53
784868	6.95661e-54
784968	1.46322e-54
785068	3.04703e-55
785168	6.28206e-56
785268	1.28228e-56
785368	2.59134e-57
785468	5.18466e-58
785568	1.02701e-58
785668	2.01411e-59
785768	3.91067e-60
785868	7.51755e-61
785968	1.43073e-61
786068	2.69585e-62
786168	5.02912e-63
786268	9.28849e-64
786368	1.69846e-64
786468	3.07483e-65
786568	5.51119e-66
786668	9.77973e-67
786768	1.71816e-67
786868	2.98855e-68
786968	5.1465e-69
787068	8.77448e-70
787168	1.48111e-70
787268	2.4752e-71
787368	4.09535e-72
787468	6.70855e-73
787568	1.08799e-73
787668	1.74693e-74
787768	2.77705e-75
787868	4.37068e-76
787968	6.81039e-77
788068	1.05063e-77
788168	1.60468e-78
788268	2.42651e-79
788368	3.63273e-80
788468	5.38445e-81
788568	7.90145e-82
788668	1.14797e-82
788768	1.65123e-83
788868	2.3515e-84
788968	3.31541e-85
789068	4.62794e-86
789168	6.3958e-87
789268	8.75104e-88
789368	1.18544e-88
789468	1.58986e-89
789568	2.11103e-90
789668	2.77516e-91
789768	3.61192e-92
789868	4.65419e-93
789968	5.93756e-94
790068	7.49945e-95
790168	9.37793e-96
790268	1.16103e-96
790368	1.4231e-97
790468	1.72696e-98
790568	2.07486e-99
790668	2.46804e-100
790768	2.90652e-101
790868	3.38883e-102
790968	3.91187e-103
791068	4.47071e-104
791168	5.05853e-105
791268	5.6667e-106
791368	6.28482e-107
791468	6.90101e-108
791568	7.50221e-109
791668	8.07464e-110
791768	8.60427e-111
791868	9.0774e-112
791968	9.48127e-113
792068	9.80457e-114
792168	1.0038e-114
792268	1.01748e-115
792368	1.02107e-116
792468	1.01449e-117
792568	9.97917e-119
792668	9.71849e-120
792768	9.37044e-121
792868	8.94496e-122
792968	8.45384e-123
793068	7.91019e-124
793168	7.32784e-125
793268	6.72083e-126
793368	6.10276e-127
793468	5.4864e-128
793568	4.88321e-129
793668	4.30309e-130
793768	3.75415e-131
793868	3.24266e-132
793968	2.77298e-133
794068	2.34774e-134
794168	1.96793e-135
794268	1.63316e-136
794368	1.34184e-137
794468	1.09152e-138
794568	8.79066e-140
794668	7.00918e-141
794768	5.53311e-142
794868	4.32443e-143
794968	3.34615e-144
795068	2.56342e-145
795168	1.94424e-146
795268	1.45995e-147
795368	1.08538e-148
795468	7.98885e-150
795568	5.82161e-151
795668	4.2001e-152
795768	3.00008e-153
795868	2.12159e-154
795968	1.48542e-155
796068	1.02966e-156
796168	7.06635e-158
796268	4.80124e-159
796368	3.22975e-160
796468	2.151e-161
796568	1.41831e-162
796668	9.25885e-164
796768	5.98413e-165
796868	3.82914e-166
796968	2.42582e-167
797068	1.52151e-168
797168	9.44813e-170
797268	5.80864e-171
797368	3.53558e-172
797468	2.13061e-173
797568	1.27117e-174
797668	7.50863e-176
797768	4.39111e-177
797868	2.54241e-178
797968	1.45738e-179
798068	8.27103e-181
798168	4.64731e-182
798268	2.58524e-183
798368	1.42383e-184
798468	7.76375e-186
798568	4.19123e-187
798668	2.24011e-188
798768	1.18537e-189
798868	6.21006e-191
798968	3.22103e-192
799068	1.65406e-193
799168	8.40937e-195
799268	4.23286e-196
799368	2.10941e-197
799468	1.04075e-198
799568	5.08377e-200
799668	2.45858e-201
799768	1.17717e-202
799868	5.58022e-204
799968	2.61891e-205
800068	1.21688e-206
800168	5.59797e-208
800268	2.5496e-209
800368	1.14966e-210
800468	5.13243e-212
800568	2.26848e-213
800668	9.92668e-215
800768	4.30061e-216
800868	1.84464e-217
800968	7.83344e-219
801068	3.29344e-220
801168	1.37089e-221
801268	5.64956e-223
801368	2.30506e-224
801468	9.31125e-226
801568	3.72383e-227
801668	1.47445e-228
801768	5.77997e-230
801868	2.24326e-231
801968	8.61965e-233
802068	3.27912e-234
802168	1.23504e-235
802268	4.60536e-237
802368	1.70021e-238
802468	6.21438e-240
802568	2.2488e-241
802668	8.05676e-243
802768	2.85777e-244
802868	1.00358e-245
802968	3.48925e-247
803068	1.20108e-248
803168	4.09322e-250
803268	1.38108e-251
803368	4.61346e-253
803468	1.52578e-254
803568	4.99593e-256
803668	1.61956e-257
803768	5.19798e-259
803868	1.65169e-260
803968	5.19613e-262
804068	1.61841e-263
804168	4.99062e-265
804268	1.52362e-266
804368	4.60529e-268
804468	1.37814e-269
804568	4.08308e-271
804668	1.19767e-272
804768	3.47814e-274
804868	1.00003e-275
804968	2.84665e-277
805068	8.02256e-279
805168	2.23846e-280
805268	6.18362e-282
805368	1.69119e-283
805468	4.57931e-285
805568	1.22762e-286
805668	3.25826e-288
805768	8.5618e-290
805868	2.22741e-291
805968	5.73711e-293
806068	1.463e-294
806168	3.6936e-296
806268	9.23238e-298
806368	2.28473e-299
806468	5.59774e-301
806568	1.35784e-302
806668	3.26091e-304
806768	7.75333e-306
806868	1.82513e-307
806968	4.25361e-309
807068	9.81473e-311
807168	2.2421e-312
807268	5.07096e-314
807368	1.13548e-315
807468	2.51727e-317
807568	5.52504e-319
807668	1.20058e-320
807768	2.56914e-322
807868	4.94066e-324
807968	0
808068	0
808168	0
808268	0
808368	0
808468	0
808568	0
808668	0
808768	0
808868	0
808968	0
809068	0
809168	0
809268	0
809368	0
809468	0
809568	0
809668	0
809768	0
809868	0
809968	0
810068	0
810168	0
810268	0
810368	0
810468	0
810568	0
810668	0
810768	0
810868	0
810968	0
811068	0
811168	0
811268	0
811368	0
811468	0
811568	0
811668	0
811768	0
811868	0
811968	0
812068	0
812168	0
812268	0
812368	0
812468	0
812568	0
812668	0
812768	0
812868	0
812968	0
813068	0
813168	0
813268	0
813368	0
813468	0
813568	0
813668	0
813768	0
813868	0
813968	0
814068	0
814168	0
814268	0
814368	0
814468	0
814568	0
814668	0
814768	0
814868	0
814968	0
815068	0
815168	0
815268	0
815368	0
815468	0
815568	0
815668	0
815768	0
815868	0
815968	0
816068	0
816168	0
816268	0
816368	0
816468	0
816568	0
816668	0
816768	0
816868	0
816968	0
817068	0
817168	0
817268	0
817368	0
817468	0
817568	0
817668	0
817768	0
817868	0
817968	0
818068	0
818168	0
818268	0
818368	0
818468	0
818568	0
818668	0
818768	0
818868	0
818968	0
819068	0
819168	0
819268	0
819368	0
819468	0
819568	0
819668	0
819768	0
819868	0
819968	4.94066e-324
820068	2.96439e-322
820168	1.38289e-320
820268	6.3439e-319
820368	2.881e-317
820468	1.29535e-315
820568	5.76616e-314
820668	2.54123e-312
820768	1.10881e-310
820868	4.78994e-309
820968	2.04861e-307
821068	8.67451e-306
821168	3.63653e-304
821268	1.50934e-302
821368	6.20218e-301
821468	2.52324e-299
821568	1.01632e-297
821668	4.05282e-296
821768	1.60008e-294
821868	6.25439e-293
821968	2.42038e-291
822068	9.27343e-290
822168	3.51766e-288
822268	1.32107e-286
822368	4.91193e-285
822468	1.80816e-283
822568	6.58989e-282
822668	2.37781e-280
822768	8.49439e-279
822868	3.00431e-277
822968	1.052e-275
823068	3.64705e-274
823168	1.25177e-272
823268	4.2537e-271
823368	1.43108e-269
823468	4.76672e-268
823568	1.57193e-266
823668	5.13217e-265
823768	1.65893e-263
823868	5.30898e-262
823968	1.6821e-260
824068	5.27654e-259
824168	1.63871e-257
824268	5.03866e-256
824368	1.53385e-254
824468	4.62285e-253
824568	1.37941e-251
824668	4.07504e-250
824768	1.19187e-248
824868	3.4513e-247
824968	9.8945e-246
825068	2.80842e-244
825168	7.892e-243
825268	2.19568e-241
825368	6.04795e-240
825468	1.64932e-238
825568	4.45305e-237
825668	1.19033e-235
825768	3.15018e-234
825868	8.25392e-233
825968	2.14112e-231
826068	5.49896e-230
826168	1.39822e-228
826268	3.51989e-227
826368	8.77281e-226
826468	2.16474e-224
826568	5.28847e-223
826668	1.27912e-221
826768	3.06301e-220
826868	7.2618e-219
826968	1.7045e-217
827068	3.96101e-216
827168	9.11322e-215
827268	2.07585e-213
827368	4.6814e-212
827468	1.04523e-210
827568	2.31051e-209
827668	5.05661e-208
827768	1.09564e-206
827868	2.35036e-205
827968	4.9918e-204
828068	1.04963e-202
828168	2.18512e-201
828268	4.50369e-200
828368	9.19009e-199
828468	1.85664e-197
828568	3.71358e-196
828668	7.35387e-195
828768	1.44177e-193
828868	2.79854e-192
828968	5.37806e-191
829068	1.02324e-189
829168	1.92745e-188
829268	3.59459e-187
829368	6.63698e-186
829468	1.21325e-184
829568	2.19577e-183
829668	3.93441e-182
829768	6.97958e-181
829868	1.22585e-179
829968	2.13158e-178
830068	3.66964e-177
830168	6.25463e-176
830268	1.05545e-174
830368	1.76332e-173
830468	2.91662e-172
830568	4.77625e-171
830668	7.74375e-170
830768	1.243e-168
830868	1.97538e-167
830968	3.10804e-166
831068	4.84149e-165
831168	7.4667e-164
831268	1.14008e-162
831368	1.72345e-161
831468	2.57941e-160
831568	3.82207e-159
831668	5.60705e-158
831768	8.14379e-157
831868	1.17105e-155
831968	1.66718e-154
832068	2.34989e-153
832168	3.2792e-152
832268	4.5305e-151
832368	6.197e-150
832468	8.39216e-149
832568	1.12518e-147
832668	1.49359e-146
832768	1.96288e-145
832868	2.55397e-144
832968	3.28998e-143
833068	4.19594e-142
833168	5.29812e-141
833268	6.62325e-140
833368	8.19744e-139
833468	1.00448e-137
833568	1.21861e-136
833668	1.46367e-135
833768	1.74052e-134
833868	2.04914e-133
833968	2.38848e-132
834068	2.75632e-131
834168	3.14916e-130
834268	3.56219e-129
834368	3.9893e-128
834468	4.42317e-127
834568	4.85543e-126
834668	5.2769e-125
834768	5.6779e-124
834868	6.04859e-123
834968	6.37936e-122
835068	6.66128e-121
835168	6.88646e-120
835268	7.04842e-119
835368	7.14241e-118
835468	7.16564e-117
835568	7.11742e-116
835668	6.99919e-115
835768	6.81445e-114
835868	6.56857e-113
835968	6.26857e-112
836068	5.92275e-111
836168	5.54034e-110
836268	5.13105e-109
836368	4.70473e-108
836468	4.2709e-107
836568	3.83851e-106
836668	3.41557e-105
836768	3.009e-104
836868	2.62445e-103
836968	2.26627e-102
837068	1.93751e-101
837168	1.63996e-100
837268	1.3743e-99
837368	1.14021e-98
837468	9.36588e-98
837568	7.61674e-97
837668	6.13265e-96
837768	4.88861e-95
837868	3.85816e-94
837968	3.01462e-93
838068	2.33208e-92
838168	1.78613e-91
838268	1.35438e-90
838368	1.01678e-89
838468	7.55738e-89
838568	5.56127e-88
838668	4.05168e-87
838768	2.9225e-86
838868	2.08705e-85
838968	1.4756e-84
839068	1.03292e-83
839168	7.15846e-83
839268	4.91171e-82
839368	3.3366e-81
839468	2.24407e-80
839568	1.49426e-79
839668	9.85089e-79
839768	6.4296e-78
839868	4.15482e-77
839968	2.65815e-76
840068	1.68371e-75
840168	1.05588e-74
840268	6.55572e-74
840368	4.02983e-73
840468	2.45252e-72
840568	1.47775e-71
840668	8.8155e-71
840768	5.2066e-70
840868	3.04455e-69
840968	1.76259e-68
841068	1.01028e-67
841168	5.73313e-67
841268	3.2211e-66
841368	1.79175e-65
841468	9.86763e-65
841568	5.38034e-64
841668	2.90448e-63
841768	1.55235e-62
841868	8.21435e-62
841968	4.30348e-61
842068	2.23218e-60
842168	1.14631e-59
842268	5.82823e-59
842368	2.93384e-58
842468	1.46218e-57
842568	7.21485e-57
842668	3.52468e-56
842768	1.70481e-55
842868	8.16393e-55
842968	3.87068e-54
843068	1.81694e-53
843168	8.44426e-53
843268	3.88551e-52
843368	1.77012e-51
843468	7.98407e-51
843568	3.56545e-50
843668	1.57642e-49
843768	6.90079e-49
843868	2.99086e-48
843968	1.2834e-47
844068	5.45254e-47
844168	2.29354e-46
844268	9.55183e-46
844368	3.93857e-45
844468	1.60791e-44
844568	6.49922e-44
844668	2.60096e-43
844768	1.03058e-42
844868	4.043e-42
844968	1.57038e-41
845068	6.03922e-41
845168	2.29951e-40
845268	8.669e-40
845368	3.23581e-39
845468	1.19585e-38
845568	4.37575e-38
845668	1.5853e-37
845768	5.68662e-37
845868	2.01967e-36
845968	7.10223e-36
846068	2.47283e-35
846168	8.52478e-35
846268	2.90979e-34
846368	9.834e-34
846468	3.29072e-33
846568	1.0903e-32
846668	3.5768e-32
846768	1.16182e-31
846868	3.73667e-31
846968	1.18995e-30
847068	3.75207e-30
847168	1.17144e-29
847268	3.62135e-29
847368	1.10848e-28
847468	3.35965e-28
847568	1.00825e-27
847668	2.99611e-27
847768	8.81575e-27
847868	2.56849e-26
847968	7.40991e-26
848068	2.11675e-25
848168	5.98754e-25
848268	1.67707e-24
848368	4.6514e-24
848468	1.27745e-23
848568	3.47406e-23
848668	9.35546e-23
848768	2.49477e-22
848868	6.58772e-22
848968	1.72259e-21
849068	4.46042e-21
849168	1.14371e-20
849268	2.90409e-20
849368	7.30223e-20
849468	1.81827e-19
849568	4.48355e-19
849668	1.09483e-18
849768	2.64753e-18
849868	6.34018e-18
849968	1.50361e-17
850068	3.53138e-17
850168	8.21357e-17
850268	1.89191e-16
850368	4.31574e-16
850468	9.74985e-16
850568	2.18138e-15
850668	4.83349e-15
850768	1.06069e-14
850868	2.30523e-14
850968	4.96188e-14
851068	1.05775e-13
851168	2.23323e-13
851268	4.66977e-13
851368	9.67107e-13
851468	1.98368e-12
851568	4.02988e-12
851668	8.10842e-12
851768	1.61588e-11
851868	3.18941e-11
851968	6.23512e-11
852068	1.2073e-10
852168	2.31537e-10
852268	4.39811e-10
852368	8.27472e-10
852468	1.542e-09
852568	2.84615e-09
852668	5.2033e-09
852768	9.42211e-09
852868	1.68992e-08
852968	3.00217e-08
853068	5.28268e-08
853168	9.20715e-08
853268	1.58946e-07
853368	2.71785e-07
853468	4.60315e-07
853568	7.72216e-07
853668	1.28314e-06
853768	2.11185e-06
853868	3.44274e-06
853968	5.55901e-06
854068	8.89081e-06
854168	1.40843e-05
854268	2.20992e-05
854368	3.43453e-05
854468	5.28692e-05
854568	8.06089e-05
854668	0.000121732
854768	0.000182083
854868	0.000269756
854968	0.000395832
855068	0.000575285
855168	0.00082811
855268	0.00118065
855368	0.00166718
855468	0.00233167
855568	0.00322979
855668	0.00443097
855768	0.00602058
855868	0.00810198
855968	0.0107982
856068	0.0142535
856168	0.0186334
856268	0.0241249
856368	0.0309338
856468	0.0392822
856568	0.0494025
856668	0.0615303
856768	0.0758951
856868	0.0927084
856968	0.112151
857068	0.134357
857168	0.1594
857268	0.187278
857368	0.217896
857468	0.251058
857568	0.286456
857668	0.323666
857768	0.362152
857868	0.401268
857968	0.440276
858068	0.478367
858168	0.514681
858268	0.548347
858368	0.578507
858468	0.60436
858568	0.625194
858668	0.640417
858768	0.649587
858868	0.652433
858968	0.648868
859068	0.638995
859168	0.623096
859268	0.601629
859368	0.575196
859468	0.544521
859568	0.510414
859668	0.473738
859768	0.435371
859868	0.396173
859968	0.356954
860068	0.31845
860168	0.281299
860268	0.246033
860368	0.213067
860468	0.182698
860568	0.155112
860668	0.130392
860768	0.10853
860868	0.0894424
860968	0.0729856
861068	0.0589709
861168	0.0471801
861268	0.0373788
861368	0.0293279
861468	0.0227933
861568	0.0175526
861668	0.0134008
861768	0.0101531
861868	0.00764679
861968	0.00574141
862068	0.00431806
862168	0.00327786
862268	0.00254001
862368	0.00203956
862468	0.00172511
862568	0.00155654
862668	0.00150287
862768	0.00154038
862868	0.00165084
862968	0.00182011
863068	0.00203691
863168	0.00229182
863268	0.00257652
863368	0.00288322
863468	0.0032043
863568	0.00353202
863668	0.00385847
863768	0.0041756
863868	0.00447533
863968	0.00474977
864068	0.00499141
864168	0.00519348
864268	0.00535015
864368	0.00545682
864468	0.00551029
864568	0.00550897
864668	0.00545286
864768	0.00534363
864868	0.00518449
864968	0.00498004
865068	0.00473606
865168	0.00445921
865268	0.00415678
865368	0.0038363
865468	0.0035053
865568	0.00317099
865668	0.00284002
865768	0.00251828
865868	0.00221078
865968	0.00192151
866068	0.00165348
866168	0.00140867
866268	0.00118817
866368	0.000992215
866468	0.000820331
866568	0.000671474
866668	0.00054416
866768	0.000436597
866868	0.00034681
866968	0.000272747
867068	0.000212367
867168	0.000163708
867268	0.000124942
867368	9.44072e-05
867468	7.0625e-05
867568	5.23082e-05
867668	3.83564e-05
867768	2.7846e-05
867868	2.00145e-05
867968	1.42424e-05
868068	1.00341e-05
868168	6.99894e-06
868268	4.83329e-06
868368	3.30453e-06
868468	2.23684e-06
868568	1.49905e-06
868668	9.94613e-07
868768	6.53357e-07
868868	4.2492e-07
868968	2.73607e-07
869068	1.74432e-07
869168	1.10118e-07
869268	6.88601e-08
869368	4.27011e-08
869468	2.63485e-08
869568	1.63474e-08
869668	1.05101e-08
869768	7.54261e-09
869868	6.82712e-09
869968	8.33713e-09
870068	1.26869e-08
870168	2.13392e-08
870268	3.70293e-08
870368	6.4506e-08
870468	1.11756e-07
870568	1.91968e-07
870668	3.26622e-07
870768	5.50279e-07
870868	9.17905e-07
870968	1.51592e-06
871068	2.47864e-06
871168	4.01245e-06
871268	6.43075e-06
871368	1.0204e-05
871468	1.60302e-05
871568	2.49323e-05
871668	3.83923e-05
871768	5.85304e-05
871868	8.8344e-05
871968	0.000132017
872068	0.000195316
872168	0.000286091
872268	0.000414885
872368	0.000595674
872468	0.000846732
872568	0.00119163
872668	0.00166032
872768	0.00229034
872868	0.003128
872968	0.0042295
873068	0.00566199
873168	0.00750422
873268	0.0098469
873368	0.0127924
873468	0.0164535
873568	0.0209519
873668	0.0264147
873768	0.0329705
873868	0.0407438
873968	0.0498488
874068	0.0603816
874168	0.0724123
874268	0.0859759
874368	0.101064
874468	0.117619
874568	0.135523
874668	0.154598
874768	0.174604
874868	0.195237
874968	0.216135
875068	0.23689
875168	0.257054
875268	0.276159
875368	0.293732
875468	0.309315
875568	0.322483
875668	0.332866
875768	0.340165
875868	0.344166
875968	0.344748
876068	0.341895
876168	0.335693
876268	0.326323
876368	0.314058
876468	0.299247
876568	0.282297
876668	0.263658
876768	0.243798
876868	0.223192
876968	0.202294
877068	0.181529
877168	0.161274
877268	0.141854
877368	0.123531
877468	0.106504
877568	0.0909101
877668	0.0768276
877768	0.0642805
877868	0.0532475
877968	0.0436695
878068	0.0354581
878168	0.0285046
878268	0.0226872
878368	0.017878
878468	0.0139489
878568	0.0107763
878668	0.00824426
878768	0.00624683
878868	0.0046896
878968	0.00349009
879068	0.00257766
879168	0.00189294
879268	0.0013869
879368	0.00101977
879468	0.000759785
879568	0.000582057
879668	0.000467374
879768	0.000401172
879868	0.000372585
879968	0.00037363
880068	0.000398514
880168	0.000443048
880268	0.000504166
880368	0.00057954
880468	0.000667272
880568	0.000765649
880668	0.000872973
880768	0.000987425
880868	0.001107
880968	0.00122944
881068	0.0013523
881168	0.0014729
881268	0.00158845
881368	0.00169611
881468	0.00179311
881568	0.00187681
881668	0.0019449
881768	0.00199541
881868	0.00202687
881968	0.00203835
882068	0.00202949
882168	0.00200057
882268	0.00195243
882368	0.0018865
882468	0.00180465
882568	0.00170918
882668	0.00160265
882768	0.00148781
882868	0.00136746
882968	0.00124433
883068	0.00112103
883168	0.000999891
883268	0.000882971
883368	0.000771964
883468	0.000668198
883568	0.000572625
883668	0.000485839
883768	0.000408104
883868	0.000339396
883968	0.000279448
884068	0.000227798
884168	0.000183848
884268	0.0001469
884368	0.00011621
884468	9.1017e-05
884568	7.05761e-05
884668	5.41814e-05
884768	4.11813e-05
884868	3.09889e-05
884968	2.30872e-05
885068	1.70291e-05
885168	1.24357e-05
885268	8.99092e-06
885368	6.4357e-06
885468	4.56084e-06
885568	3.20001e-06
885668	2.22287e-06
885768	1.52874e-06
885868	1.04091e-06
885968	7.01691e-07
886068	4.68314e-07
886168	3.09447e-07
886268	2.02438e-07
886368	1.31115e-07
886468	8.40762e-08
886568	5.33765e-08
886668	3.35493e-08
886768	2.08773e-08
886868	1.28624e-08
886968	7.84561e-09
