1.65981e+06	9.69063e-24
1.65991e+06	3.5485e-24
1.66001e+06	1.28646e-24
1.66011e+06	4.61753e-25
1.66021e+06	1.64089e-25
1.66031e+06	5.77313e-26
1.66041e+06	2.01095e-26
1.66051e+06	6.93506e-27
1.66061e+06	2.36787e-27
1.66071e+06	8.00432e-28
1.66081e+06	2.67886e-28
1.66091e+06	8.87634e-29
1.66101e+06	2.9119e-29
1.66111e+06	9.45754e-30
1.66121e+06	3.04115e-30
1.66131e+06	9.6818e-31
1.66141e+06	3.05163e-31
1.66151e+06	9.52285e-32
1.66161e+06	2.94212e-32
1.66171e+06	8.99935e-33
1.66181e+06	2.72534e-33
1.66191e+06	8.17123e-34
1.66201e+06	2.42556e-34
1.66211e+06	7.12846e-35
1.66221e+06	2.07413e-35
1.66231e+06	5.97497e-36
1.66241e+06	1.70409e-36
1.66251e+06	4.81179e-37
1.66261e+06	1.34518e-37
1.66271e+06	3.72314e-38
1.66281e+06	1.02023e-38
1.66291e+06	2.76785e-39
1.66301e+06	7.43438e-40
1.66311e+06	1.97699e-40
1.66321e+06	5.20503e-41
1.66331e+06	1.35675e-41
1.66341e+06	3.50132e-42
1.66351e+06	8.94587e-43
1.66361e+06	2.26293e-43
1.66371e+06	5.6673e-44
1.66381e+06	1.4052e-44
1.66391e+06	3.44953e-45
1.66401e+06	8.38373e-46
1.66411e+06	2.01731e-46
1.66421e+06	4.80579e-47
1.66431e+06	1.13348e-47
1.66441e+06	2.64681e-48
1.66451e+06	6.11909e-49
1.66461e+06	1.40058e-49
1.66471e+06	3.17386e-50
1.66481e+06	7.12073e-51
1.66491e+06	1.58168e-51
1.66501e+06	3.47832e-52
1.66511e+06	7.57316e-53
1.66521e+06	1.63246e-53
1.66531e+06	3.4839e-54
1.66541e+06	7.36114e-55
1.66551e+06	1.53986e-55
1.66561e+06	3.18916e-56
1.66571e+06	6.53925e-57
1.66581e+06	1.32751e-57
1.66591e+06	2.6681e-58
1.66601e+06	5.30916e-59
1.66611e+06	1.04594e-59
1.66621e+06	2.04006e-60
1.66631e+06	3.93947e-61
1.66641e+06	7.53165e-62
1.66651e+06	1.4256e-62
1.66661e+06	2.67156e-63
1.66671e+06	4.95665e-64
1.66681e+06	9.10476e-65
1.66691e+06	1.65579e-65
1.66701e+06	2.98126e-66
1.66711e+06	5.31438e-67
1.66721e+06	9.3791e-68
1.66731e+06	1.6388e-68
1.66741e+06	2.83498e-69
1.66751e+06	4.85546e-70
1.66761e+06	8.23318e-71
1.66771e+06	1.38217e-71
1.66781e+06	2.29728e-72
1.66791e+06	3.78026e-73
1.66801e+06	6.15868e-74
1.66811e+06	9.93369e-75
1.66821e+06	1.58632e-75
1.66831e+06	2.508e-76
1.66841e+06	3.92574e-77
1.66851e+06	6.08377e-78
1.66861e+06	9.33429e-79
1.66871e+06	1.4179e-79
1.66881e+06	2.1324e-80
1.66891e+06	3.17504e-81
1.66901e+06	4.68043e-82
1.66911e+06	6.83092e-83
1.66921e+06	9.87029e-84
1.66931e+06	1.41201e-84
1.66941e+06	1.99987e-85
1.66951e+06	2.8043e-86
1.66961e+06	3.89317e-87
1.66971e+06	5.35106e-88
1.66981e+06	7.28171e-89
1.66991e+06	9.81033e-90
1.67001e+06	1.30855e-90
1.67011e+06	1.72805e-91
1.67021e+06	2.25932e-92
1.67031e+06	2.92453e-93
1.67041e+06	3.74793e-94
1.67051e+06	4.75536e-95
1.67061e+06	5.97357e-96
1.67071e+06	7.42917e-97
1.67081e+06	9.14754e-98
1.67091e+06	1.11513e-98
1.67101e+06	1.34587e-99
1.67111e+06	1.60819e-100
1.67121e+06	1.90253e-101
1.67131e+06	2.22833e-102
1.67141e+06	2.58396e-103
1.67151e+06	2.96654e-104
1.67161e+06	3.37187e-105
1.67171e+06	3.79444e-106
1.67181e+06	4.22749e-107
1.67191e+06	4.66309e-108
1.67201e+06	5.0924e-109
1.67211e+06	5.5059e-110
1.67221e+06	5.89374e-111
1.67231e+06	6.24613e-112
1.67241e+06	6.55372e-113
1.67251e+06	6.80804e-114
1.67261e+06	7.00185e-115
1.67271e+06	7.12953e-116
1.67281e+06	7.18731e-117
1.67291e+06	7.17346e-118
1.67301e+06	7.08839e-119
1.67311e+06	6.93464e-120
1.67321e+06	6.71673e-121
1.67331e+06	6.44092e-122
1.67341e+06	6.11499e-123
1.67351e+06	5.74778e-124
1.67361e+06	5.34887e-125
1.67371e+06	4.92811e-126
1.67381e+06	4.49528e-127
1.67391e+06	4.05965e-128
1.67401e+06	3.62977e-129
1.67411e+06	3.21311e-130
1.67421e+06	2.81598e-131
1.67431e+06	2.44338e-132
1.67441e+06	2.09898e-133
1.67451e+06	1.78519e-134
1.67461e+06	1.5032e-135
1.67471e+06	1.25316e-136
1.67481e+06	1.03431e-137
1.67491e+06	8.45192e-139
1.67501e+06	6.83779e-140
1.67511e+06	5.47688e-141
1.67521e+06	4.34318e-142
1.67531e+06	3.40988e-143
1.67541e+06	2.6505e-144
1.67551e+06	2.03974e-145
1.67561e+06	1.55409e-146
1.67571e+06	1.17229e-147
1.67581e+06	8.75494e-149
1.67591e+06	6.47332e-150
1.67601e+06	4.73869e-151
1.67611e+06	3.43436e-152
1.67621e+06	2.46429e-153
1.67631e+06	1.75063e-154
1.67641e+06	1.23127e-155
1.67651e+06	8.57372e-157
1.67661e+06	5.91075e-158
1.67671e+06	4.03434e-159
1.67681e+06	2.72622e-160
1.67691e+06	1.82392e-161
1.67701e+06	1.20811e-162
1.67711e+06	7.92255e-164
1.67721e+06	5.14376e-165
1.67731e+06	3.30638e-166
1.67741e+06	2.10418e-167
1.67751e+06	1.32578e-168
1.67761e+06	8.27016e-170
1.67771e+06	5.10758e-171
1.67781e+06	3.12301e-172
1.67791e+06	1.89055e-173
1.67801e+06	1.13308e-174
1.67811e+06	6.7234e-176
1.67821e+06	3.9498e-177
1.67831e+06	2.29731e-178
1.67841e+06	1.32288e-179
1.67851e+06	7.54182e-181
1.67861e+06	4.25687e-182
1.67871e+06	2.37882e-183
1.67881e+06	1.31611e-184
1.67891e+06	7.20903e-186
1.67901e+06	3.90948e-187
1.67911e+06	2.09903e-188
1.67921e+06	1.11577e-189
1.67931e+06	5.87205e-191
1.67941e+06	3.05957e-192
1.67951e+06	1.5783e-193
1.67961e+06	8.06071e-195
1.67971e+06	4.07582e-196
1.67981e+06	2.0404e-197
1.67991e+06	1.01128e-198
1.68001e+06	4.96231e-200
1.68011e+06	2.41076e-201
1.68021e+06	1.15953e-202
1.68031e+06	5.52161e-204
1.68041e+06	2.6032e-205
1.68051e+06	1.21508e-206
1.68061e+06	5.61515e-208
1.68071e+06	2.56906e-209
1.68081e+06	1.16371e-210
1.68091e+06	5.2188e-212
1.68101e+06	2.31715e-213
1.68111e+06	1.01858e-214
1.68121e+06	4.43295e-216
1.68131e+06	1.91006e-217
1.68141e+06	8.14817e-219
1.68151e+06	3.44135e-220
1.68161e+06	1.43898e-221
1.68171e+06	5.95715e-223
1.68181e+06	2.44162e-224
1.68191e+06	9.90776e-226
1.68201e+06	3.98043e-227
1.68211e+06	1.58322e-228
1.68221e+06	6.23462e-230
1.68231e+06	2.43072e-231
1.68241e+06	9.38248e-233
1.68251e+06	3.58556e-234
1.68261e+06	1.35661e-235
1.68271e+06	5.08169e-237
1.68281e+06	1.8846e-238
1.68291e+06	6.91969e-240
1.68301e+06	2.51542e-241
1.68311e+06	9.05301e-243
1.68321e+06	3.22576e-244
1.68331e+06	1.13796e-245
1.68341e+06	3.97449e-247
1.68351e+06	1.37433e-248
1.68361e+06	4.70499e-250
1.68371e+06	1.59471e-251
1.68381e+06	5.35136e-253
1.68391e+06	1.77788e-254
1.68401e+06	5.84788e-256
1.68411e+06	1.90437e-257
1.68421e+06	6.13988e-259
1.68431e+06	1.95987e-260
1.68441e+06	6.1937e-262
1.68451e+06	1.9379e-263
1.68461e+06	6.00301e-265
1.68471e+06	1.84104e-266
1.68481e+06	5.59005e-268
1.68491e+06	1.68045e-269
1.68501e+06	5.00139e-271
1.68511e+06	1.47372e-272
1.68521e+06	4.29926e-274
1.68531e+06	1.24174e-275
1.68541e+06	3.55079e-277
1.68551e+06	1.00525e-278
1.68561e+06	2.81763e-280
1.68571e+06	7.81898e-282
1.68581e+06	2.14819e-283
1.68591e+06	5.84321e-285
1.68601e+06	1.57358e-286
1.68611e+06	4.19548e-288
1.68621e+06	1.10747e-289
1.68631e+06	2.89428e-291
1.68641e+06	7.48868e-293
1.68651e+06	1.91835e-294
1.68661e+06	4.86526e-296
1.68671e+06	1.22164e-297
1.68681e+06	3.03693e-299
1.68691e+06	7.47454e-301
1.68701e+06	1.82134e-302
1.68711e+06	4.39396e-304
1.68721e+06	1.04949e-305
1.68731e+06	2.48173e-307
1.68741e+06	5.81019e-309
1.68751e+06	1.34674e-310
1.68761e+06	3.09053e-312
1.68771e+06	7.02164e-314
1.68781e+06	1.57944e-315
1.68791e+06	3.51741e-317
1.68801e+06	7.75535e-319
1.68811e+06	1.69316e-320
1.68821e+06	3.65609e-322
1.68831e+06	9.88131e-324
1.68841e+06	0
1.68851e+06	0
1.68861e+06	0
1.68871e+06	0
1.68881e+06	0
1.68891e+06	0
1.68901e+06	0
1.68911e+06	0
1.68921e+06	0
1.68931e+06	0
1.68941e+06	0
1.68951e+06	0
1.68961e+06	0
1.68971e+06	0
1.68981e+06	0
1.68991e+06	0
1.69001e+06	0
1.69011e+06	0
1.69021e+06	0
1.69031e+06	0
1.69041e+06	0
1.69051e+06	0
1.69061e+06	0
1.69071e+06	0
1.69081e+06	0
1.69091e+06	0
1.69101e+06	0
1.69111e+06	0
1.69121e+06	0
1.69131e+06	0
1.69141e+06	0
1.69151e+06	0
1.69161e+06	0
1.69171e+06	0
1.69181e+06	0
1.69191e+06	0
1.69201e+06	0
1.69211e+06	0
1.69221e+06	0
1.69231e+06	0
1.69241e+06	0
1.69251e+06	0
1.69261e+06	0
1.69271e+06	0
1.69281e+06	0
1.69291e+06	0
1.69301e+06	0
1.69311e+06	0
1.69321e+06	0
1.69331e+06	0
1.69341e+06	0
1.69351e+06	0
1.69361e+06	0
1.69371e+06	0
1.69381e+06	0
1.69391e+06	0
1.69401e+06	0
1.69411e+06	0
1.69421e+06	0
1.69431e+06	0
1.69441e+06	0
1.69451e+06	0
1.69461e+06	0
1.69471e+06	0
1.69481e+06	0
1.69491e+06	0
1.69501e+06	0
1.69511e+06	0
1.69521e+06	0
1.69531e+06	0
1.69541e+06	0
1.69551e+06	0
1.69561e+06	0
1.69571e+06	0
1.69581e+06	0
1.69591e+06	0
1.69601e+06	0
1.69611e+06	0
1.69621e+06	0
1.69631e+06	0
1.69641e+06	0
1.69651e+06	0
1.69661e+06	0
1.69671e+06	0
1.69681e+06	0
1.69691e+06	0
1.69701e+06	0
1.69711e+06	0
1.69721e+06	0
1.69731e+06	0
1.69741e+06	0
1.69751e+06	0
1.69761e+06	0
1.69771e+06	0
1.69781e+06	0
1.69791e+06	0
1.69801e+06	0
1.69811e+06	0
1.69821e+06	0
1.69831e+06	0
1.69841e+06	0
1.69851e+06	0
1.69861e+06	0
1.69871e+06	0
1.69881e+06	0
1.69891e+06	0
1.69901e+06	0
1.69911e+06	0
1.69921e+06	0
1.69931e+06	0
1.69941e+06	0
1.69951e+06	0
1.69961e+06	0
1.69971e+06	0
1.69981e+06	0
1.69991e+06	0
1.70001e+06	0
1.70011e+06	0
1.70021e+06	0
1.70031e+06	0
1.70041e+06	0
1.70051e+06	0
1.70061e+06	0
1.70071e+06	0
1.70081e+06	0
1.70091e+06	0
1.70101e+06	0
1.70111e+06	0
1.70121e+06	0
1.70131e+06	0
1.70141e+06	0
1.70151e+06	0
1.70161e+06	0
1.70171e+06	0
1.70181e+06	0
1.70191e+06	0
1.70201e+06	0
1.70211e+06	0
1.70221e+06	0
1.70231e+06	0
1.70241e+06	0
1.70251e+06	0
1.70261e+06	0
1.70271e+06	0
1.70281e+06	0
1.70291e+06	0
1.70301e+06	0
1.70311e+06	0
1.70321e+06	0
1.70331e+06	0
1.70341e+06	0
1.70351e+06	0
1.70361e+06	0
1.70371e+06	0
1.70381e+06	0
1.70391e+06	0
1.70401e+06	0
1.70411e+06	0
1.70421e+06	0
1.70431e+06	0
1.70441e+06	0
1.70451e+06	0
1.70461e+06	0
1.70471e+06	0
1.70481e+06	0
1.70491e+06	0
1.70501e+06	0
1.70511e+06	0
1.70521e+06	0
1.70531e+06	0
1.70541e+06	0
1.70551e+06	0
1.70561e+06	0
1.70571e+06	0
1.70581e+06	0
1.70591e+06	0
1.70601e+06	0
1.70611e+06	0
1.70621e+06	0
1.70631e+06	0
1.70641e+06	0
1.70651e+06	0
1.70661e+06	0
1.70671e+06	0
1.70681e+06	0
1.70691e+06	0
1.70701e+06	0
1.70711e+06	0
1.70721e+06	0
1.70731e+06	0
1.70741e+06	0
1.70751e+06	0
1.70761e+06	0
1.70771e+06	0
1.70781e+06	0
1.70791e+06	0
1.70801e+06	0
1.70811e+06	0
1.70821e+06	0
1.70831e+06	0
1.70841e+06	0
1.70851e+06	0
1.70861e+06	0
1.70871e+06	0
1.70881e+06	0
1.70891e+06	0
1.70901e+06	0
1.70911e+06	0
1.70921e+06	0
1.70931e+06	0
1.70941e+06	0
1.70951e+06	0
1.70961e+06	0
1.70971e+06	0
1.70981e+06	0
1.70991e+06	0
1.71001e+06	0
1.71011e+06	0
1.71021e+06	0
1.71031e+06	0
1.71041e+06	0
1.71051e+06	0
1.71061e+06	0
1.71071e+06	0
1.71081e+06	0
1.71091e+06	0
1.71101e+06	0
1.71111e+06	0
1.71121e+06	0
1.71131e+06	0
1.71141e+06	0
1.71151e+06	0
1.71161e+06	0
1.71171e+06	0
1.71181e+06	0
1.71191e+06	0
1.71201e+06	0
1.71211e+06	0
1.71221e+06	0
1.71231e+06	0
1.71241e+06	0
1.71251e+06	0
1.71261e+06	0
1.71271e+06	0
1.71281e+06	0
1.71291e+06	0
1.71301e+06	0
1.71311e+06	0
1.71321e+06	0
1.71331e+06	0
1.71341e+06	0
1.71351e+06	0
1.71361e+06	0
1.71371e+06	0
1.71381e+06	0
1.71391e+06	0
1.71401e+06	0
1.71411e+06	0
1.71421e+06	0
1.71431e+06	0
1.71441e+06	0
1.71451e+06	0
1.71461e+06	0
1.71471e+06	0
1.71481e+06	0
1.71491e+06	0
1.71501e+06	0
1.71511e+06	0
1.71521e+06	0
1.71531e+06	0
1.71541e+06	0
1.71551e+06	0
1.71561e+06	0
1.71571e+06	0
1.71581e+06	0
1.71591e+06	0
1.71601e+06	0
1.71611e+06	0
1.71621e+06	0
1.71631e+06	0
1.71641e+06	0
1.71651e+06	0
1.71661e+06	0
1.71671e+06	0
1.71681e+06	0
1.71691e+06	0
1.71701e+06	0
1.71711e+06	0
1.71721e+06	0
1.71731e+06	0
1.71741e+06	0
1.71751e+06	0
1.71761e+06	0
1.71771e+06	0
1.71781e+06	0
1.71791e+06	0
1.71801e+06	0
1.71811e+06	0
1.71821e+06	0
1.71831e+06	0
1.71841e+06	0
1.71851e+06	0
1.71861e+06	0
1.71871e+06	0
1.71881e+06	0
1.71891e+06	0
1.71901e+06	0
1.71911e+06	0
1.71921e+06	0
1.71931e+06	0
1.71941e+06	0
1.71951e+06	0
1.71961e+06	0
1.71971e+06	0
1.71981e+06	0
1.71991e+06	0
1.72001e+06	0
1.72011e+06	0
1.72021e+06	0
1.72031e+06	0
1.72041e+06	0
1.72051e+06	0
1.72061e+06	0
1.72071e+06	0
1.72081e+06	0
1.72091e+06	0
1.72101e+06	0
1.72111e+06	0
1.72121e+06	0
1.72131e+06	0
1.72141e+06	0
1.72151e+06	0
1.72161e+06	0
1.72171e+06	0
1.72181e+06	0
1.72191e+06	0
1.72201e+06	0
1.72211e+06	0
1.72221e+06	0
1.72231e+06	0
1.72241e+06	0
1.72251e+06	0
1.72261e+06	0
1.72271e+06	0
1.72281e+06	0
1.72291e+06	0
1.72301e+06	0
1.72311e+06	0
1.72321e+06	0
1.72331e+06	0
1.72341e+06	0
1.72351e+06	0
1.72361e+06	0
1.72371e+06	0
1.72381e+06	0
1.72391e+06	0
1.72401e+06	0
1.72411e+06	0
1.72421e+06	0
1.72431e+06	0
1.72441e+06	0
1.72451e+06	0
1.72461e+06	0
1.72471e+06	0
1.72481e+06	0
1.72491e+06	0
1.72501e+06	0
1.72511e+06	0
1.72521e+06	0
1.72531e+06	0
1.72541e+06	0
1.72551e+06	0
1.72561e+06	0
1.72571e+06	0
1.72581e+06	0
1.72591e+06	0
1.72601e+06	0
1.72611e+06	0
1.72621e+06	0
1.72631e+06	0
1.72641e+06	0
1.72651e+06	0
1.72661e+06	0
1.72671e+06	0
1.72681e+06	0
1.72691e+06	0
1.72701e+06	0
1.72711e+06	0
1.72721e+06	0
1.72731e+06	0
1.72741e+06	0
1.72751e+06	0
1.72761e+06	0
1.72771e+06	0
1.72781e+06	0
1.72791e+06	0
1.72801e+06	0
1.72811e+06	0
1.72821e+06	0
1.72831e+06	0
1.72841e+06	0
1.72851e+06	0
1.72861e+06	0
1.72871e+06	0
1.72881e+06	0
1.72891e+06	0
1.72901e+06	0
1.72911e+06	0
1.72921e+06	0
1.72931e+06	0
1.72941e+06	0
1.72951e+06	0
1.72961e+06	0
1.72971e+06	0
1.72981e+06	0
1.72991e+06	0
1.73001e+06	0
1.73011e+06	0
1.73021e+06	0
1.73031e+06	0
1.73041e+06	0
1.73051e+06	0
1.73061e+06	0
1.73071e+06	0
1.73081e+06	0
1.73091e+06	0
1.73101e+06	0
1.73111e+06	0
1.73121e+06	0
1.73131e+06	0
1.73141e+06	0
1.73151e+06	0
1.73161e+06	0
1.73171e+06	0
1.73181e+06	0
1.73191e+06	0
1.73201e+06	0
1.73211e+06	0
1.73221e+06	0
1.73231e+06	0
1.73241e+06	0
1.73251e+06	0
1.73261e+06	0
1.73271e+06	0
1.73281e+06	0
1.73291e+06	0
1.73301e+06	0
1.73311e+06	0
1.73321e+06	0
1.73331e+06	0
1.73341e+06	0
1.73351e+06	0
1.73361e+06	0
1.73371e+06	0
1.73381e+06	0
1.73391e+06	0
1.73401e+06	0
1.73411e+06	0
1.73421e+06	0
1.73431e+06	0
1.73441e+06	0
1.73451e+06	0
1.73461e+06	0
1.73471e+06	0
1.73481e+06	0
1.73491e+06	0
1.73501e+06	0
1.73511e+06	0
1.73521e+06	0
1.73531e+06	0
1.73541e+06	0
1.73551e+06	0
1.73561e+06	0
1.73571e+06	0
1.73581e+06	0
1.73591e+06	0
1.73601e+06	0
1.73611e+06	0
1.73621e+06	0
1.73631e+06	0
1.73641e+06	0
1.73651e+06	0
1.73661e+06	0
1.73671e+06	0
1.73681e+06	0
1.73691e+06	0
1.73701e+06	0
1.73711e+06	0
1.73721e+06	0
1.73731e+06	0
1.73741e+06	0
1.73751e+06	0
1.73761e+06	0
1.73771e+06	0
1.73781e+06	0
1.73791e+06	0
1.73801e+06	0
1.73811e+06	0
1.73821e+06	0
1.73831e+06	0
1.73841e+06	0
1.73851e+06	0
1.73861e+06	0
1.73871e+06	0
1.73881e+06	0
1.73891e+06	0
1.73901e+06	0
1.73911e+06	0
1.73921e+06	0
1.73931e+06	0
1.73941e+06	0
1.73951e+06	0
1.73961e+06	0
1.73971e+06	0
1.73981e+06	0
1.73991e+06	0
1.74001e+06	0
1.74011e+06	0
1.74021e+06	0
1.74031e+06	0
1.74041e+06	0
1.74051e+06	0
1.74061e+06	0
1.74071e+06	0
1.74081e+06	0
1.74091e+06	0
1.74101e+06	0
1.74111e+06	0
1.74121e+06	0
1.74131e+06	0
1.74141e+06	0
1.74151e+06	0
1.74161e+06	0
1.74171e+06	0
1.74181e+06	0
1.74191e+06	0
1.74201e+06	0
1.74211e+06	0
1.74221e+06	0
1.74231e+06	0
1.74241e+06	0
1.74251e+06	0
1.74261e+06	0
1.74271e+06	0
1.74281e+06	0
1.74291e+06	0
1.74301e+06	0
1.74311e+06	0
1.74321e+06	0
1.74331e+06	0
1.74341e+06	0
1.74351e+06	0
1.74361e+06	0
1.74371e+06	0
1.74381e+06	0
1.74391e+06	0
1.74401e+06	0
1.74411e+06	0
1.74421e+06	0
1.74431e+06	0
1.74441e+06	0
1.74451e+06	0
1.74461e+06	0
1.74471e+06	0
1.74481e+06	0
1.74491e+06	0
1.74501e+06	0
1.74511e+06	0
1.74521e+06	0
1.74531e+06	0
1.74541e+06	0
1.74551e+06	0
1.74561e+06	0
1.74571e+06	0
1.74581e+06	0
1.74591e+06	0
1.74601e+06	0
1.74611e+06	0
1.74621e+06	0
1.74631e+06	0
1.74641e+06	0
1.74651e+06	0
1.74661e+06	0
1.74671e+06	0
1.74681e+06	0
1.74691e+06	0
1.74701e+06	0
1.74711e+06	0
1.74721e+06	0
1.74731e+06	0
1.74741e+06	0
1.74751e+06	0
1.74761e+06	0
1.74771e+06	0
1.74781e+06	0
1.74791e+06	0
1.74801e+06	0
1.74811e+06	0
1.74821e+06	0
1.74831e+06	0
1.74841e+06	0
1.74851e+06	0
1.74861e+06	0
1.74871e+06	0
1.74881e+06	0
1.74891e+06	0
1.74901e+06	0
1.74911e+06	0
1.74921e+06	0
1.74931e+06	0
1.74941e+06	0
1.74951e+06	0
1.74961e+06	0
1.74971e+06	0
1.74981e+06	0
1.74991e+06	0
1.75001e+06	0
1.75011e+06	0
1.75021e+06	0
1.75031e+06	0
1.75041e+06	0
1.75051e+06	0
1.75061e+06	0
1.75071e+06	0
1.75081e+06	0
1.75091e+06	0
1.75101e+06	0
1.75111e+06	0
1.75121e+06	0
1.75131e+06	0
1.75141e+06	0
1.75151e+06	0
1.75161e+06	0
1.75171e+06	0
1.75181e+06	0
1.75191e+06	0
1.75201e+06	0
1.75211e+06	0
1.75221e+06	0
1.75231e+06	0
1.75241e+06	0
1.75251e+06	0
1.75261e+06	0
1.75271e+06	0
1.75281e+06	0
1.75291e+06	0
1.75301e+06	0
1.75311e+06	0
1.75321e+06	0
1.75331e+06	0
1.75341e+06	0
1.75351e+06	0
1.75361e+06	0
1.75371e+06	0
1.75381e+06	0
1.75391e+06	0
1.75401e+06	0
1.75411e+06	0
1.75421e+06	0
1.75431e+06	0
1.75441e+06	0
1.75451e+06	0
1.75461e+06	0
1.75471e+06	0
1.75481e+06	0
1.75491e+06	0
1.75501e+06	0
1.75511e+06	0
1.75521e+06	0
1.75531e+06	0
1.75541e+06	0
1.75551e+06	0
1.75561e+06	0
1.75571e+06	0
1.75581e+06	0
1.75591e+06	0
1.75601e+06	0
1.75611e+06	0
1.75621e+06	0
1.75631e+06	0
1.75641e+06	0
1.75651e+06	0
1.75661e+06	0
1.75671e+06	0
1.75681e+06	0
1.75691e+06	0
1.75701e+06	0
1.75711e+06	0
1.75721e+06	0
1.75731e+06	0
1.75741e+06	0
1.75751e+06	0
1.75761e+06	0
1.75771e+06	0
1.75781e+06	0
1.75791e+06	0
1.75801e+06	0
1.75811e+06	0
1.75821e+06	0
1.75831e+06	0
1.75841e+06	0
1.75851e+06	0
1.75861e+06	0
1.75871e+06	0
1.75881e+06	0
1.75891e+06	0
1.75901e+06	0
1.75911e+06	0
1.75921e+06	0
