3.90388e+06	1.0484e-20
3.90398e+06	4.03887e-21
3.90408e+06	1.54045e-21
3.90418e+06	5.81693e-22
3.90428e+06	2.17469e-22
3.90438e+06	8.04927e-23
3.90448e+06	2.94967e-23
3.90458e+06	1.07016e-23
3.90468e+06	3.84395e-24
3.90478e+06	1.36699e-24
3.90488e+06	4.81295e-25
3.90498e+06	1.6777e-25
3.90508e+06	5.78992e-26
3.90518e+06	1.97828e-26
3.90528e+06	6.69209e-27
3.90538e+06	2.24126e-27
3.90548e+06	7.43155e-28
3.90558e+06	2.43963e-28
3.90568e+06	7.92913e-29
3.90578e+06	2.55143e-29
3.90588e+06	8.1283e-30
3.90598e+06	2.56373e-30
3.90608e+06	8.00575e-31
3.90618e+06	2.47508e-31
3.90628e+06	7.57587e-32
3.90638e+06	2.2958e-32
3.90648e+06	6.88797e-33
3.90658e+06	2.046e-33
3.90668e+06	6.01698e-34
3.90678e+06	1.75189e-34
3.90688e+06	5.05002e-35
3.90698e+06	1.44124e-35
3.90708e+06	4.07227e-36
3.90718e+06	1.13919e-36
3.90728e+06	3.15507e-37
3.90738e+06	8.65127e-38
3.90748e+06	2.3486e-38
3.90758e+06	6.31239e-39
3.90768e+06	1.67972e-39
3.90778e+06	4.42523e-40
3.90788e+06	1.15423e-40
3.90798e+06	2.98062e-41
3.90808e+06	7.6204e-42
3.90818e+06	1.92888e-42
3.90828e+06	4.83382e-43
3.90838e+06	1.19931e-43
3.90848e+06	2.94599e-44
3.90858e+06	7.16453e-45
3.90868e+06	1.72505e-45
3.90878e+06	4.11217e-46
3.90888e+06	9.70506e-47
3.90898e+06	2.26768e-47
3.90908e+06	5.24595e-48
3.90918e+06	1.2015e-48
3.90928e+06	2.72444e-49
3.90938e+06	6.11632e-50
3.90948e+06	1.35944e-50
3.90958e+06	2.99148e-51
3.90968e+06	6.51734e-52
3.90978e+06	1.40576e-52
3.90988e+06	3.00199e-53
3.90998e+06	6.34693e-54
3.91008e+06	1.32854e-54
3.91018e+06	2.75324e-55
3.91028e+06	5.64899e-56
3.91038e+06	1.1475e-56
3.91048e+06	2.30778e-57
3.91058e+06	4.59506e-58
3.91068e+06	9.05827e-59
3.91078e+06	1.76789e-59
3.91088e+06	3.41605e-60
3.91098e+06	6.53507e-61
3.91108e+06	1.23775e-61
3.91118e+06	2.32098e-62
3.91128e+06	4.30892e-63
3.91138e+06	7.91995e-64
3.91148e+06	1.44123e-64
3.91158e+06	2.59657e-65
3.91168e+06	4.63154e-66
3.91178e+06	8.17914e-67
3.91188e+06	1.43003e-67
3.91198e+06	2.47538e-68
3.91208e+06	4.24224e-69
3.91218e+06	7.19789e-70
3.91228e+06	1.20913e-70
3.91238e+06	2.01093e-71
3.91248e+06	3.31114e-72
3.91258e+06	5.39779e-73
3.91268e+06	8.71187e-74
3.91278e+06	1.39208e-74
3.91288e+06	2.20228e-75
3.91298e+06	3.44937e-76
3.91308e+06	5.34889e-77
3.91318e+06	8.21191e-78
3.91328e+06	1.24819e-78
3.91338e+06	1.87835e-79
3.91348e+06	2.79852e-80
3.91358e+06	4.12798e-81
3.91368e+06	6.02842e-82
3.91378e+06	8.71618e-83
3.91388e+06	1.24769e-83
3.91398e+06	1.76825e-84
3.91408e+06	2.48106e-85
3.91418e+06	3.44658e-86
3.91428e+06	4.7402e-87
3.91438e+06	6.45449e-88
3.91448e+06	8.7013e-89
3.91458e+06	1.16135e-89
3.91468e+06	1.53462e-90
3.91478e+06	2.00768e-91
3.91488e+06	2.60042e-92
3.91498e+06	3.33466e-93
3.91508e+06	4.23367e-94
3.91518e+06	5.32155e-95
3.91528e+06	6.62243e-96
3.91538e+06	8.1593e-97
3.91548e+06	9.95281e-98
3.91558e+06	1.20198e-98
3.91568e+06	1.43715e-99
3.91578e+06	1.70125e-100
3.91588e+06	1.99383e-101
3.91598e+06	2.31348e-102
3.91608e+06	2.65767e-103
3.91618e+06	3.02269e-104
3.91628e+06	3.40364e-105
3.91638e+06	3.79446e-106
3.91648e+06	4.18806e-107
3.91658e+06	4.5765e-108
3.91668e+06	4.95121e-109
3.91678e+06	5.30329e-110
3.91688e+06	5.62389e-111
3.91698e+06	5.90454e-112
3.91708e+06	6.1375e-113
3.91718e+06	6.31618e-114
3.91728e+06	6.43538e-115
3.91738e+06	6.49159e-116
3.91748e+06	6.48314e-117
3.91758e+06	6.41027e-118
3.91768e+06	6.27516e-119
3.91778e+06	6.08177e-120
3.91788e+06	5.83569e-121
3.91798e+06	5.54385e-122
3.91808e+06	5.2142e-123
3.91818e+06	4.85535e-124
3.91828e+06	4.47622e-125
3.91838e+06	4.08563e-126
3.91848e+06	3.69201e-127
3.91858e+06	3.30313e-128
3.91868e+06	2.92579e-129
3.91878e+06	2.56578e-130
3.91888e+06	2.22768e-131
3.91898e+06	1.91488e-132
3.91908e+06	1.62963e-133
3.91918e+06	1.37307e-134
3.91928e+06	1.14539e-135
3.91938e+06	9.45958e-137
3.91948e+06	7.73476e-138
3.91958e+06	6.26151e-139
3.91968e+06	5.01844e-140
3.91978e+06	3.98212e-141
3.91988e+06	3.12837e-142
3.91998e+06	2.4332e-143
3.92008e+06	1.87368e-144
3.92018e+06	1.42847e-145
3.92028e+06	1.07821e-146
3.92038e+06	8.05732e-148
3.92048e+06	5.96123e-149
3.92058e+06	4.36655e-150
3.92068e+06	3.16664e-151
3.92078e+06	2.27361e-152
3.92088e+06	1.61618e-153
3.92098e+06	1.13742e-154
3.92108e+06	7.92516e-156
3.92118e+06	5.46705e-157
3.92128e+06	3.73384e-158
3.92138e+06	2.52473e-159
3.92148e+06	1.69017e-160
3.92158e+06	1.12022e-161
3.92168e+06	7.35079e-163
3.92178e+06	4.77553e-164
3.92188e+06	3.07161e-165
3.92198e+06	1.95599e-166
3.92208e+06	1.23318e-167
3.92218e+06	7.69736e-169
3.92228e+06	4.75679e-170
3.92238e+06	2.91034e-171
3.92248e+06	1.76291e-172
3.92258e+06	1.05724e-173
3.92268e+06	6.27734e-175
3.92278e+06	3.69006e-176
3.92288e+06	2.14757e-177
3.92298e+06	1.23743e-178
3.92308e+06	7.0591e-180
3.92318e+06	3.9869e-181
3.92328e+06	2.22935e-182
3.92338e+06	1.23418e-183
3.92348e+06	6.76451e-185
3.92358e+06	3.67072e-186
3.92368e+06	1.97207e-187
3.92378e+06	1.04894e-188
3.92388e+06	5.52378e-190
3.92398e+06	2.87991e-191
3.92408e+06	1.48655e-192
3.92418e+06	7.59688e-194
3.92428e+06	3.84369e-195
3.92438e+06	1.92539e-196
3.92448e+06	9.54877e-198
3.92458e+06	4.68848e-199
3.92468e+06	2.27916e-200
3.92478e+06	1.09692e-201
3.92488e+06	5.22672e-203
3.92498e+06	2.46571e-204
3.92508e+06	1.15163e-205
3.92518e+06	5.32525e-207
3.92528e+06	2.43795e-208
3.92538e+06	1.10501e-209
3.92548e+06	4.95866e-211
3.92558e+06	2.20303e-212
3.92568e+06	9.69019e-214
3.92578e+06	4.2199e-215
3.92588e+06	1.8194e-216
3.92598e+06	7.76626e-218
3.92608e+06	3.28211e-219
3.92618e+06	1.37325e-220
3.92628e+06	5.6886e-222
3.92638e+06	2.33301e-223
3.92648e+06	9.47297e-225
3.92658e+06	3.80813e-226
3.92668e+06	1.51564e-227
3.92678e+06	5.97222e-229
3.92688e+06	2.32988e-230
3.92698e+06	8.99885e-232
3.92708e+06	3.44111e-233
3.92718e+06	1.30277e-234
3.92728e+06	4.88306e-236
3.92738e+06	1.81207e-237
3.92748e+06	6.65754e-239
3.92758e+06	2.42165e-240
3.92768e+06	8.72096e-242
3.92778e+06	3.10939e-243
3.92788e+06	1.0976e-244
3.92798e+06	3.8359e-246
3.92808e+06	1.32724e-247
3.92818e+06	4.54661e-249
3.92828e+06	1.542e-250
3.92838e+06	5.1777e-252
3.92848e+06	1.72126e-253
3.92858e+06	5.66519e-255
3.92868e+06	1.84603e-256
3.92878e+06	5.95552e-258
3.92888e+06	1.90221e-259
3.92898e+06	6.01525e-261
3.92908e+06	1.88324e-262
3.92918e+06	5.83734e-264
3.92928e+06	1.79136e-265
3.92938e+06	5.44259e-267
3.92948e+06	1.63714e-268
3.92958e+06	4.87555e-270
3.92968e+06	1.43753e-271
3.92978e+06	4.19633e-273
3.92988e+06	1.21277e-274
3.92998e+06	3.47012e-276
3.93008e+06	9.83032e-278
3.93018e+06	2.75707e-279
3.93028e+06	7.6557e-281
3.93038e+06	2.10465e-282
3.93048e+06	5.72836e-284
3.93058e+06	1.54361e-285
3.93068e+06	4.11816e-287
3.93078e+06	1.08774e-288
3.93088e+06	2.8445e-290
3.93098e+06	7.36448e-292
3.93108e+06	1.88771e-293
3.93118e+06	4.79056e-295
3.93128e+06	1.20363e-296
3.93138e+06	2.99404e-298
3.93148e+06	7.37361e-300
3.93158e+06	1.79787e-301
3.93168e+06	4.34005e-303
3.93178e+06	1.03726e-304
3.93188e+06	2.45436e-306
3.93198e+06	5.74969e-308
3.93208e+06	1.33355e-309
3.93218e+06	3.06217e-311
3.93228e+06	6.96158e-313
3.93238e+06	1.56691e-314
3.93248e+06	3.49169e-316
3.93258e+06	7.70344e-318
3.93268e+06	1.68264e-319
3.93278e+06	3.63632e-321
3.93288e+06	7.90505e-323
3.93298e+06	0
3.93308e+06	0
3.93318e+06	0
3.93328e+06	0
3.93338e+06	0
3.93348e+06	0
3.93358e+06	0
3.93368e+06	0
3.93378e+06	0
3.93388e+06	0
3.93398e+06	0
3.93408e+06	0
3.93418e+06	0
3.93428e+06	0
3.93438e+06	0
3.93448e+06	0
3.93458e+06	0
3.93468e+06	0
3.93478e+06	0
3.93488e+06	0
3.93498e+06	0
3.93508e+06	0
3.93518e+06	0
3.93528e+06	0
3.93538e+06	0
3.93548e+06	0
3.93558e+06	0
3.93568e+06	0
3.93578e+06	0
3.93588e+06	0
3.93598e+06	0
3.93608e+06	0
3.93618e+06	0
3.93628e+06	0
3.93638e+06	0
3.93648e+06	0
3.93658e+06	0
3.93668e+06	0
3.93678e+06	0
3.93688e+06	0
3.93698e+06	0
3.93708e+06	0
3.93718e+06	0
3.93728e+06	0
3.93738e+06	0
3.93748e+06	0
3.93758e+06	0
3.93768e+06	0
3.93778e+06	0
3.93788e+06	0
3.93798e+06	0
3.93808e+06	0
3.93818e+06	0
3.93828e+06	0
3.93838e+06	0
3.93848e+06	0
3.93858e+06	0
3.93868e+06	0
3.93878e+06	0
3.93888e+06	0
3.93898e+06	0
3.93908e+06	0
3.93918e+06	0
3.93928e+06	0
3.93938e+06	0
3.93948e+06	0
3.93958e+06	0
3.93968e+06	0
3.93978e+06	0
3.93988e+06	0
3.93998e+06	0
3.94008e+06	0
3.94018e+06	0
3.94028e+06	0
3.94038e+06	0
3.94048e+06	0
3.94058e+06	0
3.94068e+06	0
3.94078e+06	0
3.94088e+06	0
3.94098e+06	0
3.94108e+06	0
3.94118e+06	0
3.94128e+06	0
3.94138e+06	0
3.94148e+06	0
3.94158e+06	0
3.94168e+06	0
3.94178e+06	0
3.94188e+06	0
3.94198e+06	0
3.94208e+06	0
3.94218e+06	0
3.94228e+06	0
3.94238e+06	0
3.94248e+06	0
3.94258e+06	0
3.94268e+06	0
3.94278e+06	0
3.94288e+06	0
3.94298e+06	0
3.94308e+06	0
3.94318e+06	0
3.94328e+06	0
3.94338e+06	0
3.94348e+06	0
3.94358e+06	0
3.94368e+06	0
3.94378e+06	0
3.94388e+06	0
3.94398e+06	0
3.94408e+06	0
3.94418e+06	0
3.94428e+06	0
3.94438e+06	0
3.94448e+06	0
3.94458e+06	0
3.94468e+06	0
3.94478e+06	0
3.94488e+06	0
3.94498e+06	0
3.94508e+06	0
3.94518e+06	0
3.94528e+06	0
3.94538e+06	0
3.94548e+06	0
3.94558e+06	0
3.94568e+06	0
3.94578e+06	0
3.94588e+06	0
3.94598e+06	0
3.94608e+06	0
3.94618e+06	0
3.94628e+06	0
3.94638e+06	0
3.94648e+06	0
3.94658e+06	0
3.94668e+06	0
3.94678e+06	0
3.94688e+06	0
3.94698e+06	0
3.94708e+06	0
3.94718e+06	0
3.94728e+06	0
3.94738e+06	0
3.94748e+06	0
3.94758e+06	0
3.94768e+06	0
3.94778e+06	0
3.94788e+06	0
3.94798e+06	0
3.94808e+06	0
3.94818e+06	0
3.94828e+06	0
3.94838e+06	0
3.94848e+06	0
3.94858e+06	0
3.94868e+06	0
3.94878e+06	0
3.94888e+06	0
3.94898e+06	0
3.94908e+06	0
3.94918e+06	0
3.94928e+06	0
3.94938e+06	0
3.94948e+06	0
3.94958e+06	0
3.94968e+06	0
3.94978e+06	0
3.94988e+06	0
3.94998e+06	0
3.95008e+06	0
3.95018e+06	0
3.95028e+06	0
3.95038e+06	0
3.95048e+06	0
3.95058e+06	0
3.95068e+06	0
3.95078e+06	0
3.95088e+06	0
3.95098e+06	0
3.95108e+06	0
3.95118e+06	0
3.95128e+06	0
3.95138e+06	0
3.95148e+06	0
3.95158e+06	0
3.95168e+06	0
3.95178e+06	0
3.95188e+06	0
3.95198e+06	0
3.95208e+06	0
3.95218e+06	0
3.95228e+06	0
3.95238e+06	0
3.95248e+06	0
3.95258e+06	0
3.95268e+06	0
3.95278e+06	0
3.95288e+06	0
3.95298e+06	0
3.95308e+06	0
3.95318e+06	0
3.95328e+06	0
3.95338e+06	0
3.95348e+06	0
3.95358e+06	0
3.95368e+06	0
3.95378e+06	0
3.95388e+06	0
3.95398e+06	0
3.95408e+06	0
3.95418e+06	0
3.95428e+06	0
3.95438e+06	0
3.95448e+06	0
3.95458e+06	0
3.95468e+06	0
3.95478e+06	0
3.95488e+06	0
3.95498e+06	0
3.95508e+06	0
3.95518e+06	0
3.95528e+06	0
3.95538e+06	0
3.95548e+06	0
3.95558e+06	0
3.95568e+06	0
3.95578e+06	0
3.95588e+06	0
3.95598e+06	0
3.95608e+06	0
3.95618e+06	0
3.95628e+06	0
3.95638e+06	0
3.95648e+06	0
3.95658e+06	0
3.95668e+06	0
3.95678e+06	0
3.95688e+06	0
3.95698e+06	0
3.95708e+06	0
3.95718e+06	0
3.95728e+06	0
3.95738e+06	0
3.95748e+06	0
3.95758e+06	0
3.95768e+06	0
3.95778e+06	0
3.95788e+06	0
3.95798e+06	0
3.95808e+06	0
3.95818e+06	0
3.95828e+06	0
3.95838e+06	0
3.95848e+06	0
3.95858e+06	0
3.95868e+06	0
3.95878e+06	0
3.95888e+06	0
3.95898e+06	0
3.95908e+06	0
3.95918e+06	0
3.95928e+06	0
3.95938e+06	0
3.95948e+06	0
3.95958e+06	0
3.95968e+06	0
3.95978e+06	0
3.95988e+06	0
3.95998e+06	0
3.96008e+06	0
3.96018e+06	0
3.96028e+06	0
3.96038e+06	0
3.96048e+06	0
3.96058e+06	0
3.96068e+06	0
3.96078e+06	0
3.96088e+06	0
3.96098e+06	0
3.96108e+06	0
3.96118e+06	0
3.96128e+06	0
3.96138e+06	0
3.96148e+06	0
3.96158e+06	0
3.96168e+06	0
3.96178e+06	0
3.96188e+06	0
3.96198e+06	0
3.96208e+06	0
3.96218e+06	0
3.96228e+06	0
3.96238e+06	0
3.96248e+06	0
3.96258e+06	0
3.96268e+06	0
3.96278e+06	0
3.96288e+06	0
3.96298e+06	0
3.96308e+06	0
3.96318e+06	0
3.96328e+06	0
3.96338e+06	0
3.96348e+06	0
3.96358e+06	0
3.96368e+06	0
3.96378e+06	0
3.96388e+06	0
3.96398e+06	0
3.96408e+06	0
3.96418e+06	0
3.96428e+06	0
3.96438e+06	0
3.96448e+06	0
3.96458e+06	0
3.96468e+06	0
3.96478e+06	0
3.96488e+06	0
3.96498e+06	0
3.96508e+06	0
3.96518e+06	0
3.96528e+06	0
3.96538e+06	0
3.96548e+06	0
3.96558e+06	0
3.96568e+06	0
3.96578e+06	0
3.96588e+06	0
3.96598e+06	0
3.96608e+06	0
3.96618e+06	0
3.96628e+06	0
3.96638e+06	0
3.96648e+06	0
3.96658e+06	0
3.96668e+06	0
3.96678e+06	0
3.96688e+06	0
3.96698e+06	0
3.96708e+06	0
3.96718e+06	0
3.96728e+06	0
3.96738e+06	0
3.96748e+06	0
3.96758e+06	0
3.96768e+06	0
3.96778e+06	0
3.96788e+06	0
3.96798e+06	0
3.96808e+06	0
3.96818e+06	0
3.96828e+06	0
3.96838e+06	0
3.96848e+06	0
3.96858e+06	0
3.96868e+06	0
3.96878e+06	0
3.96888e+06	0
3.96898e+06	0
3.96908e+06	0
3.96918e+06	0
3.96928e+06	0
3.96938e+06	0
3.96948e+06	0
3.96958e+06	0
3.96968e+06	0
3.96978e+06	0
3.96988e+06	0
3.96998e+06	0
3.97008e+06	0
3.97018e+06	0
3.97028e+06	0
3.97038e+06	0
3.97048e+06	0
3.97058e+06	0
3.97068e+06	0
3.97078e+06	0
3.97088e+06	0
3.97098e+06	0
3.97108e+06	0
3.97118e+06	0
3.97128e+06	0
3.97138e+06	0
3.97148e+06	0
3.97158e+06	0
3.97168e+06	0
3.97178e+06	0
3.97188e+06	0
3.97198e+06	0
3.97208e+06	0
3.97218e+06	0
3.97228e+06	0
3.97238e+06	0
3.97248e+06	0
3.97258e+06	0
3.97268e+06	0
3.97278e+06	0
3.97288e+06	0
3.97298e+06	0
3.97308e+06	0
3.97318e+06	0
3.97328e+06	0
3.97338e+06	0
3.97348e+06	0
3.97358e+06	0
3.97368e+06	0
3.97378e+06	0
3.97388e+06	0
3.97398e+06	0
3.97408e+06	0
3.97418e+06	0
3.97428e+06	0
3.97438e+06	0
3.97448e+06	0
3.97458e+06	0
3.97468e+06	0
3.97478e+06	0
3.97488e+06	0
3.97498e+06	0
3.97508e+06	0
3.97518e+06	0
3.97528e+06	0
3.97538e+06	0
3.97548e+06	0
3.97558e+06	0
3.97568e+06	0
3.97578e+06	0
3.97588e+06	0
3.97598e+06	0
3.97608e+06	0
3.97618e+06	0
3.97628e+06	0
3.97638e+06	0
3.97648e+06	0
3.97658e+06	0
3.97668e+06	0
3.97678e+06	0
3.97688e+06	0
3.97698e+06	0
3.97708e+06	0
3.97718e+06	0
3.97728e+06	0
3.97738e+06	0
3.97748e+06	0
3.97758e+06	0
3.97768e+06	0
3.97778e+06	0
3.97788e+06	0
3.97798e+06	0
3.97808e+06	0
3.97818e+06	0
3.97828e+06	0
3.97838e+06	0
3.97848e+06	0
3.97858e+06	0
3.97868e+06	0
3.97878e+06	0
3.97888e+06	0
3.97898e+06	0
3.97908e+06	0
3.97918e+06	0
3.97928e+06	0
3.97938e+06	0
3.97948e+06	0
3.97958e+06	0
3.97968e+06	0
3.97978e+06	0
3.97988e+06	0
3.97998e+06	0
3.98008e+06	0
3.98018e+06	0
3.98028e+06	0
3.98038e+06	0
3.98048e+06	0
3.98058e+06	0
3.98068e+06	0
3.98078e+06	0
3.98088e+06	0
3.98098e+06	0
3.98108e+06	0
3.98118e+06	0
3.98128e+06	0
3.98138e+06	0
3.98148e+06	0
3.98158e+06	0
3.98168e+06	0
3.98178e+06	0
3.98188e+06	0
3.98198e+06	0
3.98208e+06	0
3.98218e+06	0
3.98228e+06	0
3.98238e+06	0
3.98248e+06	0
3.98258e+06	0
3.98268e+06	0
3.98278e+06	0
3.98288e+06	0
3.98298e+06	0
3.98308e+06	0
3.98318e+06	0
3.98328e+06	0
3.98338e+06	0
3.98348e+06	0
3.98358e+06	0
3.98368e+06	0
3.98378e+06	0
3.98388e+06	0
3.98398e+06	0
3.98408e+06	0
3.98418e+06	0
3.98428e+06	0
3.98438e+06	0
3.98448e+06	0
3.98458e+06	0
3.98468e+06	0
3.98478e+06	0
3.98488e+06	0
3.98498e+06	0
3.98508e+06	0
3.98518e+06	0
3.98528e+06	0
3.98538e+06	0
3.98548e+06	0
3.98558e+06	0
3.98568e+06	0
3.98578e+06	0
3.98588e+06	0
3.98598e+06	0
3.98608e+06	0
3.98618e+06	0
3.98628e+06	0
3.98638e+06	0
3.98648e+06	0
3.98658e+06	0
3.98668e+06	0
3.98678e+06	0
3.98688e+06	0
3.98698e+06	0
3.98708e+06	0
3.98718e+06	0
3.98728e+06	0
3.98738e+06	0
3.98748e+06	0
3.98758e+06	0
3.98768e+06	0
3.98778e+06	0
3.98788e+06	0
3.98798e+06	0
3.98808e+06	0
3.98818e+06	0
3.98828e+06	0
3.98838e+06	0
3.98848e+06	0
3.98858e+06	0
3.98868e+06	0
3.98878e+06	0
3.98888e+06	0
3.98898e+06	0
3.98908e+06	0
3.98918e+06	0
3.98928e+06	0
3.98938e+06	0
3.98948e+06	0
3.98958e+06	0
3.98968e+06	0
3.98978e+06	0
3.98988e+06	0
3.98998e+06	0
3.99008e+06	0
3.99018e+06	0
3.99028e+06	0
3.99038e+06	0
3.99048e+06	0
3.99058e+06	0
3.99068e+06	0
3.99078e+06	0
3.99088e+06	0
3.99098e+06	0
3.99108e+06	0
3.99118e+06	0
3.99128e+06	0
3.99138e+06	0
3.99148e+06	0
3.99158e+06	0
3.99168e+06	0
3.99178e+06	0
3.99188e+06	0
3.99198e+06	0
3.99208e+06	0
3.99218e+06	0
3.99228e+06	0
3.99238e+06	0
3.99248e+06	0
3.99258e+06	0
3.99268e+06	0
3.99278e+06	0
3.99288e+06	0
3.99298e+06	0
3.99308e+06	0
3.99318e+06	0
3.99328e+06	0
3.99338e+06	0
3.99348e+06	0
3.99358e+06	0
3.99368e+06	0
3.99378e+06	0
3.99388e+06	0
3.99398e+06	0
3.99408e+06	0
3.99418e+06	0
3.99428e+06	0
3.99438e+06	0
3.99448e+06	0
3.99458e+06	0
3.99468e+06	0
3.99478e+06	0
3.99488e+06	0
3.99498e+06	0
3.99508e+06	0
3.99518e+06	0
3.99528e+06	0
3.99538e+06	0
3.99548e+06	0
3.99558e+06	0
3.99568e+06	0
3.99578e+06	0
3.99588e+06	0
3.99598e+06	0
3.99608e+06	0
3.99618e+06	0
3.99628e+06	0
3.99638e+06	0
3.99648e+06	0
3.99658e+06	0
3.99668e+06	0
3.99678e+06	0
3.99688e+06	0
3.99698e+06	0
3.99708e+06	0
3.99718e+06	0
3.99728e+06	0
3.99738e+06	0
3.99748e+06	0
3.99758e+06	0
3.99768e+06	0
3.99778e+06	0
3.99788e+06	0
3.99798e+06	0
3.99808e+06	0
3.99818e+06	0
3.99828e+06	0
3.99838e+06	0
3.99848e+06	0
3.99858e+06	0
3.99868e+06	0
3.99878e+06	0
3.99888e+06	0
3.99898e+06	0
3.99908e+06	0
3.99918e+06	0
3.99928e+06	0
3.99938e+06	0
3.99948e+06	0
3.99958e+06	0
3.99968e+06	0
3.99978e+06	0
3.99988e+06	0
3.99998e+06	0
4.00008e+06	0
4.00018e+06	0
4.00028e+06	0
4.00038e+06	0
4.00048e+06	0
4.00058e+06	0
4.00068e+06	0
4.00078e+06	0
4.00088e+06	0
4.00098e+06	0
4.00108e+06	0
4.00118e+06	0
4.00128e+06	0
4.00138e+06	0
4.00148e+06	0
4.00158e+06	0
4.00168e+06	0
4.00178e+06	0
4.00188e+06	0
4.00198e+06	0
4.00208e+06	0
4.00218e+06	0
4.00228e+06	0
4.00238e+06	0
4.00248e+06	0
4.00258e+06	0
4.00268e+06	0
