652961	1.37102e-06
653061	2.35644e-06
653161	4.00984e-06
653261	6.75545e-06
653361	1.12678e-05
653461	1.86071e-05
653561	3.04213e-05
653661	4.92416e-05
653761	7.89123e-05
653861	0.000125203
653961	0.000196671
654061	0.000305861
654161	0.000470938
654261	0.000717896
654361	0.00108347
654461	0.00161893
654561	0.00239495
654661	0.0035077
654761	0.00508634
654861	0.00730205
654961	0.0103787
655061	0.0146048
655161	0.0203473
655261	0.0280656
655361	0.0383266
655461	0.0518182
655561	0.069362
655661	0.0919216
655761	0.120607
655861	0.156668
655961	0.201488
656061	0.256551
656161	0.323411
656261	0.40364
656361	0.498757
656461	0.610158
656561	0.739013
656661	0.886173
656761	1.05207
656861	1.23658
656961	1.439
657061	1.65789
657161	1.89108
657261	2.13559
657361	2.38772
657461	2.64306
657561	2.8966
657661	3.14286
657761	3.37613
657861	3.59063
657961	3.78077
658061	3.94135
658161	4.06788
658261	4.15669
658361	4.20518
658461	4.2119
658561	4.17666
658661	4.1005
658761	3.98568
658861	3.83552
658961	3.65429
659061	3.44699
659161	3.21909
659261	2.97634
659361	2.72452
659461	2.46919
659561	2.21552
659661	1.96813
659761	1.73097
659861	1.50724
659961	1.29937
660061	1.10902
660161	0.937137
660261	0.784014
660361	0.649384
660461	0.532521
660561	0.432343
660661	0.347518
660761	0.276557
660861	0.217895
660961	0.169968
661061	0.131264
661161	0.100364
661261	0.0759749
661361	0.0569402
661461	0.0422498
661561	0.0310375
661661	0.0225739
661761	0.0162549
661861	0.0115882
661961	0.00817914
662061	0.00571551
662161	0.00395421
662261	0.00270846
662361	0.00183671
662461	0.00123315
662561	0.000819691
662661	0.000539437
662761	0.000351469
662861	0.000226721
662961	0.000144795
663061	9.15528e-05
663161	5.73122e-05
663261	3.55205e-05
663361	2.17956e-05
663461	1.32408e-05
663561	7.96378e-06
663661	4.7422e-06
663761	2.79575e-06
663861	1.63182e-06
663961	9.42984e-07
664061	5.39502e-07
664161	3.0559e-07
664261	1.71373e-07
664361	9.51486e-08
664461	5.23022e-08
664561	2.84639e-08
664661	1.53365e-08
664761	8.18113e-09
664861	4.32075e-09
664961	2.25923e-09
665061	1.16956e-09
665161	5.99428e-10
665261	3.04166e-10
665361	1.52806e-10
665461	7.60027e-11
665561	3.7426e-11
665661	1.82463e-11
665761	8.80713e-12
665861	4.20873e-12
665961	1.99124e-12
666061	9.32725e-13
666161	4.32554e-13
666261	1.98603e-13
666361	9.02788e-14
666461	4.06298e-14
666561	1.81034e-14
666661	7.98605e-15
666761	3.48788e-15
666861	1.50816e-15
666961	6.45641e-16
667061	2.73648e-16
667161	1.14828e-16
667261	4.7705e-17
667361	1.96217e-17
667461	7.99033e-18
667561	3.22144e-18
667661	1.28586e-18
667761	5.08152e-19
667861	1.98816e-19
667961	7.70131e-20
668061	2.95349e-20
668161	1.12141e-20
668261	4.2155e-21
668361	1.56889e-21
668461	5.78084e-22
668561	2.10886e-22
668661	7.61659e-23
668761	2.72352e-23
668861	9.64182e-24
668961	3.37943e-24
669061	1.1727e-24
669161	4.02888e-25
669261	1.37038e-25
669361	4.6148e-26
669461	1.53859e-26
669561	5.07866e-27
669661	1.65971e-27
669761	5.37e-28
669861	1.72018e-28
669961	5.45542e-29
670061	1.71293e-29
670161	5.32487e-30
670261	1.63884e-30
670361	4.99366e-31
670461	1.50647e-31
670561	4.49943e-32
670661	1.33049e-32
670761	3.89514e-33
670861	1.12899e-33
670961	3.2398e-34
671061	9.20451e-35
671161	2.58905e-35
671261	7.21003e-36
671361	1.98788e-36
671461	5.42628e-37
671561	1.46646e-37
671661	3.9237e-38
671761	1.03939e-38
671861	2.72594e-39
671961	7.07804e-40
672061	1.81956e-40
672161	4.63102e-41
672261	1.16693e-41
672361	2.91118e-42
672461	7.19036e-43
672561	1.75828e-43
672661	4.25681e-44
672761	1.02032e-44
672861	2.42129e-45
672961	5.68871e-46
673061	1.32324e-46
673161	3.04733e-47
673261	6.94795e-48
673361	1.56838e-48
673461	3.50513e-49
673561	7.75556e-50
673661	1.69895e-50
673761	3.68471e-51
673861	7.91194e-52
673961	1.68198e-52
674061	3.5401e-53
674161	7.37677e-54
674261	1.52186e-54
674361	3.10843e-55
674461	6.28584e-56
674561	1.25847e-56
674661	2.49448e-57
674761	4.89524e-58
674861	9.51096e-59
674961	1.8295e-59
675061	3.48415e-60
675161	6.56931e-61
675261	1.22631e-61
675361	2.26639e-62
675461	4.14694e-63
675561	7.51239e-64
675661	1.34737e-64
675761	2.39249e-65
675861	4.20602e-66
675961	7.32065e-67
676061	1.26149e-67
676161	2.15218e-68
676261	3.63519e-69
676361	6.07903e-70
676461	1.00646e-70
676561	1.64975e-71
676661	2.6773e-72
676761	4.30162e-73
676861	6.84264e-74
676961	1.07764e-74
677061	1.68027e-75
677161	2.59383e-76
677261	3.96426e-77
677361	5.99846e-78
677461	8.98616e-79
677561	1.3328e-79
677661	1.9571e-80
677761	2.84524e-81
677861	4.09526e-82
677961	5.83581e-83
678061	8.23338e-84
678161	1.15004e-84
678261	1.59039e-85
678361	2.17746e-86
678461	2.95158e-87
678561	3.96111e-88
678661	5.26303e-89
678761	6.92328e-90
678861	9.01665e-91
678961	1.16261e-91
679061	1.48417e-92
679161	1.8758e-93
679261	2.34719e-94
679361	2.90781e-95
679461	3.5665e-96
679561	4.33086e-97
679661	5.20672e-98
679761	6.19742e-99
679861	7.30322e-100
679961	8.52069e-101
680061	9.84221e-102
680161	1.12556e-102
680261	1.27438e-103
680361	1.42853e-104
680461	1.58538e-105
680561	1.74196e-106
680661	1.89495e-107
680761	2.04087e-108
680861	2.17615e-109
680961	2.29731e-110
681061	2.40109e-111
681161	2.48458e-112
681261	2.5454e-113
681361	2.58176e-114
681461	2.59258e-115
681561	2.57754e-116
681661	2.53709e-117
681761	2.47243e-118
681861	2.38544e-119
681961	2.27861e-120
682061	2.15491e-121
682161	2.01765e-122
682261	1.87033e-123
682361	1.71652e-124
682461	1.55968e-125
682561	1.40307e-126
682661	1.24963e-127
682761	1.10189e-128
682861	9.61954e-130
682961	8.31432e-131
683061	7.11469e-132
683161	6.02757e-133
683261	5.05576e-134
683361	4.19843e-135
683461	3.45179e-136
683561	2.80969e-137
683661	2.26428e-138
683761	1.80659e-139
683861	1.42707e-140
683961	1.11606e-141
684061	8.64148e-143
684161	6.62438e-144
684261	5.02758e-145
684361	3.77773e-146
684461	2.81034e-147
684561	2.06987e-148
684661	1.50934e-149
684761	1.08965e-150
684861	7.78829e-152
684961	5.51132e-153
685061	3.86123e-154
685161	2.67826e-155
685261	1.83924e-156
685361	1.25049e-157
685461	8.41741e-159
685561	5.60963e-160
685661	3.70124e-161
685761	2.41778e-162
685861	1.56367e-163
685961	1.00122e-164
686061	6.34701e-166
686161	3.98352e-167
686261	2.47527e-168
686361	1.52277e-169
686461	9.27479e-171
686561	5.59281e-172
686661	3.33898e-173
686761	1.97358e-174
686861	1.15492e-175
686961	6.69123e-177
687061	3.83811e-178
687161	2.17965e-179
687261	1.2255e-180
687361	6.82174e-182
687461	3.75954e-183
687561	2.05131e-184
687661	1.10812e-185
687761	5.92648e-187
687861	3.13809e-188
687961	1.64509e-189
688061	8.53831e-191
688161	4.38744e-192
688261	2.23207e-193
688361	1.12424e-194
688461	5.60624e-196
688561	2.76783e-197
688661	1.35289e-198
688761	6.54704e-200
688861	3.13678e-201
688961	1.48792e-202
689061	6.98766e-204
689161	3.24894e-205
689261	1.49558e-206
689361	6.81604e-208
689461	3.07548e-209
689561	1.37389e-210
689661	6.0764e-212
689761	2.66072e-213
689861	1.15347e-214
689961	4.95078e-216
690061	2.10376e-217
690161	8.8507e-219
690261	3.6865e-220
690361	1.52023e-221
690461	6.2067e-223
690561	2.50882e-224
690661	1.004e-225
690761	3.97793e-227
690861	1.5604e-228
690961	6.06002e-230
691061	2.33006e-231
691161	8.8699e-233
691261	3.34293e-234
691361	1.24736e-235
691461	4.60801e-237
691561	1.68536e-238
691661	6.1028e-240
691761	2.18787e-241
691861	7.76555e-243
691961	2.72885e-244
692061	9.49389e-246
692161	3.27013e-247
692261	1.11518e-248
692361	3.76513e-250
692461	1.25856e-251
692561	4.16507e-253
692661	1.36467e-254
692761	4.42683e-256
692861	1.42172e-257
692961	4.52055e-259
693061	1.42307e-260
693161	4.43525e-262
693261	1.36857e-263
693361	4.18093e-265
693461	1.26455e-266
693561	3.78666e-268
693661	1.12262e-269
693761	3.2951e-271
693861	9.57546e-273
693961	2.75491e-274
694061	7.84718e-276
694161	2.21297e-277
694261	6.17868e-279
694361	1.70794e-280
694461	4.67418e-282
694561	1.26647e-283
694661	3.39738e-285
694761	9.02297e-287
694861	2.37253e-288
694961	6.17633e-290
695061	1.59186e-291
695161	4.06199e-293
695261	1.02619e-294
695361	2.56671e-296
695461	6.35596e-298
695561	1.55827e-299
695661	3.78234e-301
695761	9.08942e-303
695861	2.16256e-304
695961	5.09399e-306
696061	1.18797e-307
696161	2.74289e-309
696261	6.27002e-311
696361	1.41901e-312
696461	3.17952e-314
696561	7.05332e-316
696661	1.54911e-317
696761	3.36854e-319
696861	7.24794e-321
696961	1.4822e-322
697061	0
697161	0
697261	0
697361	0
697461	0
697561	0
697661	0
697761	0
697861	0
697961	0
698061	0
698161	0
698261	0
698361	0
698461	0
698561	0
698661	0
698761	0
698861	0
698961	0
699061	0
699161	0
699261	0
699361	0
699461	0
699561	0
699661	0
699761	0
699861	0
699961	0
700061	0
700161	0
700261	0
700361	0
700461	0
700561	0
700661	0
700761	0
700861	0
700961	0
701061	0
701161	0
701261	0
701361	0
701461	0
701561	0
701661	0
701761	0
701861	0
701961	0
702061	0
702161	0
702261	0
702361	0
702461	0
702561	0
702661	0
702761	0
702861	0
702961	0
703061	0
703161	0
703261	0
703361	0
703461	0
703561	0
703661	0
703761	0
703861	0
703961	0
704061	0
704161	0
704261	0
704361	0
704461	0
704561	0
704661	0
704761	0
704861	0
704961	0
705061	0
705161	0
705261	0
705361	0
705461	0
705561	0
705661	0
705761	0
705861	0
705961	0
706061	0
706161	0
706261	0
706361	0
706461	0
706561	0
706661	0
706761	0
706861	0
706961	0
707061	0
707161	0
707261	0
707361	0
707461	0
707561	0
707661	0
707761	0
707861	0
707961	0
708061	0
708161	0
708261	0
708361	0
708461	0
708561	0
708661	0
708761	0
708861	0
708961	0
709061	0
709161	0
709261	0
709361	0
709461	0
709561	0
709661	0
709761	0
709861	0
709961	0
710061	0
710161	0
710261	0
710361	0
710461	0
710561	0
710661	0
710761	0
710861	0
710961	0
711061	0
711161	0
711261	0
711361	0
711461	0
711561	0
711661	0
711761	0
711861	0
711961	0
712061	0
712161	0
712261	0
712361	0
712461	0
712561	0
712661	0
712761	0
712861	0
712961	0
713061	0
713161	0
713261	0
713361	0
713461	0
713561	0
713661	0
713761	0
713861	0
713961	0
714061	0
714161	0
714261	0
714361	0
714461	0
714561	0
714661	0
714761	0
714861	0
714961	0
715061	0
715161	0
715261	0
715361	0
715461	0
715561	0
715661	0
715761	0
715861	0
715961	0
716061	0
716161	0
716261	0
716361	0
716461	0
716561	0
716661	0
716761	0
716861	0
716961	0
717061	0
717161	0
717261	0
717361	0
717461	0
717561	0
717661	0
717761	0
717861	0
717961	0
718061	0
718161	0
718261	0
718361	0
718461	0
718561	0
718661	0
718761	0
718861	0
718961	0
719061	0
719161	0
719261	0
719361	0
719461	0
719561	0
719661	0
719761	0
719861	0
719961	0
720061	0
720161	0
720261	0
720361	0
720461	0
720561	0
720661	0
720761	0
720861	0
720961	0
721061	0
721161	0
721261	0
721361	0
721461	0
721561	0
721661	0
721761	0
721861	0
721961	0
722061	0
722161	0
722261	0
722361	0
722461	0
722561	0
722661	0
722761	0
722861	0
722961	0
723061	0
723161	0
723261	0
723361	0
723461	0
723561	0
723661	0
723761	0
723861	0
723961	0
724061	0
724161	0
724261	0
724361	0
724461	0
724561	0
724661	0
724761	0
724861	0
724961	0
725061	0
725161	0
725261	0
725361	0
725461	0
725561	0
725661	0
725761	0
725861	0
725961	0
726061	0
726161	0
726261	0
726361	0
726461	0
726561	0
726661	0
726761	0
726861	0
726961	0
727061	0
727161	0
727261	0
727361	0
727461	0
727561	0
727661	0
727761	0
727861	0
727961	0
728061	0
728161	0
728261	0
728361	0
728461	0
728561	0
728661	0
728761	0
728861	0
728961	0
729061	0
729161	0
729261	0
729361	0
729461	0
729561	0
729661	0
729761	0
729861	0
729961	0
730061	0
730161	0
730261	0
730361	0
730461	0
730561	0
730661	0
730761	0
730861	0
730961	0
731061	0
731161	0
731261	0
731361	0
731461	0
731561	0
731661	0
731761	0
731861	0
731961	0
732061	0
732161	0
732261	0
732361	0
732461	0
732561	0
732661	0
732761	0
732861	0
732961	0
733061	0
733161	0
733261	0
733361	0
733461	0
733561	0
733661	0
733761	0
733861	0
733961	0
734061	0
734161	0
734261	0
734361	0
734461	0
734561	0
734661	0
734761	0
734861	0
734961	0
735061	0
735161	0
735261	0
735361	0
735461	0
735561	0
735661	0
735761	0
735861	0
735961	0
736061	0
736161	0
736261	0
736361	0
736461	0
736561	0
736661	0
736761	0
736861	0
736961	0
737061	0
737161	0
737261	0
737361	0
737461	0
737561	0
737661	0
737761	0
737861	0
737961	0
738061	0
738161	0
738261	0
738361	0
738461	0
738561	0
738661	0
738761	0
738861	0
738961	0
739061	0
739161	0
739261	0
739361	0
739461	0
739561	0
739661	0
739761	0
739861	0
739961	0
740061	0
740161	0
740261	0
740361	0
740461	0
740561	0
740661	0
740761	0
740861	0
740961	0
741061	0
741161	0
741261	0
741361	0
741461	0
741561	0
741661	0
741761	0
741861	0
741961	0
742061	0
742161	0
742261	0
742361	0
742461	0
742561	0
742661	0
742761	0
742861	0
742961	0
743061	0
743161	0
743261	0
743361	0
743461	0
743561	0
743661	0
743761	0
743861	0
743961	0
744061	0
744161	0
744261	0
744361	0
744461	0
744561	0
744661	0
744761	0
744861	0
744961	0
745061	0
745161	0
745261	0
745361	0
745461	0
745561	0
745661	0
745761	0
745861	0
745961	0
746061	0
746161	0
746261	0
746361	0
746461	0
746561	0
746661	0
746761	0
746861	0
746961	0
747061	0
747161	0
747261	0
747361	0
747461	0
747561	0
747661	0
747761	0
747861	0
747961	0
748061	0
748161	0
748261	0
748361	0
748461	0
748561	0
748661	0
748761	0
748861	0
748961	0
749061	0
749161	0
749261	0
749361	0
749461	0
749561	0
749661	0
749761	0
749861	0
749961	0
750061	0
750161	0
750261	0
750361	0
750461	0
750561	0
750661	0
750761	0
750861	0
750961	0
751061	0
751161	0
751261	0
751361	0
751461	0
751561	0
751661	0
751761	0
751861	0
751961	0
752061	0
752161	0
752261	0
752361	0
752461	0
752561	0
752661	0
752761	0
752861	0
752961	0
753061	0
753161	0
753261	0
753361	0
753461	0
753561	0
753661	0
753761	0
753861	0
753961	0
754061	0
754161	0
754261	0
754361	0
754461	0
754561	0
754661	0
754761	0
754861	0
754961	0
755061	0
755161	0
755261	0
755361	0
755461	0
755561	0
755661	0
755761	0
755861	0
755961	0
756061	0
756161	0
756261	0
756361	0
756461	0
756561	0
756661	0
756761	0
756861	0
756961	0
757061	0
757161	0
757261	0
757361	0
757461	0
757561	0
757661	0
757761	0
757861	0
757961	0
758061	0
758161	0
758261	0
758361	0
758461	0
758561	0
758661	0
758761	0
758861	0
758961	0
759061	0
759161	0
759261	0
759361	0
759461	0
759561	0
759661	0
759761	0
759861	0
759961	0
760061	0
760161	0
760261	0
760361	0
760461	0
760561	0
760661	0
760761	0
760861	0
760961	0
761061	0
761161	0
761261	0
761361	0
761461	0
761561	0
761661	0
761761	0
761861	0
761961	0
762061	0
762161	0
762261	0
762361	0
762461	0
762561	0
762661	0
762761	0
762861	0
762961	0
763061	0
763161	0
763261	0
763361	0
763461	0
763561	0
763661	0
763761	0
763861	0
763961	0
764061	0
764161	0
764261	0
764361	0
764461	0
764561	0
764661	0
764761	0
764861	0
764961	0
765061	0
765161	0
765261	0
765361	0
765461	0
765561	0
765661	0
765761	0
765861	0
765961	0
766061	0
766161	0
766261	0
766361	0
766461	0
766561	0
766661	0
766761	0
766861	0
766961	0
767061	0
767161	0
767261	0
767361	0
767461	0
767561	0
767661	0
767761	0
767861	0
767961	0
768061	0
768161	0
768261	0
768361	0
768461	0
768561	0
768661	0
768761	0
768861	0
768961	0
769061	0
769161	0
769261	0
769361	0
769461	0
769561	0
769661	0
769761	0
769861	0
769961	0
770061	0
770161	0
770261	0
770361	0
770461	0
770561	0
770661	0
770761	0
770861	0
770961	0
771061	0
771161	0
771261	0
771361	0
771461	0
771561	0
771661	0
771761	0
771861	0
771961	0
772061	0
772161	0
772261	0
772361	0
772461	0
772561	0
772661	0
772761	0
772861	0
772961	0
773061	0
773161	0
773261	0
773361	0
773461	0
773561	0
773661	0
773761	0
773861	0
773961	0
774061	0
774161	0
774261	0
774361	0
774461	0
774561	0
774661	0
774761	0
774861	0
774961	0
775061	0
775161	0
775261	0
775361	0
775461	0
775561	0
775661	0
775761	0
775861	0
775961	0
776061	0
776161	0
776261	0
776361	0
776461	0
776561	0
776661	0
776761	0
776861	0
776961	0
777061	0
777161	0
777261	0
777361	0
777461	0
777561	0
777661	0
777761	0
777861	0
777961	0
778061	0
778161	0
778261	0
778361	0
778461	0
778561	0
778661	0
778761	0
778861	0
778961	0
779061	0
779161	0
779261	0
779361	0
779461	0
779561	0
779661	0
779761	0
779861	0
779961	0
780061	0
780161	0
780261	0
780361	0
780461	0
780561	0
780661	0
780761	0
780861	0
780961	0
781061	0
781161	0
781261	0
781361	0
781461	0
781561	0
781661	0
781761	0
781861	0
781961	0
782061	0
782161	0
782261	0
782361	0
782461	0
782561	0
782661	0
782761	0
782861	0
782961	0
783061	0
783161	0
783261	0
783361	0
783461	0
783561	0
783661	0
783761	0
783861	0
783961	0
784061	0
784161	0
784261	0
784361	0
784461	0
784561	0
784661	0
784761	0
784861	0
784961	0
785061	0
785161	0
785261	0
785361	0
785461	0
785561	0
785661	0
785761	0
785861	0
785961	0
786061	0
786161	0
786261	0
786361	0
786461	0
786561	0
786661	0
786761	0
786861	0
786961	0
787061	0
787161	0
787261	0
787361	0
787461	0
787561	0
787661	0
787761	0
787861	0
787961	0
788061	0
788161	0
788261	0
788361	0
788461	0
788561	0
788661	0
788761	0
788861	0
788961	0
789061	0
789161	0
789261	0
789361	0
789461	0
789561	0
789661	0
789761	0
789861	0
789961	0
790061	0
790161	0
790261	0
790361	0
790461	0
790561	0
790661	0
790761	0
790861	0
790961	0
791061	0
791161	0
791261	0
791361	0
791461	0
791561	0
791661	0
791761	0
791861	0
791961	0
792061	0
792161	0
792261	0
792361	0
792461	0
792561	0
792661	0
792761	0
792861	0
792961	0
793061	0
793161	0
793261	0
793361	0
793461	0
793561	0
793661	0
793761	0
793861	0
793961	0
794061	0
794161	0
794261	0
794361	0
794461	0
794561	0
794661	0
794761	0
794861	0
794961	0
795061	0
795161	0
795261	0
795361	0
795461	0
795561	0
795661	0
795761	0
795861	0
795961	0
796061	0
796161	0
796261	0
796361	0
796461	0
796561	0
796661	0
796761	0
796861	0
796961	0
797061	0
797161	0
797261	0
797361	0
797461	0
797561	0
797661	0
797761	0
797861	0
797961	0
798061	0
798161	0
798261	0
798361	0
798461	0
798561	0
798661	0
798761	0
798861	0
798961	0
799061	0
799161	0
799261	0
799361	0
799461	0
799561	0
799661	0
799761	0
799861	0
799961	0
800061	0
800161	0
800261	0
800361	0
800461	0
800561	0
800661	0
800761	0
800861	0
800961	0
801061	0
801161	0
801261	0
801361	0
801461	0
801561	0
801661	0
801761	0
801861	0
801961	0
802061	0
802161	0
802261	0
802361	0
802461	0
802561	0
802661	0
802761	0
802861	0
802961	0
803061	0
803161	0
803261	0
803361	0
803461	0
803561	0
803661	0
803761	0
803861	0
803961	0
804061	0
804161	0
804261	0
804361	0
804461	0
804561	0
804661	0
804761	0
804861	0
804961	0
805061	0
805161	0
805261	0
805361	0
805461	0
805561	0
805661	0
805761	0
805861	0
805961	0
806061	0
806161	0
806261	0
806361	0
806461	0
806561	0
806661	0
806761	0
806861	0
806961	0
807061	0
807161	0
807261	0
807361	0
807461	0
807561	0
807661	0
807761	0
807861	0
807961	0
808061	0
808161	0
808261	0
808361	0
808461	0
808561	0
808661	0
808761	0
808861	0
808961	0
809061	0
809161	0
809261	0
809361	0
809461	0
809561	0
809661	0
809761	0
809861	0
809961	0
810061	0
810161	0
810261	0
810361	0
810461	0
810561	0
810661	0
810761	0
810861	0
810961	0
811061	0
811161	0
811261	0
811361	0
811461	0
811561	0
811661	0
811761	0
811861	0
811961	0
812061	0
812161	0
812261	0
812361	0
812461	0
812561	0
812661	0
812761	0
812861	0
812961	0
813061	0
813161	0
813261	0
813361	0
813461	0
813561	0
813661	0
813761	0
813861	0
813961	0
814061	0
814161	0
814261	0
814361	0
814461	0
814561	0
814661	0
814761	0
814861	0
814961	0
815061	0
815161	0
815261	0
815361	0
815461	0
815561	0
815661	0
815761	0
815861	0
815961	0
816061	0
816161	0
816261	0
816361	0
816461	0
816561	0
816661	0
816761	0
816861	0
816961	0
817061	0
817161	0
817261	0
817361	0
817461	0
817561	0
817661	0
817761	0
817861	0
817961	0
818061	0
818161	0
818261	0
818361	0
818461	0
818561	0
818661	0
818761	0
818861	0
818961	0
819061	0
819161	0
819261	0
819361	0
819461	0
819561	0
819661	0
819761	0
819861	0
819961	0
820061	0
820161	0
820261	0
820361	0
820461	0
820561	0
820661	0
820761	0
820861	0
820961	0
821061	0
821161	0
821261	0
821361	0
821461	0
821561	0
821661	0
821761	0
821861	0
821961	0
822061	0
822161	0
822261	0
822361	0
822461	0
822561	0
822661	0
822761	0
822861	0
822961	0
823061	0
823161	0
823261	0
823361	0
823461	0
823561	0
823661	0
823761	0
823861	0
823961	0
824061	0
824161	0
824261	0
824361	0
824461	0
824561	0
824661	0
824761	0
824861	0
824961	0
825061	0
825161	0
825261	0
825361	0
825461	0
825561	0
825661	0
825761	0
825861	0
825961	0
826061	0
826161	0
826261	0
826361	0
826461	0
826561	0
826661	0
826761	0
826861	0
826961	0
827061	0
827161	0
827261	0
827361	0
827461	0
827561	0
827661	0
827761	0
827861	0
827961	0
828061	0
828161	0
828261	0
828361	0
828461	0
828561	0
828661	0
828761	0
828861	0
828961	0
829061	0
829161	0
829261	0
829361	0
829461	0
829561	0
829661	0
829761	0
829861	0
829961	0
830061	0
830161	0
830261	0
830361	0
830461	0
830561	0
830661	0
830761	0
830861	0
830961	0
831061	0
831161	0
831261	0
831361	0
831461	0
831561	0
831661	0
831761	0
831861	0
831961	0
832061	0
832161	0
832261	0
832361	0
832461	0
832561	0
832661	0
832761	0
832861	0
832961	0
833061	0
833161	0
833261	0
833361	0
833461	0
833561	0
833661	0
833761	0
833861	0
833961	0
834061	0
834161	0
834261	0
834361	0
834461	0
834561	0
834661	0
834761	0
834861	0
834961	0
835061	0
835161	0
835261	0
835361	0
835461	0
835561	0
835661	0
835761	0
835861	0
835961	0
836061	0
836161	0
836261	0
836361	0
836461	0
836561	0
836661	0
836761	0
836861	0
836961	0
837061	0
837161	0
837261	0
837361	0
837461	0
837561	0
837661	0
837761	0
837861	0
837961	0
838061	0
838161	0
838261	0
838361	0
838461	0
838561	0
838661	0
838761	0
838861	0
838961	0
839061	0
839161	0
839261	0
839361	0
839461	0
839561	0
839661	0
839761	0
839861	0
839961	0
840061	0
840161	0
840261	0
840361	0
840461	0
840561	0
840661	0
840761	0
840861	0
840961	0
841061	0
841161	0
841261	0
841361	0
841461	0
841561	0
841661	0
841761	0
841861	0
