375366	0.0395201
375466	0.0339874
375566	0.0290953
375666	0.0248583
375766	0.0212796
375866	0.0183541
375966	0.0160711
376066	0.014416
376166	0.0133729
376266	0.0129259
376366	0.0130598
376466	0.0137602
376566	0.0150136
376666	0.0168055
376766	0.0191195
376866	0.0219351
376966	0.0252258
377066	0.0289565
377166	0.0330823
377266	0.0375466
377366	0.0422801
377466	0.0472012
377566	0.0522161
377666	0.0572207
377766	0.0621031
377866	0.0667468
377966	0.0710348
378066	0.074854
378166	0.0780995
378266	0.0806795
378366	0.0825195
378466	0.0835651
378566	0.0837853
378666	0.0831735
378766	0.0817481
378866	0.0795512
378966	0.0766467
379066	0.0731173
379166	0.0690605
379266	0.064584
379366	0.0598011
379466	0.0548259
379566	0.0497693
379666	0.0447343
379766	0.0398135
379866	0.0350866
379966	0.0306184
380066	0.0264586
380166	0.022642
380266	0.0191886
380366	0.0161057
380466	0.0133894
380566	0.0110262
380666	0.00899559
380766	0.00727186
380866	0.00582587
380966	0.00462691
381066	0.00364404
381166	0.00284722
381266	0.00220822
381366	0.00170115
381466	0.00130282
381566	0.000992941
381666	0.000754038
381766	0.000571384
381866	0.000432758
381966	0.000328191
382066	0.000249678
382166	0.000190889
382266	0.000146894
382366	0.000113904
382466	8.90526e-05
382566	7.01943e-05
382666	5.57458e-05
382766	4.45505e-05
382866	3.57706e-05
382966	2.88036e-05
383066	2.32167e-05
383166	1.86986e-05
383266	1.50232e-05
383366	1.20236e-05
383466	9.57405e-06
383566	7.57719e-06
383666	5.95542e-06
383766	4.64538e-06
383866	3.59422e-06
383966	2.75729e-06
384066	2.09658e-06
384166	1.57973e-06
384266	1.17927e-06
384366	8.72023e-07
384466	6.38678e-07
384566	4.63269e-07
384666	3.32774e-07
384766	2.36706e-07
384866	1.66721e-07
384966	1.16273e-07
385066	8.02913e-08
385166	5.48965e-08
385266	3.71623e-08
385366	2.49079e-08
385466	1.65289e-08
385566	1.08598e-08
385666	7.06422e-09
385766	4.54958e-09
385866	2.90096e-09
385966	1.83136e-09
386066	1.14464e-09
386166	7.08306e-10
386266	4.33944e-10
