203632	0.243802
203732	0.247044
203832	0.248114
203932	0.246902
204032	0.243383
204132	0.237617
204232	0.22974
204332	0.219955
204432	0.208517
204532	0.195725
204632	0.181901
204732	0.167379
204832	0.152488
204932	0.137542
205032	0.122829
205132	0.108599
205232	0.0950629
205332	0.0823865
205432	0.0706903
205532	0.0600512
205632	0.0505058
205732	0.0420551
205832	0.03467
205932	0.0282974
206032	0.0228664
206132	0.0182941
206232	0.0144905
206332	0.0113638
206432	0.00882355
206532	0.00678356
206632	0.00516422
206732	0.00389366
206832	0.00290843
206932	0.00215369
207032	0.00158294
207132	0.00115753
207232	0.000845916
207332	0.000622881
207432	0.000468699
207532	0.000368324
207632	0.000310645
207732	0.000287811
207832	0.000294633
207932	0.000328074
208032	0.000386807
208132	0.000470842
208232	0.000581183
208332	0.000719537
208432	0.000888033
208532	0.00108896
208632	0.00132449
208732	0.00159643
208832	0.00190599
208932	0.00225349
209032	0.00263817
209132	0.00305799
209232	0.00350945
209332	0.00398756
209432	0.00448577
209532	0.00499603
209632	0.00550897
209732	0.00601415
209832	0.00650033
209932	0.0069559
210032	0.00736934
210132	0.00772966
210232	0.00802694
210332	0.00825271
210432	0.0084004
210532	0.00846566
210632	0.00844654
210732	0.00834361
210832	0.00815993
210932	0.0079009
211032	0.00757399
211132	0.00718839
211232	0.00675458
211332	0.00628386
211432	0.00578787
211532	0.00527812
211632	0.00476559
211732	0.00426033
211832	0.00377121
211932	0.00330569
212032	0.00286975
212132	0.00246787
212232	0.00210304
212332	0.00177695
212432	0.00149008
212532	0.00124199
212632	0.00103147
212732	0.000856786
212832	0.000715881
212932	0.000606568
213032	0.000526677
213132	0.000474175
213232	0.000447244
213332	0.000444327
213432	0.000464128
213532	0.000505587
213632	0.000567818
213732	0.000650034
213832	0.000751448
213932	0.000871165
214032	0.00100808
214132	0.00116078
214232	0.00132744
214332	0.00150581
214432	0.00169312
214532	0.00188613
214632	0.00208113
214732	0.00227403
214832	0.00246048
214932	0.00263597
215032	0.00279605
215132	0.00293644
215232	0.00305326
215332	0.00314318
215432	0.00320358
215532	0.00323266
215632	0.00322956
215732	0.00319436
215832	0.00312811
215932	0.00303276
216032	0.00291106
216132	0.00276644
216232	0.00260285
216332	0.00242456
216432	0.00223602
216532	0.00204161
216632	0.00184557
216732	0.00165174
216832	0.00146357
216932	0.00128392
217032	0.00111512
217132	0.000958879
217232	0.000816322
217332	0.000688045
217432	0.000574155
217532	0.000474349
217632	0.000387993
217732	0.000314201
217832	0.000251912
217932	0.000199961
218032	0.000157145
218132	0.000122268
218232	9.41846e-05
218332	7.183e-05
218432	5.42361e-05
218532	4.05441e-05
218632	3.00072e-05
218732	2.19876e-05
218832	1.59511e-05
218932	1.14566e-05
219032	8.14671e-06
219132	5.73541e-06
219232	3.99764e-06
219332	2.75867e-06
219432	1.88475e-06
219532	1.27486e-06
219632	8.5375e-07
219732	5.6605e-07
219832	3.71567e-07
219932	2.41477e-07
220032	1.55371e-07
220132	9.89745e-08
220232	6.24213e-08
220332	3.89762e-08
220432	2.40948e-08
220532	1.4747e-08
