809154	1.1184e-05
809254	7.28337e-06
809354	4.69597e-06
809454	2.99763e-06
809554	1.89447e-06
809654	1.18537e-06
809754	7.34313e-07
809854	4.50366e-07
809954	2.73468e-07
810054	1.64402e-07
810154	9.78504e-08
810254	5.76602e-08
810354	3.36394e-08
810454	1.94302e-08
810554	1.11112e-08
810654	6.2908e-09
810754	3.5262e-09
810854	1.95688e-09
810954	1.07518e-09
811054	5.8486e-10
811154	3.14979e-10
811254	1.67945e-10
811354	8.86566e-11
811454	4.63353e-11
811554	2.39756e-11
811654	1.22824e-11
811754	6.22955e-12
811854	3.12813e-12
811954	1.55515e-12
812054	7.65446e-13
812154	3.73005e-13
812254	1.79959e-13
812354	8.59581e-14
812454	4.06498e-14
812554	1.90321e-14
812654	8.82211e-15
812754	4.0487e-15
812854	1.83957e-15
812954	8.27508e-16
813054	3.68541e-16
813154	1.62501e-16
813254	7.0939e-17
813354	3.06598e-17
813454	1.31193e-17
813554	5.55791e-18
813654	2.33114e-18
813754	9.68012e-19
813854	3.97971e-19
813954	1.61986e-19
814054	6.52774e-20
814154	2.60438e-20
814254	1.02873e-20
814354	4.02308e-21
814454	1.55766e-21
814554	5.97092e-22
814654	2.26604e-22
814754	8.51436e-23
814854	3.16733e-23
814954	1.16652e-23
815054	4.25349e-24
815154	1.53553e-24
815254	5.48816e-25
815354	1.94202e-25
815454	6.80356e-26
815554	2.35981e-26
815654	8.10353e-27
815754	2.75504e-27
815854	9.27342e-28
815954	3.09036e-28
816054	1.01961e-28
816154	3.33056e-29
816254	1.0771e-29
816354	3.44868e-30
816454	1.09322e-30
816554	3.43098e-31
816654	1.06607e-31
816754	3.27952e-32
816854	9.98833e-33
816954	3.01184e-33
817054	8.99141e-34
817154	2.65755e-34
817254	7.77663e-35
817354	2.25299e-35
817454	6.46224e-36
817554	1.83512e-36
817654	5.15944e-37
817754	1.43615e-37
817854	3.95777e-38
817954	1.07984e-38
818054	2.91694e-39
818154	7.80101e-40
818254	2.06553e-40
818354	5.41464e-41
818454	1.40529e-41
818554	3.61091e-42
818654	9.18598e-43
818754	2.31362e-43
818854	5.76919e-44
818954	1.42428e-44
819054	3.48123e-45
819154	8.42416e-46
819254	2.01826e-46
819354	4.78725e-47
819454	1.12422e-47
819554	2.61381e-48
819654	6.01664e-49
819754	1.37117e-49
819854	3.09374e-50
819954	6.9109e-51
820054	1.52842e-51
820154	3.34663e-52
820254	7.25487e-53
820354	1.55707e-53
820454	3.3086e-54
820554	6.96045e-55
820654	1.44973e-55
820754	2.98947e-56
820854	6.10322e-57
820954	1.23362e-57
821054	2.46864e-58
821154	4.89096e-59
821254	9.59371e-60
821354	1.8631e-60
821454	3.58214e-61
821554	6.81877e-62
821654	1.28507e-62
821754	2.39775e-63
821854	4.42934e-64
821954	8.10086e-65
822054	1.46683e-65
822154	2.62958e-66
822254	4.66712e-67
822354	8.20104e-68
822454	1.42674e-68
822554	2.45743e-69
822654	4.19055e-70
822754	7.07489e-71
822854	1.18257e-71
822954	1.95699e-72
823054	3.20632e-73
823154	5.20096e-74
823254	8.35251e-75
823354	1.32803e-75
823454	2.09052e-76
823554	3.25807e-77
823654	5.02715e-78
823754	7.67964e-79
823854	1.16149e-79
823954	1.7392e-80
824054	2.57834e-81
824154	3.78431e-82
824254	5.49909e-83
824354	7.91137e-84
824454	1.12686e-84
824554	1.58908e-85
824654	2.21859e-86
824754	3.06667e-87
824854	4.19675e-88
824954	5.68613e-89
825054	7.62742e-90
825154	1.01297e-90
825254	1.33189e-91
825354	1.73381e-92
825454	2.23455e-93
825554	2.85125e-94
825654	3.60196e-95
825754	4.50504e-96
825854	5.57848e-97
825954	6.83896e-98
826054	8.30082e-99
826154	9.97491e-100
826254	1.18674e-100
826354	1.39784e-101
826454	1.63011e-102
826554	1.88205e-103
826654	2.15132e-104
826754	2.43465e-105
826854	2.72787e-106
826954	3.026e-107
827054	3.3233e-108
827154	3.6135e-109
827254	3.88995e-110
827354	4.14588e-111
827454	4.37469e-112
827554	4.57019e-113
827654	4.72692e-114
827754	4.84038e-115
827854	4.90724e-116
827954	4.92552e-117
828054	4.89468e-118
828154	4.81564e-119
828254	4.69073e-120
828354	4.52359e-121
828454	4.31901e-122
828554	4.08264e-123
828654	3.82081e-124
828754	3.5402e-125
828854	3.24755e-126
828954	2.94946e-127
829054	2.65207e-128
829154	2.36094e-129
829254	2.08085e-130
829354	1.81575e-131
829454	1.56865e-132
829554	1.3417e-133
829654	1.13616e-134
829754	9.52536e-136
829854	7.90643e-137
829954	6.49736e-138
830054	5.28628e-139
830154	4.25815e-140
830254	3.39585e-141
830354	2.68122e-142
830454	2.09592e-143
830554	1.62208e-144
830654	1.24288e-145
830754	9.42846e-147
830854	7.08126e-148
830954	5.26547e-149
831054	3.87633e-150
831154	2.82528e-151
831254	2.03873e-152
831354	1.45652e-153
831454	1.03021e-154
831554	7.21434e-156
831654	5.00176e-157
831754	3.43325e-158
831854	2.33317e-159
831954	1.5698e-160
832054	1.04568e-161
832154	6.89619e-163
832254	4.50275e-164
832354	2.91074e-165
832454	1.86288e-166
832554	1.18039e-167
832654	7.40496e-169
832754	4.59914e-170
832854	2.82805e-171
832954	1.72169e-172
833054	1.03772e-173
833154	6.19244e-175
833254	3.65848e-176
833354	2.13992e-177
833454	1.23923e-178
833554	7.10494e-180
833654	4.033e-181
833754	2.26648e-182
833854	1.26105e-183
833954	6.9466e-185
834054	3.7885e-186
834154	2.0456e-187
834254	1.09353e-188
834354	5.78757e-190
834454	3.03264e-191
834554	1.57326e-192
834654	8.08051e-194
834754	4.10898e-195
834854	2.06864e-196
834954	1.03109e-197
835054	5.08816e-199
835154	2.4859e-200
835254	1.20244e-201
835354	5.75839e-203
835454	2.73021e-204
835554	1.28158e-205
835654	5.95601e-207
835754	2.74044e-208
835854	1.24837e-209
835954	5.63019e-211
836054	2.51397e-212
836154	1.11136e-213
836254	4.86412e-215
836354	2.10771e-216
836454	9.04225e-218
836554	3.84059e-219
836654	1.61502e-220
836754	6.72378e-222
836854	2.77145e-223
836954	1.13098e-224
837054	4.56945e-226
837154	1.8278e-227
837254	7.23851e-229
837354	2.8381e-230
837454	1.1017e-231
837554	4.23404e-233
837654	1.61103e-234
837754	6.06892e-236
837854	2.26347e-237
837954	8.35787e-239
838054	3.05544e-240
838154	1.10588e-241
838254	3.96278e-243
838354	1.40588e-244
838454	4.93804e-246
838554	1.71719e-247
838654	5.91205e-249
838754	2.01519e-250
838854	6.80063e-252
838954	2.27217e-253
839054	7.51603e-255
839154	2.46147e-256
839254	7.98098e-258
839354	2.56198e-259
839454	8.1424e-261
839554	2.56204e-262
839654	7.98135e-264
839754	2.46164e-265
839854	7.51673e-267
839954	2.27243e-268
840054	6.80157e-270
840154	2.01551e-271
840254	5.91314e-273
840354	1.71755e-274
840454	4.93918e-276
840554	1.40624e-277
840654	3.96388e-279
840754	1.10621e-280
840854	3.05643e-282
840954	8.36077e-284
841054	2.26431e-285
841154	6.07131e-287
841254	1.61171e-288
841354	4.2359e-290
841454	1.10221e-291
841554	2.83948e-293
841654	7.24219e-295
841754	1.82877e-296
841854	4.57198e-298
841954	1.13164e-299
842054	2.77311e-301
842154	6.72798e-303
842254	1.61606e-304
842354	3.84317e-306
842454	9.04852e-308
842554	2.10923e-309
842654	4.86772e-311
842754	1.1122e-312
842854	2.51594e-314
842954	5.63475e-316
843054	1.24941e-317
843154	2.74281e-319
843254	5.96337e-321
843354	1.28457e-322
843454	4.94066e-324
843554	0
843654	0
843754	0
843854	0
843954	0
844054	0
844154	0
844254	0
844354	0
844454	0
844554	0
844654	0
844754	0
844854	0
844954	0
845054	0
845154	0
845254	0
845354	0
845454	0
845554	0
845654	0
845754	0
845854	0
845954	0
846054	0
846154	0
846254	0
846354	0
846454	0
846554	0
846654	0
846754	0
846854	0
846954	0
847054	0
847154	0
847254	0
847354	0
847454	0
847554	0
847654	0
847754	0
847854	0
847954	0
848054	0
848154	0
848254	0
848354	0
848454	0
848554	0
848654	0
848754	0
848854	0
848954	0
849054	0
849154	0
849254	0
849354	0
849454	0
849554	0
849654	0
849754	0
849854	0
849954	0
850054	0
850154	0
850254	0
850354	0
850454	0
850554	0
850654	0
850754	0
850854	0
850954	0
851054	0
851154	0
851254	0
851354	0
851454	0
851554	0
851654	0
851754	0
851854	0
851954	0
852054	0
852154	0
852254	0
852354	0
852454	0
852554	0
852654	0
852754	0
852854	0
852954	0
853054	0
853154	0
853254	0
853354	0
853454	0
853554	0
853654	0
853754	0
853854	0
853954	0
854054	0
854154	0
854254	0
854354	0
854454	0
854554	0
854654	0
854754	0
854854	0
854954	0
855054	0
855154	0
855254	0
855354	0
855454	0
855554	0
855654	0
855754	0
855854	0
855954	0
856054	0
856154	0
856254	0
856354	0
856454	0
856554	0
856654	0
856754	0
856854	0
856954	0
857054	0
857154	0
857254	0
857354	0
857454	0
857554	0
857654	0
857754	0
857854	0
857954	0
858054	0
858154	0
858254	0
858354	0
858454	0
858554	0
858654	0
858754	0
858854	0
858954	0
859054	0
859154	0
859254	0
859354	0
859454	0
859554	0
859654	0
859754	0
859854	0
859954	0
860054	0
860154	0
860254	0
860354	0
860454	0
860554	0
860654	0
860754	0
860854	0
860954	0
861054	0
861154	0
861254	0
861354	0
861454	0
861554	0
861654	0
861754	0
861854	0
861954	0
862054	0
862154	0
862254	0
862354	0
862454	0
862554	0
862654	0
862754	0
862854	0
862954	0
863054	0
863154	0
863254	0
863354	0
863454	0
863554	0
863654	0
863754	0
863854	0
863954	0
864054	0
864154	0
864254	0
864354	0
864454	0
864554	0
864654	0
864754	0
864854	0
864954	0
865054	0
865154	0
865254	0
865354	0
865454	0
865554	0
865654	0
865754	0
865854	0
865954	0
866054	0
866154	0
866254	0
866354	0
866454	0
866554	0
866654	0
866754	0
866854	0
866954	0
867054	0
867154	0
867254	0
867354	0
867454	0
867554	0
867654	0
867754	0
867854	0
867954	0
868054	0
868154	0
868254	0
868354	0
868454	0
868554	0
868654	0
868754	0
868854	0
868954	0
869054	0
869154	0
869254	0
869354	0
869454	0
869554	0
869654	0
869754	0
869854	0
869954	0
870054	0
870154	0
870254	0
870354	0
870454	0
870554	0
870654	0
870754	0
870854	0
870954	0
871054	0
871154	0
871254	0
871354	0
871454	0
871554	0
871654	0
871754	0
871854	0
871954	0
872054	0
872154	0
872254	0
872354	0
872454	0
872554	0
872654	0
872754	0
872854	0
872954	0
873054	0
873154	0
873254	0
873354	0
873454	0
873554	0
873654	0
873754	0
873854	0
873954	0
874054	0
874154	0
874254	0
874354	0
874454	0
874554	0
874654	0
874754	0
874854	0
874954	0
875054	0
875154	0
875254	0
875354	0
875454	0
875554	0
875654	0
875754	0
875854	0
875954	0
876054	0
876154	0
876254	0
876354	0
876454	0
876554	0
876654	0
876754	0
876854	0
876954	0
877054	0
877154	0
877254	0
877354	0
877454	0
877554	0
877654	0
877754	0
877854	0
877954	0
878054	0
878154	0
878254	0
878354	0
878454	0
878554	0
878654	0
878754	0
878854	0
878954	0
879054	0
879154	0
879254	0
879354	0
879454	0
879554	0
879654	0
879754	0
879854	0
879954	0
880054	0
880154	0
880254	0
880354	0
880454	0
880554	0
880654	0
880754	0
880854	0
880954	0
881054	0
881154	0
881254	0
881354	0
881454	0
881554	0
881654	0
881754	0
881854	0
881954	0
882054	0
882154	0
882254	0
882354	0
882454	0
882554	0
882654	0
882754	0
882854	0
882954	0
883054	0
883154	0
883254	0
883354	0
883454	0
883554	0
883654	0
883754	0
883854	0
883954	0
884054	0
884154	0
884254	0
884354	0
884454	0
884554	0
884654	0
884754	0
884854	0
884954	0
885054	0
885154	0
885254	0
885354	0
885454	0
885554	0
885654	0
885754	0
885854	0
885954	0
886054	0
886154	0
886254	0
886354	0
886454	0
886554	0
886654	0
886754	0
886854	0
886954	0
887054	0
887154	0
887254	0
887354	0
887454	0
887554	0
887654	0
887754	0
887854	0
887954	0
888054	0
888154	0
888254	0
888354	0
888454	0
888554	0
888654	0
888754	0
888854	0
888954	0
889054	0
889154	0
889254	0
889354	0
889454	0
889554	0
889654	0
889754	0
889854	0
889954	0
890054	0
890154	0
890254	0
890354	0
890454	0
890554	0
890654	0
890754	0
890854	0
890954	0
891054	0
891154	0
891254	0
891354	0
891454	0
891554	0
891654	0
891754	0
891854	0
891954	0
892054	0
892154	0
892254	0
892354	0
892454	0
892554	0
892654	0
892754	0
892854	0
892954	0
893054	0
893154	0
893254	0
893354	0
893454	0
893554	0
893654	0
893754	0
893854	0
893954	0
894054	0
894154	0
894254	0
894354	0
894454	0
894554	0
894654	0
894754	0
894854	0
894954	0
895054	0
895154	0
895254	0
895354	0
895454	0
895554	0
895654	0
895754	0
895854	0
895954	0
896054	0
896154	0
896254	0
896354	0
896454	0
896554	0
896654	0
896754	0
896854	0
896954	0
897054	0
897154	0
897254	0
897354	0
897454	0
897554	0
897654	0
897754	0
897854	0
897954	0
898054	0
898154	0
898254	0
898354	0
898454	0
898554	0
898654	0
898754	0
898854	0
898954	0
899054	0
899154	0
899254	0
899354	0
899454	0
899554	0
899654	0
899754	0
899854	0
899954	0
900054	0
900154	0
900254	0
900354	0
900454	0
900554	0
900654	0
900754	0
900854	0
900954	0
901054	0
901154	0
901254	0
901354	0
901454	0
901554	0
901654	0
901754	0
901854	0
901954	0
902054	0
902154	0
902254	0
902354	0
902454	0
902554	0
902654	0
902754	0
902854	0
902954	0
903054	0
903154	0
903254	0
903354	0
903454	0
903554	0
903654	0
903754	0
903854	0
903954	0
904054	0
904154	0
904254	0
904354	0
904454	0
904554	0
904654	0
904754	0
904854	0
904954	0
905054	0
905154	0
905254	0
905354	0
905454	0
905554	0
905654	0
905754	0
905854	9.88131e-324
905954	4.496e-322
906054	2.07211e-320
906154	9.47964e-319
906254	4.29371e-317
906354	1.92544e-315
906454	8.5484e-314
906554	3.75748e-312
906654	1.63518e-310
906754	7.04517e-309
906854	3.00521e-307
906954	1.26915e-305
907054	5.30654e-304
907154	2.19667e-302
907254	9.00278e-301
907354	3.65296e-299
907454	1.46747e-297
907554	5.8365e-296
907654	2.29822e-294
907754	8.9596e-293
907854	3.45814e-291
907954	1.32146e-289
908054	4.99943e-288
908154	1.8726e-286
908254	6.94427e-285
908354	2.54956e-283
908454	9.26748e-282
908554	3.33514e-280
908654	1.1883e-278
908754	4.19171e-277
908854	1.46391e-275
908954	5.0617e-274
909054	1.73275e-272
909154	5.8726e-271
909254	1.97053e-269
909354	6.54624e-268
909454	2.15307e-266
909554	7.01103e-265
909654	2.26028e-263
909754	7.21439e-262
909854	2.27979e-260
909954	7.13257e-259
910054	2.2093e-257
910154	6.77518e-256
910254	2.05704e-254
910354	6.18334e-253
910454	1.84018e-251
910554	5.42194e-250
910654	1.58163e-248
910754	4.56787e-247
910854	1.30611e-245
910954	3.69744e-244
911054	1.03629e-242
911154	2.87552e-241
911254	7.89969e-240
911354	2.14863e-238
911454	5.78586e-237
911554	1.54253e-235
911654	4.0715e-234
911754	1.06398e-232
911854	2.75276e-231
911954	7.05118e-230
912054	1.78818e-228
912154	4.48971e-227
912254	1.11605e-225
912354	2.74665e-224
912454	6.69239e-223
912554	1.61442e-221
912654	3.85575e-220
912754	9.11713e-219
912854	2.13434e-217
912954	4.94684e-216
913054	1.13514e-214
913154	2.57885e-213
913254	5.80043e-212
913354	1.29167e-210
913454	2.84774e-209
913554	6.21593e-208
913654	1.34329e-206
913754	2.87401e-205
913854	6.08787e-204
913954	1.27673e-202
914054	2.65088e-201
914154	5.44927e-200
914254	1.10903e-198
914354	2.23463e-197
914454	4.45784e-196
914554	8.80442e-195
914654	1.72161e-193
914754	3.33292e-192
914854	6.3881e-191
914954	1.21221e-189
915054	2.27739e-188
915154	4.236e-187
915254	7.80067e-186
915354	1.42221e-184
915454	2.56717e-183
915554	4.58776e-182
915654	8.11717e-181
915754	1.42189e-179
915854	2.46595e-178
915954	4.23408e-177
916054	7.19765e-176
916154	1.21138e-174
916254	2.01849e-173
916354	3.32989e-172
916454	5.43863e-171
916554	8.79441e-170
916654	1.40793e-168
916754	2.23158e-167
916854	3.50188e-166
916954	5.4406e-165
917054	8.36853e-164
917154	1.27441e-162
917254	1.92144e-161
917354	2.86814e-160
917454	4.23868e-159
917554	6.20181e-158
917654	8.98387e-157
917754	1.28844e-155
917854	1.82947e-154
917954	2.57182e-153
918054	3.57943e-152
918154	4.93224e-151
918254	6.7287e-150
918354	9.08815e-149
918454	1.21528e-147
918554	1.60892e-146
918654	2.10887e-145
918754	2.73668e-144
918854	3.51603e-143
918954	4.47239e-142
919054	5.63227e-141
919154	7.02238e-140
919254	8.66846e-139
919354	1.05939e-137
919454	1.28182e-136
919554	1.53553e-135
919654	1.82114e-134
919754	2.13839e-133
919854	2.48592e-132
919954	2.86117e-131
920054	3.26031e-130
920154	3.67815e-129
920254	4.10826e-128
920354	4.54301e-127
920454	4.97377e-126
920554	5.3912e-125
920654	5.78552e-124
920754	6.1469e-123
920854	6.46586e-122
920954	6.73371e-121
921054	6.94287e-120
921154	7.0873e-119
921254	7.16275e-118
921354	7.16698e-117
921454	7.09985e-116
921554	6.96336e-115
921654	6.76155e-114
921754	6.50026e-113
921854	6.18688e-112
921954	5.83002e-111
922054	5.43908e-110
922154	5.02386e-109
922254	4.59417e-108
922354	4.15943e-107
922454	3.72836e-106
922554	3.30871e-105
922654	2.90707e-104
922754	2.52878e-103
922854	2.17782e-102
922954	1.85691e-101
923054	1.56753e-100
923154	1.31009e-99
923254	1.08403e-98
923354	8.8805e-98
923454	7.20263e-97
923554	5.78366e-96
923654	4.59802e-95
923754	3.61906e-94
923854	2.82019e-93
923954	2.17579e-92
924054	1.66194e-91
924154	1.25681e-90
924254	9.40976e-90
924354	6.97503e-89
924454	5.11883e-88
924554	3.71923e-87
924654	2.67542e-86
924754	1.9054e-85
924854	1.34351e-84
924954	9.37886e-84
925054	6.48212e-83
925154	4.43549e-82
925254	3.00485e-81
925354	2.0154e-80
925454	1.33831e-79
925554	8.79849e-79
925654	5.72687e-78
925754	3.69049e-77
925854	2.35455e-76
925954	1.48726e-75
926054	9.30091e-75
926154	5.75864e-74
926254	3.52998e-73
926354	2.1423e-72
926454	1.2872e-71
926554	7.65719e-71
926654	4.50971e-70
926754	2.62958e-69
926854	1.51803e-68
926954	8.67623e-68
927054	4.90952e-67
927154	2.75045e-66
927254	1.52555e-65
927354	8.37734e-65
927454	4.55452e-64
927554	2.45152e-63
927654	1.30643e-62
927754	6.89277e-62
927854	3.60046e-61
927954	1.862e-60
928054	9.53364e-60
928154	4.83275e-59
928254	2.42542e-58
928354	1.20514e-57
928454	5.92849e-57
928554	2.88741e-56
928654	1.39229e-55
928754	6.64671e-55
928854	3.14154e-54
928954	1.47006e-53
929054	6.81057e-53
929154	3.12385e-52
929254	1.41858e-51
929354	6.37784e-51
929454	2.83891e-50
929554	1.25108e-49
929654	5.45855e-49
929754	2.3579e-48
929854	1.0084e-47
929954	4.26967e-47
930054	1.78984e-46
930154	7.42832e-46
930254	3.05228e-45
930354	1.2417e-44
930454	5.00108e-44
930554	1.9942e-43
930654	7.87283e-43
930754	3.07716e-42
930854	1.19077e-41
930954	4.56204e-41
931054	1.73041e-40
931154	6.49826e-40
931254	2.41603e-39
931354	8.8933e-39
931454	3.24102e-38
931554	1.16938e-37
931654	4.17724e-37
931754	1.47734e-36
931854	5.17281e-36
931954	1.79321e-35
932054	6.15448e-35
932154	2.09127e-34
932254	7.03532e-34
932354	2.34324e-33
932454	7.7269e-33
932554	2.52262e-32
932654	8.1537e-32
932754	2.60925e-31
932854	8.2667e-31
932954	2.59302e-30
933054	8.05264e-30
933154	2.47586e-29
933254	7.53654e-29
933354	2.2713e-28
933454	6.77695e-28
933554	2.00194e-27
933654	5.85497e-27
933754	1.69534e-26
933854	4.86008e-26
933954	1.3794e-25
934054	3.87606e-25
934154	1.07833e-24
934254	2.97007e-24
934354	8.09915e-24
934454	2.1866e-23
934554	5.84463e-23
934654	1.54668e-22
934754	4.05231e-22
934854	1.05114e-21
934954	2.69946e-21
935054	6.86356e-21
935154	1.72774e-20
935254	4.30592e-20
935354	1.06245e-19
935454	2.59544e-19
935554	6.27725e-19
935654	1.50309e-18
935754	3.56334e-18
935854	8.36347e-18
935954	1.94345e-17
936054	4.47113e-17
936154	1.0184e-16
936254	2.29655e-16
936354	5.12734e-16
936454	1.13335e-15
936554	2.48024e-15
936654	5.3738e-15
936754	1.15273e-14
936854	2.4481e-14
936954	5.1474e-14
937054	1.07153e-13
937154	2.20841e-13
937254	4.50621e-13
937354	9.10336e-13
937454	1.82075e-12
937554	3.60542e-12
937654	7.06838e-12
937754	1.37196e-11
937854	2.63647e-11
937954	5.01607e-11
938054	9.44849e-11
938154	1.76206e-10
938254	3.25342e-10
938354	5.94728e-10
938454	1.07636e-09
938554	1.92867e-09
938654	3.42154e-09
938754	6.00964e-09
938854	1.04505e-08
938954	1.79926e-08
939054	3.06701e-08
939154	5.17612e-08
939254	8.64895e-08
939354	1.43085e-07
939454	2.34368e-07
939554	3.80083e-07
939654	6.10295e-07
939754	9.70251e-07
939854	1.52727e-06
939954	2.38035e-06
940054	3.67336e-06
940154	5.61294e-06
940254	8.49241e-06
940354	1.27231e-05
940454	1.88749e-05
940554	2.77283e-05
940654	4.03382e-05
940754	5.81143e-05
940854	8.29165e-05
940954	0.000117169
941054	0.00016399
941154	0.000227346
941254	0.000312215
941354	0.000424768
941454	0.000572563
941554	0.000764743
941654	0.00101224
941754	0.00132795
941854	0.00172698
941954	0.00222674
942054	0.00284719
942154	0.00361094
942254	0.00454344
942354	0.00567311
942454	0.00703152
942554	0.00865362
942654	0.0105779
942754	0.0128468
942854	0.0155068
942954	0.0186089
943054	0.0222088
943154	0.0263671
943254	0.0311488
943354	0.0366236
943454	0.0428641
943554	0.049945
943654	0.0579404
943754	0.0669204
943854	0.0769477
943954	0.088072
944054	0.100325
944154	0.113712
944254	0.128209
944354	0.143754
944454	0.16024
944554	0.177516
944654	0.195379
944754	0.213576
944854	0.231808
944954	0.249736
945054	0.266985
945154	0.283166
945254	0.297877
945354	0.310731
945454	0.321367
945554	0.329465
945654	0.334768
945754	0.33709
945854	0.336326
945954	0.332462
946054	0.325575
946154	0.315829
946254	0.303467
946354	0.288805
946454	0.272211
946554	0.254095
946654	0.234886
946754	0.215017
946854	0.194909
946954	0.174952
947054	0.155499
947154	0.13685
947254	0.119253
947354	0.102894
947454	0.0879027
947554	0.0743536
947654	0.0622708
947754	0.0516353
947854	0.042392
947954	0.0344585
948054	0.0277319
948154	0.0220969
948254	0.0174321
948354	0.0136156
948454	0.010529
948554	0.00806125
948654	0.00611054
948754	0.00458584
948854	0.00340738
948954	0.00250658
949054	0.00182559
949154	0.00131639
949254	0.000939782
949354	0.000664246
949454	0.000464826
949554	0.000322044
949654	0.000220907
949754	0.000150034
949854	0.0001009
949954	6.72068e-05
950054	4.43597e-05
950154	2.90532e-05
950254	1.89426e-05
950354	1.23909e-05
950454	8.27818e-06
950554	5.86122e-06
950654	4.67279e-06
950754	4.45336e-06
950854	5.1086e-06
950954	6.6881e-06
951054	9.38296e-06
951154	1.35407e-05
951254	1.96987e-05
951354	2.86372e-05
951454	4.14567e-05
951554	5.96844e-05
951654	8.54181e-05
951754	0.000121515
951854	0.000171841
951954	0.000241589
952054	0.000337687
952154	0.000469314
952254	0.000648539
952354	0.000891103
952454	0.00121736
952554	0.00165339
952654	0.0022323
952754	0.00299562
952854	0.00399495
952954	0.00529356
953054	0.00696803
953154	0.00910985
953254	0.0118266
953354	0.0152427
953454	0.0194997
953554	0.0247555
953654	0.0311819
953754	0.0389621
953854	0.0482851
953954	0.0593392
954054	0.0723039
954154	0.0873394
954254	0.104576
954354	0.1241
954454	0.145943
954554	0.170069
954654	0.196362
954754	0.224618
954854	0.25454
954954	0.285734
955054	0.317716
955154	0.349917
955254	0.381696
955354	0.412365
955454	0.441203
955554	0.467494
955654	0.490547
955754	0.50973
955854	0.524502
955954	0.534429
956054	0.539216
956154	0.538713
956254	0.532928
956354	0.522023
956454	0.506309
956554	0.486232
956654	0.462347
956754	0.435297
956854	0.405783
956954	0.374533
957054	0.342271
957154	0.309695
957254	0.277446
957354	0.246094
957454	0.216124
957554	0.187923
957654	0.161783
957754	0.137899
957854	0.116376
957954	0.0972397
958054	0.0804455
958154	0.0658935
958254	0.0534409
958354	0.0429148
958454	0.0341243
958554	0.0268707
958654	0.0209562
958754	0.0161905
958854	0.0123964
958954	0.00941255
959054	0.00709591
959154	0.00532222
959254	0.00398599
959354	0.00299966
959454	0.0022924
959554	0.00180871
959654	0.00150699
959754	0.00135821
959854	0.00134486
959954	0.00146009
960054	0.00170726
960154	0.00209977
960254	0.00266125
960354	0.00342607
960454	0.0044401
960554	0.00576168
960654	0.00746276
960754	0.0096301
960854	0.0123664
960954	0.0157915
961054	0.0200428
961154	0.0252763
961254	0.0316658
961354	0.0394029
961454	0.0486949
961554	0.0597632
961654	0.0728393
961754	0.0881609
961854	0.105966
961954	0.126487
962054	0.149942
962154	0.176527
962254	0.206404
962354	0.239692
962454	0.276456
962554	0.316693
962654	0.360325
962754	0.407182
962854	0.456998
962954	0.509402
963054	0.563914
963154	0.619939
963254	0.676779
963354	0.733632
963454	0.789608
963554	0.843751
963654	0.895055
963754	0.942497
963854	0.985067
963954	1.0218
964054	1.05182
964154	1.07436
964254	1.08881
964354	1.09474
964454	1.0919
964554	1.08026
964654	1.06003
964754	1.03161
964854	0.995593
964954	0.952777
965054	0.904089
965154	0.850578
965254	0.793365
965354	0.733605
965454	0.672448
965554	0.610997
965654	0.550279
965754	0.491214
965854	0.434595
965954	0.381071
966054	0.331145
966154	0.285172
966254	0.243364
966354	0.205804
966454	0.17246
966554	0.1432
966654	0.117817
966754	0.0960448
