57986.8	2.85081e-06
58086.8	2.16592e-06
58186.8	1.62922e-06
58286.8	1.21334e-06
58386.8	8.94641e-07
58486.8	6.53095e-07
58586.8	4.72025e-07
58686.8	3.37765e-07
58786.8	2.3929e-07
58886.8	1.6784e-07
58986.8	1.16553e-07
59086.8	8.0133e-08
59186.8	5.45454e-08
59286.8	3.6759e-08
59386.8	2.4526e-08
59486.8	1.62013e-08
59586.8	1.05957e-08
59686.8	6.86066e-09
59786.8	4.39806e-09
59886.8	2.79135e-09
59986.8	1.75398e-09
60086.8	1.09117e-09
60186.8	6.72075e-10
60286.8	4.09827e-10
