18200	5.07395e-20
18300	1.22867e-19
18400	2.94564e-19
18500	6.99168e-19
18600	1.64301e-18
18700	3.82258e-18
18800	8.80501e-18
18900	2.00798e-17
19000	4.53365e-17
19100	1.01343e-16
19200	2.24282e-16
19300	4.91419e-16
19400	1.06603e-15
19500	2.2895e-15
19600	4.86822e-15
19700	1.02484e-14
19800	2.136e-14
19900	4.4076e-14
20000	9.0045e-14
20100	1.82127e-13
20200	3.64709e-13
20300	7.23062e-13
20400	1.41926e-12
20500	2.75807e-12
20600	5.30647e-12
20700	1.01079e-11
20800	1.90624e-11
20900	3.55917e-11
21000	6.57926e-11
21100	1.2041e-10
21200	2.18175e-10
21300	3.91386e-10
21400	6.95123e-10
21500	1.22229e-09
21600	2.12788e-09
21700	3.66753e-09
21800	6.25834e-09
21900	1.05731e-08
22000	1.76848e-08
22100	2.92858e-08
22200	4.80142e-08
22300	7.79364e-08
22400	1.25247e-07
22500	1.99275e-07
22600	3.13902e-07
22700	4.89545e-07
22800	7.55873e-07
22900	1.15548e-06
23000	1.74877e-06
23100	2.62036e-06
23200	3.88728e-06
23300	5.70938e-06
23400	8.30213e-06
23500	1.19522e-05
23600	1.70359e-05
23700	2.40404e-05
23800	3.35875e-05
23900	4.64594e-05
24000	6.36255e-05
24100	8.62685e-05
24200	0.000115808
24300	0.000153919
24400	0.000202543
24500	0.000263887
24600	0.000340411
24700	0.000434793
24800	0.000549878
24900	0.00068861
25000	0.000853936
25100	0.00104871
25200	0.00127557
25300	0.00153684
25400	0.00183444
25500	0.00216989
25600	0.00254427
25700	0.00295848
25800	0.00341349
25900	0.00391089
26000	0.00445371
26100	0.00504752
26200	0.00570202
26300	0.00643296
26400	0.00726475
26500	0.00823352
26600	0.00939084
26700	0.0108081
26800	0.0125815
26900	0.0148373
27000	0.0177378
27100	0.0214873
27200	0.0263377
27300	0.0325935
27400	0.040616
27500	0.0508249
27600	0.0636981
27700	0.0797676
27800	0.0996119
27900	0.123843
28000	0.153088
28100	0.187966
28200	0.229061
28300	0.276883
28400	0.331834
28500	0.39417
28600	0.463953
28700	0.54102
28800	0.624945
28900	0.715018
29000	0.810227
29100	0.90926
29200	1.01052
29300	1.11215
29400	1.2121
29500	1.30816
29600	1.39807
29700	1.47959
29800	1.5506
29900	1.60917
30000	1.65367
30100	1.68286
30200	1.69589
30300	1.6924
30400	1.67253
30500	1.63686
30600	1.58644
30700	1.52271
30800	1.44746
30900	1.36269
31000	1.27058
31100	1.17337
31200	1.07328
31300	0.972413
31400	0.872714
31500	0.775885
31600	0.683366
31700	0.596306
31800	0.51556
31900	0.441693
32000	0.375005
32100	0.315557
32200	0.263208
32300	0.217655
32400	0.178467
32500	0.14513
32600	0.117077
32700	0.0937194
32800	0.074473
32900	0.0587755
33000	0.0461017
33100	0.0359736
33200	0.0279647
33300	0.0217022
33400	0.016866
33500	0.0131858
33600	0.0104365
33700	0.0084333
33800	0.00702633
33900	0.00609507
34000	0.00554332
34100	0.0052944
34200	0.00528705
34300	0.00547175
34400	0.00580781
34500	0.00626083
34600	0.00680088
34700	0.00740106
34800	0.00803654
34900	0.00868403
35000	0.00932146
35100	0.00992809
35200	0.0104847
35300	0.010974
35400	0.011381
35500	0.0116937
35600	0.0119035
35700	0.0120053
35800	0.0119983
35900	0.0118858
36000	0.0116751
36100	0.0113777
36200	0.0110089
36300	0.010587
36400	0.0101333
36500	0.00967118
36600	0.00922576
36700	0.00882314
36800	0.00848996
36900	0.00825296
37000	0.00813861
37100	0.00817293
37200	0.00838127
37300	0.00878838
37400	0.00941836
37500	0.0102949
37600	0.0114411
37700	0.0128802
37800	0.0146348
37900	0.0167275
38000	0.0191804
38100	0.0220147
38200	0.0252502
38300	0.0289043
38400	0.0329911
38500	0.0375197
38600	0.0424929
38700	0.0479053
38800	0.0537418
38900	0.0599757
39000	0.0665671
39100	0.0734619
39200	0.0805914
39300	0.0878716
39400	0.0952048
39500	0.10248
39600	0.109578
39700	0.116371
39800	0.122728
39900	0.12852
40000	0.133626
40100	0.137934
40200	0.141348
40300	0.143793
40400	0.145215
40500	0.145586
40600	0.144905
40700	0.143196
40800	0.140506
40900	0.136908
41000	0.13249
41100	0.127357
41200	0.121622
41300	0.115406
41400	0.108829
41500	0.10201
41600	0.0950581
41700	0.0880772
41800	0.0811578
41900	0.0743786
42000	0.0678054
42100	0.0614913
42200	0.0554777
42300	0.0497945
42400	0.0444625
42500	0.0394937
42600	0.0348933
42700	0.0306604
42800	0.0267897
42900	0.0232719
43000	0.0200947
43100	0.0172436
43200	0.0147019
43300	0.0124518
43400	0.0104743
43500	0.00874966
43600	0.0072577
43700	0.00597822
43800	0.00489121
43900	0.00397719
44000	0.0032175
44100	0.00259456
44200	0.00209207
44300	0.00169525
44400	0.00139086
44500	0.00116737
44600	0.00101486
44700	0.000925037
44800	0.000891078
44900	0.000907468
45000	0.000969796
45100	0.00107451
45200	0.00121867
45300	0.00139966
45400	0.0016149
45500	0.00186166
45600	0.00213677
45700	0.00243647
45800	0.00275626
45900	0.00309085
46000	0.00343413
46100	0.00377928
46200	0.00411883
46300	0.00444495
46400	0.00474961
46500	0.00502495
46600	0.00526354
46700	0.00545871
46800	0.00560485
46900	0.00569769
47000	0.00573446
47100	0.00571405
47200	0.00563707
47300	0.0055058
47400	0.00532409
47500	0.00509714
47600	0.00483131
47700	0.00453379
47800	0.00421225
47900	0.00387457
48000	0.00352851
48100	0.00318138
48200	0.00283985
48300	0.00250977
48400	0.00219599
48500	0.00190231
48600	0.00163152
48700	0.00138534
48800	0.00116461
48900	0.000969308
49000	0.000798729
49100	0.000651619
49200	0.000526315
49300	0.000420876
49400	0.000333212
49500	0.000261182
49600	0.000202686
49700	0.000155726
49800	0.000118455
49900	8.92083e-05
50000	6.6514e-05
50100	4.90996e-05
50200	3.5884e-05
50300	2.59645e-05
50400	1.86001e-05
50500	1.3192e-05
50600	9.26318e-06
50700	6.43973e-06
50800	4.43233e-06
50900	3.02033e-06
51000	2.03766e-06
51100	1.36103e-06
51200	9.00039e-07
51300	5.89265e-07
51400	3.8196e-07
51500	2.45122e-07
51600	1.55741e-07
51700	9.79673e-08
51800	6.10121e-08
51900	3.76191e-08
52000	2.29645e-08
52100	1.38792e-08
52200	8.30476e-09
52300	4.9198e-09
52400	2.88553e-09
52500	1.67556e-09
52600	9.63277e-10
52700	5.48277e-10
52800	3.08962e-10
52900	1.72373e-10
53000	9.52112e-11
53100	5.20673e-11
53200	2.81902e-11
53300	1.51109e-11
53400	8.01932e-12
53500	4.2135e-12
53600	2.19182e-12
53700	1.12882e-12
53800	5.75573e-13
53900	2.90559e-13
54000	1.45219e-13
54100	7.18574e-14
54200	3.52027e-14
54300	1.70741e-14
54400	8.19891e-15
54500	3.89791e-15
54600	1.8347e-15
54700	8.54976e-16
54800	3.94458e-16
54900	1.80179e-16
55000	8.14827e-17
55100	3.64824e-17
55200	1.61718e-17
55300	7.09726e-18
55400	3.08375e-18
55500	1.32656e-18
55600	5.64975e-19
55700	2.38226e-19
55800	9.94504e-20
55900	4.11037e-20
56000	1.68195e-20
56100	6.81398e-21
56200	2.73304e-21
56300	1.0853e-21
56400	4.26687e-22
56500	1.66083e-22
56600	6.40029e-23
56700	2.44191e-23
56800	9.22398e-24
56900	3.44956e-24
57000	1.27722e-24
57100	4.68192e-25
57200	1.69918e-25
57300	6.10539e-26
57400	2.17192e-26
57500	7.64946e-27
57600	2.66732e-27
57700	9.20824e-28
57800	3.14728e-28
57900	1.065e-28
58000	3.56799e-29
58100	1.18346e-29
58200	3.88636e-30
58300	1.26361e-30
58400	4.07006e-31
58500	1.3056e-31
58600	4.39001e-32
58700	2.22002e-32
58800	3.32135e-32
58900	9.11576e-32
59000	2.74116e-31
59100	8.25017e-31
59200	2.46123e-30
59300	7.27078e-30
59400	2.1267e-29
59500	6.15919e-29
59600	1.76618e-28
59700	5.01466e-28
59800	1.40975e-27
59900	3.9241e-27
60000	1.08152e-26
60100	2.95138e-26
60200	7.97474e-26
60300	2.13357e-25
60400	5.65195e-25
60500	1.48249e-24
60600	3.85023e-24
60700	9.90118e-24
60800	2.52111e-23
60900	6.35628e-23
61000	1.5868e-22
61100	3.92237e-22
61200	9.60031e-22
61300	2.32666e-21
61400	5.58334e-21
61500	1.32669e-20
61600	3.12146e-20
61700	7.27217e-20
61800	1.6776e-19
61900	3.83207e-19
62000	8.6676e-19
62100	1.94128e-18
62200	4.30528e-18
62300	9.45456e-18
62400	2.05594e-17
62500	4.42699e-17
62600	9.43929e-17
62700	1.99299e-16
62800	4.16683e-16
62900	8.62671e-16
63000	1.76858e-15
63100	3.59045e-15
63200	7.218e-15
63300	1.43692e-14
63400	2.83269e-14
63500	5.5299e-14
63600	1.06904e-13
63700	2.04656e-13
63800	3.87989e-13
63900	7.28412e-13
64000	1.35426e-12
64100	2.49344e-12
64200	4.54642e-12
64300	8.20952e-12
64400	1.46807e-11
64500	2.59993e-11
64600	4.55999e-11
64700	7.92064e-11
64800	1.36255e-10
64900	2.32139e-10
65000	3.91697e-10
65100	6.54581e-10
65200	1.08341e-09
65300	1.776e-09
65400	2.88352e-09
65500	4.63697e-09
65600	7.38561e-09
65700	1.16516e-08
65800	1.82069e-08
65900	2.81803e-08
66000	4.32041e-08
66100	6.56115e-08
66200	9.87007e-08
66300	1.4708e-07
66400	2.17116e-07
66500	3.17499e-07
66600	4.59957e-07
66700	6.60129e-07
66800	9.38617e-07
66900	1.32224e-06
67000	1.84547e-06
67100	2.55207e-06
67200	3.49691e-06
67300	4.74787e-06
67400	6.38782e-06
67500	8.51657e-06
67600	1.12527e-05
67700	1.47348e-05
67800	1.9123e-05
67900	2.45987e-05
68000	3.13644e-05
68100	3.9642e-05
68200	4.96701e-05
68300	6.16997e-05
68400	7.59887e-05
68500	9.27944e-05
68600	0.000112365
68700	0.00013493
68800	0.00016069
68900	0.0001898
69000	0.000222367
69100	0.000258426
69200	0.000297939
69300	0.00034078
69400	0.000386728
69500	0.00043546
69600	0.000486551
69700	0.000539475
69800	0.000593606
69900	0.000648234
70000	0.000702572
70100	0.000755777
70200	0.000806972
70300	0.000855273
70400	0.000899816
70500	0.000939792
70600	0.00097448
70700	0.00100328
70800	0.00102575
70900	0.00104164
71000	0.00105091
71100	0.00105377
71200	0.00105069
71300	0.00104239
71400	0.00102987
71500	0.00101439
71600	0.000997425
71700	0.000980656
71800	0.000965909
71900	0.000955097
72000	0.000950158
72100	0.000952968
72200	0.000965267
72300	0.000988567
72400	0.00102407
72500	0.00107258
72600	0.00113445
72700	0.00120951
72800	0.00129703
72900	0.00139571
73000	0.00150369
73100	0.00161857
73200	0.0017375
73300	0.00185725
73400	0.00197434
73500	0.00208516
73600	0.00218612
73700	0.00227383
73800	0.00234518
73900	0.00239756
74000	0.00242892
74100	0.00243788
74200	0.00242379
74300	0.00238674
74400	0.00232757
74500	0.0022478
74600	0.00214953
74700	0.00203536
74800	0.00190827
74900	0.00177145
75000	0.00162817
75100	0.00148165
75200	0.00133494
75300	0.00119082
75400	0.00105171
75500	0.000919626
75600	0.000796134
75700	0.000682373
75800	0.000579052
75900	0.000486488
76000	0.000404655
76100	0.000333239
76200	0.000271698
76300	0.000219317
76400	0.000175274
76500	0.000138682
76600	0.000108637
76700	8.4255e-05
76800	6.46948e-05
76900	4.91814e-05
77000	3.70159e-05
77100	2.75825e-05
77200	2.03487e-05
77300	1.48627e-05
77400	1.07476e-05
77500	7.69461e-06
77600	5.45403e-06
77700	3.82741e-06
77800	2.6592e-06
77900	1.82916e-06
78000	1.24569e-06
78100	8.39901e-07
78200	5.60662e-07
78300	3.70537e-07
78400	2.42448e-07
78500	1.57059e-07
78600	1.00731e-07
78700	6.39622e-08
78800	4.02104e-08
78900	2.50271e-08
79000	1.5422e-08
79100	9.40866e-09
