513305	0.0203981
513405	0.0188406
513505	0.0176254
513605	0.0167881
513705	0.0163567
513805	0.0163517
513905	0.0167862
514005	0.0176663
514105	0.0189909
514205	0.0207522
514305	0.022936
514405	0.0255219
514505	0.0284842
514605	0.0317922
514705	0.035412
514805	0.0393068
514905	0.0434387
515005	0.0477704
515105	0.0522661
515205	0.0568934
515305	0.061624
515405	0.0664344
515505	0.0713062
515605	0.0762252
515705	0.0811807
515805	0.0861638
515905	0.0911647
516005	0.0961706
516105	0.101163
516205	0.106116
516305	0.110992
516405	0.115746
516505	0.120319
516605	0.124643
516705	0.128644
516805	0.132242
516905	0.13536
517005	0.137926
517105	0.139878
517205	0.141171
517305	0.141782
517405	0.141711
517505	0.140988
517605	0.139667
517705	0.137829
517805	0.135578
517905	0.133036
518005	0.130334
518105	0.127609
518205	0.124992
518305	0.122602
518405	0.120539
518505	0.118875
518605	0.117652
518705	0.116879
518805	0.11653
518905	0.116546
519005	0.116839
519105	0.117298
519205	0.117794
519305	0.118192
519405	0.118354
519505	0.118153
519605	0.117477
519705	0.116238
519805	0.114377
519905	0.111866
520005	0.108713
520105	0.104959
520205	0.100677
520305	0.0959686
520405	0.0909571
520505	0.0857844
520605	0.0806019
520705	0.0755644
520805	0.0708231
520905	0.0665186
521005	0.062776
521105	0.0596989
521205	0.0573663
521305	0.055829
521405	0.0551085
521505	0.055196
521605	0.0560532
521705	0.0576138
521805	0.0597858
521905	0.0624555
522005	0.0654914
522105	0.0687493
522205	0.0720775
522305	0.0753228
522405	0.0783358
522505	0.080977
522605	0.0831219
522705	0.0846652
522805	0.0855252
522905	0.0856457
523005	0.0849982
523105	0.0835815
523205	0.0814211
523305	0.0785668
523405	0.0750896
523505	0.0710778
523605	0.0666319
523705	0.0618603
523805	0.0568742
523905	0.051783
524005	0.0466901
524105	0.0416894
524205	0.0368631
524305	0.0322793
524405	0.0279914
524505	0.0240378
524605	0.0204428
524705	0.0172173
524805	0.0143606
524905	0.0118623
525005	0.00970424
525105	0.00786256
525205	0.00630949
525305	0.00501514
525405	0.003949
525505	0.00308118
525605	0.0023833
525705	0.00182924
525805	0.00139564
525905	0.0010621
526005	0.000811379
526105	0.000629385
526205	0.000505115
526305	0.000430562
526405	0.000400604
526505	0.000412906
526605	0.000467831
526705	0.000568385
526805	0.000720168
526905	0.000931338
527005	0.00121256
527105	0.00157692
527205	0.00203977
527305	0.00261846
527405	0.00333198
527505	0.00420044
527605	0.00524434
527705	0.00648371
527805	0.00793705
527905	0.00962011
528005	0.0115446
528105	0.0137167
528205	0.0161358
528305	0.0187933
528405	0.0216714
528505	0.0247423
528605	0.0279682
528705	0.0313013
528805	0.0346841
528905	0.0380516
529005	0.0413323
529105	0.0444509
529205	0.0473312
529305	0.0498989
529405	0.0520849
529505	0.0538284
529605	0.0550796
529705	0.0558022
529805	0.055975
529905	0.055593
530005	0.0546677
530105	0.0532266
530205	0.0513114
530305	0.0489767
530405	0.0462867
530505	0.0433128
530605	0.0401303
530705	0.036815
530805	0.0334409
530905	0.030077
531005	0.0267852
531105	0.023619
531205	0.0206225
531305	0.0178292
531405	0.0152631
531505	0.0129381
531605	0.0108599
531705	0.00902623
531805	0.00742884
531905	0.00605442
532005	0.00488613
532105	0.00390486
532205	0.00309028
532305	0.00242185
532405	0.00187958
532505	0.0014446
532605	0.00109953
532705	0.000828812
532805	0.000618722
532905	0.000457442
533005	0.000334954
533105	0.000242915
533205	0.000174482
533305	0.000124132
533405	8.74718e-05
533505	6.10537e-05
533605	4.22112e-05
533705	2.89087e-05
533805	1.96122e-05
533905	1.31806e-05
534005	8.77546e-06
534105	5.7882e-06
534205	3.78244e-06
534305	2.44891e-06
534405	1.57094e-06
534505	9.98501e-07
534605	6.28867e-07
534705	3.92471e-07
534805	2.42724e-07
534905	1.48761e-07
535005	9.03567e-08
535105	5.43926e-08
535205	3.24524e-08
535305	1.91911e-08
535405	1.12491e-08
535505	6.53602e-09
535605	3.76449e-09
