632362	1.02511e-25
632462	3.59797e-26
632562	1.25026e-26
632662	4.30129e-27
632762	1.46506e-27
632862	4.94048e-28
632962	1.64945e-28
633062	5.45214e-29
633162	1.78424e-29
633262	5.78088e-30
633362	1.85435e-30
633462	5.8891e-31
633562	1.85166e-31
633662	5.7641e-32
633762	1.77647e-32
633862	5.42055e-33
633962	1.63751e-33
634062	4.8976e-34
634162	1.45023e-34
634262	4.25158e-35
634362	1.23401e-35
634462	3.54607e-36
634562	1.00886e-36
634662	2.84165e-37
634762	7.92445e-38
634862	2.18788e-38
634962	5.98048e-39
635062	1.61847e-39
635162	4.33641e-40
635262	1.15031e-40
635362	3.02102e-41
635462	7.85509e-42
635562	2.02211e-42
635662	5.15367e-43
635762	1.30042e-43
635862	3.24871e-44
635962	8.03513e-45
636062	1.96758e-45
636162	4.77012e-46
636262	1.14494e-46
636362	2.72078e-47
636462	6.4012e-48
636562	1.49103e-48
636662	3.43849e-49
636762	7.85067e-50
636862	1.77461e-50
636962	3.97151e-51
637062	8.79966e-52
637162	1.93034e-52
637262	4.19235e-53
637362	9.01444e-54
637462	1.91901e-54
637562	4.04457e-55
637662	8.43965e-56
637762	1.74355e-56
637862	3.56616e-57
637962	7.22145e-58
638062	1.44779e-58
638162	2.87371e-59
638262	5.64725e-60
638362	1.09873e-60
638462	2.1164e-61
638562	4.03612e-62
638662	7.62056e-63
638762	1.42451e-63
638862	2.63636e-64
638962	4.83057e-65
639062	8.76293e-66
639162	1.57383e-66
639262	2.79849e-67
639362	4.92658e-68
639462	8.58667e-69
639562	1.4817e-69
639662	2.53137e-70
639762	4.28159e-71
639862	7.1699e-72
639962	1.18871e-72
640062	1.95119e-73
640162	3.17087e-74
640262	5.10169e-75
640362	8.12657e-76
640462	1.28161e-76
640562	2.00108e-77
640662	3.09334e-78
640762	4.73423e-79
640862	7.17344e-80
640962	1.07612e-80
641062	1.59829e-81
641162	2.3502e-82
641262	3.42145e-83
641362	4.93145e-84
641462	7.03712e-85
641562	9.94197e-86
641662	1.39062e-86
641762	1.92574e-87
641862	2.64026e-88
641962	3.58388e-89
642062	4.81633e-90
642162	6.4082e-91
642262	8.44137e-92
642362	1.1009e-92
642462	1.42147e-93
642562	1.81713e-94
642662	2.29981e-95
642762	2.88173e-96
642862	3.57497e-97
642962	4.39086e-98
643062	5.33928e-99
643162	6.42796e-100
643262	7.66162e-101
643362	9.04118e-102
643462	1.0563e-102
643562	1.22182e-103
643662	1.3992e-104
643762	1.5864e-105
643862	1.78075e-106
643962	1.97902e-107
644062	2.17748e-108
644162	2.37201e-109
644262	2.5582e-110
644362	2.73155e-111
644462	2.88763e-112
644562	3.02225e-113
644662	3.13167e-114
644762	3.21277e-115
644862	3.26318e-116
644962	3.28139e-117
645062	3.26687e-118
645162	3.22006e-119
645262	3.14234e-120
645362	3.03598e-121
645462	2.90403e-122
645562	2.75018e-123
645662	2.57856e-124
645762	2.3936e-125
645862	2.1998e-126
645962	2.00157e-127
646062	1.80308e-128
646162	1.60812e-129
646262	1.41996e-130
646362	1.24135e-131
646462	1.0744e-132
646562	9.20654e-134
646662	7.81059e-135
646762	6.56037e-136
646862	5.45544e-137
646962	4.49147e-138
647062	3.66104e-139
647162	2.95445e-140
647262	2.36051e-141
647362	1.86721e-142
647462	1.4623e-143
647562	1.1338e-144
647662	8.70354e-146
647762	6.61471e-147
647862	4.97718e-148
647962	3.70776e-149
648062	2.73463e-150
648162	1.99683e-151
648262	1.44358e-152
648362	1.03324e-153
648462	7.32173e-155
648562	5.13671e-156
648662	3.56791e-157
648762	2.45357e-158
648862	1.67048e-159
648962	1.12601e-160
649062	7.51446e-162
649162	4.96491e-163
649262	3.24775e-164
649362	2.10335e-165
649462	1.34864e-166
649562	8.56126e-168
649662	5.38067e-169
649762	3.34806e-170
649862	2.06256e-171
649962	1.25799e-172
650062	7.59632e-174
650162	4.54138e-175
650262	2.688e-176
650362	1.57517e-177
650462	9.13867e-179
650562	5.24923e-180
650662	2.98514e-181
650762	1.68071e-182
650862	9.36861e-184
650962	5.1703e-185
651062	2.82497e-186
651162	1.52816e-187
651262	8.18429e-189
651362	4.3396e-190
651462	2.27812e-191
651562	1.18402e-192
651662	6.09255e-194
651762	3.10382e-195
651862	1.56549e-196
651962	7.81739e-198
652062	3.86483e-199
652162	1.89171e-200
652262	9.16723e-202
652362	4.39823e-203
652462	2.08917e-204
652562	9.82489e-206
652662	4.57445e-207
652762	2.10866e-208
652862	9.62346e-210
652962	4.34824e-211
653062	1.94514e-212
653162	8.61485e-214
653262	3.77747e-215
653362	1.63988e-216
653462	7.0482e-218
653562	2.99918e-219
653662	1.26352e-220
653762	5.27014e-222
653862	2.17629e-223
653962	8.89967e-225
654062	4.13459e-226
654162	1.3314e-225
654262	3.221e-224
654362	7.79916e-223
654462	1.86969e-221
654562	4.4376e-220
654662	1.04276e-218
654762	2.42592e-217
654862	5.58761e-216
654962	1.27419e-214
655062	2.87672e-213
655162	6.4301e-212
655262	1.42297e-210
655362	3.11768e-209
655462	6.76274e-208
655562	1.45235e-206
655662	3.08801e-205
655762	6.50042e-204
655862	1.35476e-202
655962	2.79537e-201
656062	5.71049e-200
656162	1.15496e-198
656262	2.31267e-197
656362	4.58479e-196
656462	8.99874e-195
656562	1.74864e-193
656662	3.36417e-192
656762	6.40785e-191
656862	1.20838e-189
656962	2.25606e-188
657062	4.17019e-187
657162	7.63164e-186
657262	1.38273e-184
657362	2.48035e-183
657462	4.405e-182
657562	7.74527e-181
657662	1.34829e-179
657762	2.32374e-178
657862	3.96506e-177
657962	6.69835e-176
658062	1.12032e-174
658162	1.85514e-173
658262	3.04135e-172
658362	4.93642e-171
658462	7.93261e-170
658562	1.26205e-168
658662	1.9879e-167
658762	3.10006e-166
658862	4.78632e-165
658962	7.31629e-164
659062	1.10723e-162
659162	1.65898e-161
659262	2.46093e-160
659362	3.61424e-159
659462	5.25523e-158
659562	7.56524e-157
659662	1.07823e-155
659762	1.52145e-154
659862	2.12549e-153
659962	2.93981e-152
660062	4.02565e-151
660162	5.45769e-150
660262	7.32555e-149
660362	9.73482e-148
660462	1.28077e-146
660562	1.6683e-145
660662	2.15146e-144
660762	2.74694e-143
660862	3.47234e-142
660962	4.34563e-141
661062	5.38443e-140
661162	6.60517e-139
661262	8.02205e-138
661362	9.64592e-137
661462	1.14831e-135
661562	1.35342e-134
661662	1.57929e-133
661762	1.82452e-132
661862	2.08685e-131
661962	2.36315e-130
662062	2.64941e-129
662162	2.94079e-128
662262	3.23174e-127
662362	3.51613e-126
662462	3.78749e-125
662562	4.03919e-124
662662	4.26476e-123
662762	4.45811e-122
662862	4.61387e-121
662962	4.72756e-120
663062	4.79584e-119
663162	4.81671e-118
663262	4.78953e-117
663362	4.71511e-116
663462	4.59567e-115
663562	4.43468e-114
663662	4.23675e-113
663762	4.00738e-112
663862	3.75271e-111
663962	3.47926e-110
664062	3.19364e-109
664162	2.9023e-108
664262	2.61129e-107
664362	2.32608e-106
664462	2.05141e-105
664562	1.79117e-104
664662	1.54838e-103
664762	1.32518e-102
664862	1.12287e-101
664962	9.41982e-101
665062	7.8237e-100
665162	6.43337e-99
665262	5.23748e-98
665362	4.22146e-97
665462	3.36868e-96
665562	2.66143e-95
665662	2.08174e-94
665762	1.61211e-93
665862	1.23601e-92
665962	9.38219e-92
666062	7.05089e-91
666162	5.24615e-90
666262	3.86451e-89
666362	2.81842e-88
666462	2.03505e-87
666562	1.45479e-86
666662	1.02963e-85
666762	7.21475e-85
666862	5.00515e-84
666962	3.43772e-83
667062	2.33766e-82
667162	1.5738e-81
667262	1.049e-80
667362	6.92237e-80
667462	4.52266e-79
667562	2.92543e-78
667662	1.87345e-77
667762	1.18782e-76
667862	7.45623e-76
667962	4.63386e-75
668062	2.85118e-74
668162	1.73685e-73
668262	1.04751e-72
668362	6.25475e-72
668462	3.69759e-71
668562	2.16414e-70
668662	1.25403e-69
668762	7.19431e-69
668862	4.08626e-68
668962	2.29785e-67
669062	1.2793e-66
669162	7.0515e-66
669262	3.84811e-65
669362	2.07907e-64
669462	1.11211e-63
669562	5.88961e-63
669662	3.08802e-62
669762	1.60299e-61
669862	8.23833e-61
669962	4.19184e-60
670062	2.11167e-59
670162	1.05319e-58
670262	5.20046e-58
670362	2.54235e-57
670462	1.23051e-56
670562	5.89648e-56
670662	2.79742e-55
670762	1.31395e-54
670862	6.11023e-54
670962	2.81315e-53
671062	1.28229e-52
671162	5.78676e-52
671262	2.58549e-51
671362	1.14369e-50
671462	5.00873e-50
671562	2.17173e-49
671662	9.32267e-49
671762	3.96216e-48
671862	1.66718e-47
671962	6.94525e-47
672062	2.86451e-46
672162	1.16969e-45
672262	4.72878e-45
672362	1.89271e-44
672462	7.50023e-44
672562	2.94254e-43
672662	1.14295e-42
672762	4.39533e-42
672862	1.67344e-41
672962	6.30794e-41
673062	2.35408e-40
673162	8.69786e-40
673262	3.18171e-39
673362	1.1523e-38
673462	4.13169e-38
673562	1.46672e-37
673662	5.15493e-37
673762	1.79372e-36
673862	6.17939e-36
673962	2.10762e-35
674062	7.11701e-35
674162	2.37935e-34
674262	7.87549e-34
674362	2.58079e-33
674462	8.37308e-33
674562	2.68952e-32
674662	8.55306e-32
674762	2.69293e-31
674862	8.39433e-31
674962	2.59062e-30
675062	7.91551e-30
675162	2.39448e-29
675262	7.17133e-29
675362	2.12641e-28
675462	6.24237e-28
675562	1.8143e-27
675662	5.22067e-27
675762	1.48731e-26
675862	4.195e-26
675962	1.17144e-25
676062	3.23867e-25
676162	8.86479e-25
676262	2.4023e-24
676362	6.44532e-24
676462	1.71206e-23
676562	4.50245e-23
676662	1.1723e-22
676762	3.02191e-22
676862	7.7123e-22
676962	1.94869e-21
677062	4.87482e-21
677162	1.20735e-20
677262	2.96048e-20
677362	7.18702e-20
677462	1.7274e-19
677562	4.1105e-19
677662	9.68396e-19
677762	2.25875e-18
677862	5.21604e-18
677962	1.19253e-17
678062	2.69933e-17
678162	6.04923e-17
678262	1.34215e-16
678362	2.94821e-16
678462	6.4117e-16
678562	1.38053e-15
678662	2.94289e-15
678762	6.21098e-15
678862	1.29779e-14
678962	2.68475e-14
679062	5.4987e-14
679162	1.115e-13
679262	2.23844e-13
679362	4.44912e-13
679462	8.75506e-13
679562	1.7057e-12
679662	3.29004e-12
679762	6.28286e-12
679862	1.18788e-11
679962	2.22352e-11
680062	4.12069e-11
680162	7.56056e-11
680262	1.3734e-10
680362	2.46999e-10
680462	4.39795e-10
680562	7.75289e-10
680662	1.35311e-09
680762	2.33809e-09
680862	3.99986e-09
680962	6.77463e-09
681062	1.13601e-08
681162	1.88599e-08
681262	3.09993e-08
681362	5.04453e-08
681462	8.12732e-08
681562	1.29638e-07
681662	2.04725e-07
681762	3.20088e-07
681862	4.95477e-07
681962	7.59339e-07
682062	1.15214e-06
682162	1.73073e-06
682262	2.57403e-06
682362	3.79012e-06
682462	5.52522e-06
682562	7.97451e-06
682662	1.1395e-05
682762	1.61207e-05
682862	2.25792e-05
682962	3.13105e-05
683062	4.29863e-05
683162	5.84287e-05
683262	7.86285e-05
683362	0.000104759
683462	0.000138184
683562	0.000180461
683662	0.000233327
683762	0.000298678
683862	0.000378529
683962	0.000474954
684062	0.000590014
684162	0.000725654
684262	0.000883598
684362	0.00106521
684462	0.00127138
684562	0.00150236
684662	0.00175764
684762	0.00203585
684862	0.00233465
684962	0.0026507
685062	0.00297963
685162	0.00331613
685262	0.00365404
685362	0.00398655
685462	0.00430639
685562	0.00460617
685662	0.00487869
685762	0.00511733
685862	0.00531643
685962	0.0054717
686062	0.00558059
686162	0.00564275
686262	0.00566034
686362	0.00563845
686462	0.00558543
686562	0.00551329
686662	0.00543811
686762	0.00538045
686862	0.00536587
686962	0.0054255
687062	0.00559659
687162	0.00592319
687262	0.00645675
687362	0.00725665
687462	0.00839057
687562	0.00993457
687662	0.0119728
687762	0.0145965
687862	0.0179028
687962	0.021992
688062	0.0269646
688162	0.032917
688262	0.0399369
688362	0.048097
688462	0.0574491
688562	0.0680174
688662	0.0797918
688762	0.0927224
688862	0.106714
688962	0.121625
689062	0.137261
689162	0.153382
689262	0.169703
689362	0.185901
689462	0.201625
689562	0.216508
689662	0.23018
689762	0.242282
689862	0.252485
689962	0.260501
690062	0.266097
690162	0.269109
690262	0.269448
690362	0.267103
690462	0.262144
690562	0.254718
690662	0.245039
690762	0.233382
690862	0.220068
690962	0.205449
691062	0.189893
691162	0.173768
691262	0.15743
691362	0.141209
691462	0.125399
691562	0.110251
691662	0.0959689
691762	0.0827054
691862	0.0705658
691962	0.059609
692062	0.0498525
692162	0.041278
692262	0.0338382
692362	0.0274633
692462	0.0220676
692562	0.0175556
692662	0.0138271
692762	0.0107822
692862	0.00832411
692962	0.00636247
693062	0.00481472
693162	0.00360722
693262	0.00267567
693362	0.00196494
693462	0.00142864
693562	0.00102838
693662	0.000732892
693762	0.000517112
693862	0.000361232
693962	0.00024983
694062	0.000171065
694162	0.000115967
694262	7.78329e-05
694362	5.1719e-05
694462	3.40247e-05
694562	2.21613e-05
694662	1.42907e-05
694762	9.12364e-06
694862	5.76687e-06
694962	3.60886e-06
695062	2.23592e-06
695162	1.37151e-06
695262	8.32913e-07
695362	5.00791e-07
695462	2.98106e-07
695562	1.75688e-07
695662	1.02511e-07
695762	5.92185e-08
695862	3.38688e-08
695962	1.91778e-08
696062	1.07512e-08
696162	5.9672e-09
696262	3.279e-09
696362	1.78389e-09
696462	9.60847e-10
696562	5.12385e-10
696662	2.70518e-10
696762	1.41401e-10
696862	7.31754e-11
696962	3.74917e-11
697062	1.90179e-11
697162	9.55096e-12
697262	4.74885e-12
697362	2.33769e-12
697462	1.13931e-12
697562	5.49738e-13
697662	2.62618e-13
697762	1.24209e-13
697862	5.81615e-14
697962	2.69635e-14
698062	1.23758e-14
698162	5.62379e-15
698262	2.53012e-15
698362	1.12697e-15
698462	4.96978e-16
698562	2.1698e-16
698662	9.37908e-17
698762	4.01382e-17
698862	1.70064e-17
698962	7.13384e-18
699062	2.96273e-18
699162	1.2182e-18
699262	4.95907e-19
699362	1.99866e-19
699462	7.9751e-20
699562	3.15058e-20
699662	1.23226e-20
699762	4.77165e-21
699862	1.82934e-21
699962	6.94345e-22
700062	2.60924e-22
700162	9.70757e-23
700262	3.57572e-23
700362	1.30399e-23
700462	4.70805e-24
700562	1.68293e-24
700662	5.95589e-25
700762	2.08682e-25
700862	7.23904e-26
700962	2.48618e-26
701062	8.45362e-27
701162	2.84583e-27
701262	9.48491e-28
701362	3.12978e-28
701462	1.02247e-28
701562	3.30709e-29
701662	1.05901e-29
701762	3.35743e-30
701862	1.05384e-30
701962	3.27489e-31
702062	1.00757e-31
702162	3.06912e-32
702262	9.25568e-33
702362	2.7635e-33
702462	8.16898e-34
702562	2.39076e-34
702662	6.9277e-35
702762	1.98909e-35
702862	5.71299e-36
702962	1.83352e-36
703062	1.31171e-36
703162	3.16042e-36
703262	1.05417e-35
703362	3.59885e-35
703462	1.21966e-34
703562	4.09317e-34
703662	1.36002e-33
703762	4.47395e-33
703862	1.45711e-32
703962	4.69841e-32
704062	1.49992e-31
704162	4.74067e-31
704262	1.48344e-30
704362	4.59575e-30
704462	1.40962e-29
704562	4.28058e-29
704662	1.28695e-28
704762	3.83069e-28
704862	1.12888e-27
704962	3.29367e-27
705062	9.51408e-27
705162	2.72089e-26
705262	7.70395e-26
705362	2.1596e-25
705462	5.99362e-25
705562	1.64688e-24
705662	4.48016e-24
705762	1.20665e-23
705862	3.21757e-23
705962	8.49439e-23
706062	2.22021e-22
706162	5.74529e-22
706262	1.47194e-21
706362	3.73356e-21
706462	9.37595e-21
706562	2.33112e-20
706662	5.73817e-20
706762	1.39843e-19
706862	3.37415e-19
706962	8.06023e-19
707062	1.90629e-18
707162	4.46365e-18
707262	1.03478e-17
707362	2.37503e-17
707462	5.39694e-17
707562	1.21419e-16
707662	2.70448e-16
707762	5.96408e-16
707862	1.30216e-15
707962	2.81478e-15
708062	6.02405e-15
708162	1.27642e-14
708262	2.67771e-14
708362	5.56156e-14
708462	1.14365e-13
708562	2.3284e-13
708662	4.6934e-13
708762	9.36668e-13
708862	1.85077e-12
708962	3.62068e-12
709062	7.01293e-12
709162	1.34488e-11
709262	2.55354e-11
709362	4.80042e-11
709462	8.93505e-11
709562	1.64664e-10
709662	3.00459e-10
709762	5.42829e-10
709862	9.71034e-10
709962	1.7199e-09
710062	3.01631e-09
710162	5.23788e-09
710262	9.00637e-09
710362	1.53343e-08
710462	2.58528e-08
710562	4.31606e-08
710662	7.1353e-08
710762	1.16814e-07
710862	1.89383e-07
710962	3.04066e-07
711062	4.83491e-07
711162	7.61407e-07
711262	1.1876e-06
711362	1.83472e-06
711462	2.80758e-06
711562	4.25581e-06
711662	6.39065e-06
711762	9.50705e-06
711862	1.40125e-05
711962	2.04638e-05
712062	2.96136e-05
712162	4.24689e-05
712262	6.0362e-05
712362	8.50381e-05
712462	0.000118759
712562	0.000164427
712662	0.000225727
712762	0.000307292
712862	0.000414891
712962	0.000555634
713062	0.000738203
713162	0.00097309
713262	0.00127286
713362	0.0016524
713462	0.00212919
713562	0.00272353
713662	0.00345872
713762	0.00436125
713862	0.0054608
713962	0.0067902
714062	0.00838525
714162	0.0102842
714262	0.0125273
714362	0.0151556
714462	0.01821
714562	0.0217294
714662	0.0257492
714762	0.0302987
714862	0.0353987
714962	0.0410591
715062	0.0472761
715162	0.0540291
715262	0.0612792
715362	0.0689664
715462	0.0770093
715562	0.0853042
715662	0.093726
715762	0.10213
715862	0.110357
715962	0.118233
716062	0.12558
716162	0.132221
716262	0.137983
716362	0.142712
716462	0.146273
716562	0.148558
716662	0.149493
716762	0.149043
716862	0.147209
716962	0.144034
717062	0.139598
717162	0.134016
717262	0.12743
717362	0.120009
717462	0.111933
717562	0.103393
717662	0.0945815
717762	0.0856809
717862	0.0768627
717962	0.0682797
718062	0.0600624
718162	0.0523167
718262	0.0451229
718362	0.0385361
718462	0.032587
718562	0.027285
718662	0.0226204
718762	0.0185682
718862	0.0150914
718962	0.0121444
719062	0.00967615
719162	0.00763326
719262	0.00596205
719362	0.00461059
719462	0.00353014
719562	0.00267607
719662	0.00200851
719762	0.00149252
719862	0.00109808
719962	0.000799871
720062	0.000576867
720162	0.000411918
720262	0.000291236
720362	0.000203906
720462	0.000141412
720562	9.72101e-05
720662	6.63462e-05
720762	4.5134e-05
720862	3.08853e-05
720962	2.16959e-05
721062	1.62809e-05
721162	1.3857e-05
721262	1.40675e-05
721362	1.69491e-05
721462	2.29392e-05
721562	3.29242e-05
721662	4.83334e-05
721762	7.12824e-05
721862	0.000104772
721962	0.000152952
722062	0.000221457
722162	0.000317818
722262	0.000451969
722362	0.000636827
722462	0.000888973
722562	0.00122939
722662	0.00168428
722762	0.00228584
722862	0.00307313
722962	0.00409268
723062	0.00539912
723162	0.00705535
723262	0.00913255
723362	0.0117095
723462	0.0148717
723562	0.018709
723662	0.0233138
723762	0.0287774
723862	0.0351855
723962	0.0426145
724062	0.0511253
724162	0.0607583
724262	0.0715277
724362	0.0834162
724462	0.0963706
724562	0.110298
724662	0.125064
724762	0.140491
724862	0.156364
724962	0.17243
725062	0.188404
725162	0.203982
725262	0.218845
725362	0.232673
725462	0.245156
725562	0.256008
725662	0.264974
725762	0.271846
725862	0.276468
725962	0.278743
726062	0.278639
726162	0.276188
726262	0.271487
726362	0.264695
726462	0.256022
726562	0.24573
726662	0.234117
726762	0.221511
726862	0.208258
726962	0.194717
727062	0.181244
727162	0.16819
727262	0.155893
727362	0.144668
727462	0.134805
727562	0.126566
727662	0.120177
727762	0.115828
727862	0.113668
727962	0.113802
728062	0.116288
728162	0.121134
728262	0.128292
728362	0.137658
728462	0.14907
728562	0.162305
728662	0.177082
728762	0.193064
728862	0.209861
728962	0.227044
729062	0.244151
729162	0.260701
729262	0.276213
729362	0.290216
729462	0.302275
729562	0.312001
729662	0.319072
729762	0.323242
729862	0.324355
729962	0.322351
730062	0.317265
730162	0.309226
730262	0.298451
730362	0.285234
730462	0.269928
730562	0.252933
730662	0.234676
730762	0.215592
730862	0.19611
730962	0.176631
731062	0.157524
731162	0.139107
731262	0.121649
731362	0.105359
731462	0.09039
731562	0.0768427
731662	0.0647678
731762	0.0541746
731862	0.0450384
731962	0.0373096
732062	0.0309222
732162	0.0258019
732262	0.021874
732362	0.0190695
732462	0.0173304
732562	0.0166134
732662	0.0168926
732762	0.0181597
732862	0.0204241
732962	0.0237105
733062	0.0280558
733162	0.0335046
733262	0.0401035
733362	0.047895
733462	0.0569104
733562	0.0671626
733662	0.0786387
733762	0.0912933
733862	0.105043
733962	0.119762
734062	0.135279
734162	0.151376
734262	0.167795
734362	0.184236
734462	0.20037
734562	0.215846
734662	0.230304
734762	0.243388
734862	0.254763
734962	0.264125
735062	0.271217
735162	0.275841
735262	0.277868
735362	0.27724
735462	0.273978
735562	0.268179
735662	0.260008
735762	0.249698
735862	0.237528
735962	0.223822
736062	0.208925
736162	0.193195
736262	0.176986
736362	0.160635
736462	0.144453
736562	0.128715
736662	0.113653
736762	0.0994541
736862	0.0862575
736962	0.074158
737062	0.0632073
737162	0.0534193
737262	0.0447752
737362	0.0372298
737462	0.0307176
737562	0.0251585
737662	0.0204636
737762	0.0165396
737862	0.0132931
737962	0.0106335
738062	0.00847546
738162	0.00674052
738262	0.00535796
738362	0.00426527
738462	0.00340817
738562	0.00274024
738662	0.00222237
738762	0.00182212
738862	0.00151291
738962	0.00127334
739062	0.00108636
739162	0.000938622
739262	0.000819863
739362	0.000722304
739462	0.000640184
739562	0.000569331
739662	0.000506809
739762	0.000450617
739862	0.000399448
739962	0.000352491
740062	0.000309275
740162	0.000269544
740262	0.000233172
740362	0.000200093
740462	0.000170254
740562	0.00014359
740662	0.000120004
740762	9.93624e-05
740862	8.14957e-05
740962	6.62038e-05
741062	5.32632e-05
741162	4.24366e-05
741262	3.34817e-05
741362	2.61594e-05
741462	2.0241e-05
741562	1.55134e-05
741662	1.17837e-05
741762	8.88132e-06
741862	6.66058e-06
741962	5.00168e-06
742062	3.8124e-06
742162	3.0303e-06
742262	2.62675e-06
742362	2.61362e-06
742462	3.05413e-06
742562	4.07966e-06
742662	5.91486e-06
742762	8.91396e-06
742862	1.36121e-05
742962	2.07963e-05
743062	3.16018e-05
743162	4.76399e-05
743262	7.11652e-05
743362	0.00010529
743462	0.000154255
743562	0.000223758
743662	0.00032136
743762	0.000456951
743862	0.000643295
743962	0.000896628
744062	0.0012373
744162	0.00169044
744262	0.00228656
744362	0.00306217
744462	0.0040601
744562	0.00532975
744662	0.00692689
744762	0.0089132
744862	0.0113551
744962	0.0143223
745062	0.0178855
745162	0.0221132
745262	0.0270689
745362	0.0328061
745462	0.0393646
745562	0.0467655
745662	0.0550066
745762	0.0640581
745862	0.0738592
745962	0.0843156
746062	0.0952984
746162	0.106645
746262	0.118159
746362	0.129622
746462	0.140789
746562	0.151405
746662	0.161213
746762	0.16996
746862	0.177412
746962	0.183364
747062	0.187648
747162	0.19014
747262	0.19077
747362	0.18952
747462	0.18643
747562	0.181593
747662	0.17515
747762	0.167285
747862	0.158214
747962	0.148179
748062	0.137433
748162	0.126231
748262	0.114824
748362	0.103442
748462	0.0922952
748562	0.0815639
748662	0.071396
748762	0.0619057
748862	0.0531734
748962	0.0452478
749062	0.0381481
749162	0.0318684
749262	0.0263818
749362	0.0216449
749462	0.0176024
749562	0.0141911
749662	0.0113439
749762	0.00899268
749862	0.00707114
749962	0.00551649
750062	0.0042709
750162	0.00328233
750262	0.00250485
750362	0.00189871
750462	0.00143008
750562	0.00107065
750662	0.000797035
750762	0.000590213
750862	0.000434911
750962	0.000319006
751062	0.000232993
751162	0.000169491
751262	0.000122831
751362	8.8694e-05
751462	6.38179e-05
751562	4.57572e-05
751662	3.26903e-05
751762	2.32683e-05
751862	1.64971e-05
751962	1.16477e-05
752062	8.18717e-06
752162	5.72716e-06
752262	3.98567e-06
752362	2.75842e-06
752462	1.89781e-06
752562	1.29754e-06
752662	8.8127e-07
752762	5.9439e-07
752862	3.97989e-07
752962	2.64473e-07
753062	1.74375e-07
753162	1.14045e-07
753262	7.39711e-08
753362	4.75723e-08
753462	3.03303e-08
753562	1.91673e-08
753662	1.20046e-08
753762	7.45049e-09
753862	4.58166e-09
753962	2.7914e-09
