244295	1.50761e-08
244395	8.81051e-09
244495	5.09774e-09
244595	2.92022e-09
244695	1.65621e-09
244795	9.2999e-10
244895	5.17013e-10
244995	2.84567e-10
245095	1.5507e-10
245195	8.36628e-11
245295	4.46885e-11
245395	2.3633e-11
245495	1.23737e-11
245595	6.41419e-12
245695	3.29186e-12
245795	1.67263e-12
245895	8.4143e-13
245995	4.19077e-13
246095	2.06646e-13
246195	1.00883e-13
246295	4.87606e-14
246395	2.33334e-14
246495	1.10546e-14
246595	5.18522e-15
246695	2.40796e-15
246795	1.1071e-15
246895	5.03947e-16
246995	2.27111e-16
247095	1.01333e-16
247195	4.47631e-17
247295	1.9577e-17
247395	8.47678e-18
247495	3.63389e-18
247595	1.54231e-18
247695	6.48078e-19
247795	2.69613e-19
247895	1.11048e-19
247995	4.52834e-20
248095	1.8282e-20
248195	7.30746e-21
248295	2.89178e-21
248395	1.13298e-21
248495	4.39477e-22
248595	1.68775e-22
248695	6.41706e-23
248795	2.41558e-23
248895	9.00251e-24
248995	3.32172e-24
249095	1.21344e-24
249195	4.38868e-25
249295	1.57146e-25
249395	5.57099e-26
249495	1.95532e-26
249595	6.79454e-27
249695	2.33754e-27
249795	7.96188e-28
249895	2.68491e-28
249995	8.96396e-29
250095	2.96297e-29
250195	9.69644e-30
250295	3.14162e-30
250395	1.00775e-30
250495	3.20043e-31
250595	1.00629e-31
250695	3.13251e-32
250795	9.65426e-33
250895	2.9458e-33
250995	8.89907e-34
251095	2.6616e-34
251195	7.88131e-35
251295	2.31053e-35
251395	6.70626e-36
251495	1.92711e-36
251595	5.48265e-37
251695	1.5443e-37
251795	4.30655e-38
251895	1.18901e-38
251995	3.25009e-39
252095	8.79559e-40
252195	2.35663e-40
252295	6.25135e-41
252395	1.64178e-41
252495	4.26885e-42
252595	1.09892e-42
252695	2.80077e-43
252795	7.06717e-44
252895	1.76551e-44
252995	4.3667e-45
253095	1.06928e-45
253195	2.59232e-46
253295	6.22219e-47
253395	1.47861e-47
253495	3.47874e-48
253595	8.10301e-49
253695	1.86865e-49
253795	4.26645e-50
253895	9.64413e-51
253995	2.15832e-51
254095	4.78218e-52
254195	1.04904e-52
254295	2.27833e-53
254395	4.8989e-54
254495	1.04289e-54
254595	2.19802e-55
254695	4.58654e-56
254795	9.47533e-57
254895	1.93803e-57
254995	3.9245e-58
255095	7.86801e-59
255195	1.56172e-59
255295	3.06932e-60
255395	5.98784e-61
255495	1.23906e-61
255595	6.84967e-62
255695	2.45579e-61
255795	1.24024e-60
255895	6.29981e-60
255995	3.17e-59
256095	1.57927e-58
256195	7.78957e-58
256295	3.80387e-57
256395	1.83906e-56
256495	8.80284e-56
256595	4.17164e-55
256695	1.95726e-54
256795	9.09171e-54
256895	4.1812e-53
256995	1.90376e-52
257095	8.58187e-52
257195	3.83008e-51
257295	1.69235e-50
257395	7.40341e-50
257495	3.20648e-49
257595	1.37494e-48
257695	5.83707e-48
257795	2.45337e-47
257895	1.02091e-46
257995	4.20603e-46
258095	1.71558e-45
258195	6.92801e-45
258295	2.76989e-44
258395	1.09641e-43
258495	4.29676e-43
258595	1.66712e-42
258695	6.40396e-42
258795	2.4355e-41
258895	9.17031e-41
258995	3.41851e-40
259095	1.26168e-39
259195	4.61015e-39
259295	1.66778e-38
259395	5.9734e-38
259495	2.11817e-37
259595	7.43628e-37
259695	2.58469e-36
259795	8.89443e-36
259895	3.0303e-35
259995	1.02214e-34
260095	3.41343e-34
260195	1.12857e-33
260295	3.69423e-33
260395	1.19723e-32
260495	3.84137e-32
260595	1.22026e-31
260695	3.83775e-31
260795	1.19497e-30
260895	3.68379e-30
260995	1.12432e-29
261095	3.39737e-29
261195	1.01637e-28
261295	3.01036e-28
261395	8.8276e-28
261495	2.56285e-27
261595	7.36651e-27
261695	2.09632e-26
261795	5.90623e-26
261895	1.64748e-25
261995	4.54975e-25
262095	1.24398e-24
262195	3.3674e-24
262295	9.02472e-24
262395	2.39459e-23
262495	6.2905e-23
262595	1.63605e-22
262695	4.21277e-22
262795	1.07398e-21
262895	2.71069e-21
262995	6.77366e-21
263095	1.67581e-20
263195	4.10472e-20
263295	9.95407e-20
263395	2.38988e-19
263495	5.68082e-19
263595	1.33691e-18
263695	3.11498e-18
263795	7.18565e-18
263895	1.6411e-17
263995	3.71079e-17
264095	8.30722e-17
264195	1.84122e-16
264295	4.04032e-16
264395	8.77783e-16
264495	1.88808e-15
264595	4.02082e-15
264695	8.47758e-15
264795	1.76967e-14
264895	3.65744e-14
264995	7.48388e-14
265095	1.51615e-13
265195	3.04105e-13
265295	6.03913e-13
265395	1.18739e-12
265495	2.31144e-12
265595	4.45497e-12
265695	8.50122e-12
265795	1.60618e-11
265895	3.00458e-11
265995	5.56487e-11
266095	1.02049e-10
266195	1.8529e-10
266295	3.33106e-10
266395	5.92937e-10
266495	1.04504e-09
266595	1.82373e-09
266695	3.15136e-09
266795	5.39198e-09
266895	9.13527e-09
266995	1.53258e-08
267095	2.54602e-08
267195	4.18839e-08
267295	6.82322e-08
267395	1.10078e-07
267495	1.7587e-07
267595	2.78276e-07
267695	4.36086e-07
267795	6.76855e-07
267895	1.04055e-06
267995	1.58453e-06
268095	2.39016e-06
268195	3.57163e-06
268295	5.28748e-06
268395	7.75536e-06
268495	1.12709e-05
268595	1.62314e-05
268695	2.31649e-05
268795	3.27659e-05
268895	4.59385e-05
268995	6.38467e-05
269095	8.79747e-05
269195	0.000120195
269295	0.000162847
269395	0.000218823
269495	0.000291665
269595	0.000385668
269695	0.000505987
269795	0.00065875
269895	0.00085117
269995	0.00109164
270095	0.00138985
270195	0.00175682
270295	0.00220497
270395	0.00274809
270495	0.0034013
270595	0.00418086
270695	0.00510401
270795	0.00618854
270895	0.00745237
270995	0.00891292
271095	0.0105864
271195	0.0124867
271295	0.0146249
271395	0.0170074
271495	0.0196355
271595	0.0225037
271695	0.0255988
271795	0.0288992
271895	0.0323741
271995	0.0359831
272095	0.0396767
272195	0.0433967
272295	0.0470777
272395	0.0506488
272495	0.054036
272595	0.0571654
272695	0.0599662
272795	0.0623741
272895	0.0643355
272995	0.0658107
273095	0.0667769
273195	0.0672313
273295	0.0671933
273395	0.0667056
273495	0.0658349
273595	0.0646714
273695	0.0633279
273795	0.0619377
273895	0.0606518
273995	0.0596352
274095	0.0590639
274195	0.0591197
274295	0.059986
274395	0.0618429
274495	0.0648623
274595	0.0692026
274695	0.0750043
274795	0.0823843
274895	0.0914319
274995	0.102204
275095	0.114722
275195	0.128966
275295	0.144876
275395	0.162349
275495	0.181237
275595	0.201351
275695	0.222462
275795	0.244304
275895	0.266584
275995	0.288985
276095	0.311175
276195	0.332818
276295	0.353583
276395	0.373152
276495	0.391232
276595	0.407563
276695	0.421927
276795	0.43415
276895	0.444111
276995	0.451742
277095	0.457028
277195	0.460005
277295	0.460755
277395	0.459404
277495	0.45611
277595	0.451055
277695	0.444443
277795	0.436483
277895	0.427386
277995	0.417359
278095	0.406595
278195	0.395273
278295	0.383554
278395	0.371578
278495	0.359467
278595	0.347327
278695	0.335247
278795	0.3233
278895	0.31155
278995	0.300051
279095	0.288845
279195	0.277969
279295	0.267448
279395	0.257299
279495	0.247526
279595	0.238122
279695	0.229069
279795	0.220333
279895	0.211872
279995	0.203632
280095	0.195554
280195	0.187572
280295	0.179624
280395	0.171652
280495	0.163607
280595	0.155454
280695	0.147172
280795	0.138761
280895	0.130238
280995	0.121639
281095	0.113017
281195	0.10444
281295	0.0959876
281395	0.0877464
281495	0.0798074
281595	0.0722618
281695	0.0651975
281795	0.0586961
281895	0.0528306
281995	0.0476634
282095	0.0432454
282195	0.0396148
282295	0.0367969
282395	0.0348039
282495	0.0336345
282595	0.0332745
282695	0.033696
282795	0.0348578
282895	0.0367054
282995	0.0391706
283095	0.0421724
283195	0.0456175
283295	0.049401
283395	0.0534086
283495	0.0575186
283595	0.0616048
283695	0.0655399
283795	0.0691994
283895	0.0724654
283995	0.0752311
284095	0.0774044
284195	0.0789112
284295	0.0796989
284395	0.0797373
284495	0.0790203
284595	0.0775651
284695	0.0754114
284795	0.0726189
284895	0.0692641
284995	0.0654368
285095	0.0612356
285195	0.0567637
285295	0.0521245
285395	0.0474178
285495	0.0427365
285595	0.0381634
285695	0.0337693
285795	0.0296121
285895	0.0257359
285995	0.0221714
286095	0.0189366
286195	0.016038
286295	0.0134722
286395	0.0112277
286495	0.00928658
286595	0.00762645
286695	0.00622191
286795	0.00504606
286895	0.00407171
286995	0.00327238
287095	0.00262299
287195	0.00210038
287295	0.00168364
287395	0.00135422
287495	0.00109594
287595	0.000894941
287695	0.000739494
287795	0.000619814
287895	0.000527848
287995	0.000457048
288095	0.000402163
288195	0.000359037
288295	0.00032443
288395	0.000295864
288495	0.000271477
288595	0.000249913
288695	0.000230216
288795	0.000211744
288895	0.0001941
288995	0.000177068
289095	0.000160565
289195	0.0001446
289295	0.000129236
289395	0.000114568
289495	0.000100699
289595	8.77271e-05
289695	7.57316e-05
289795	6.47701e-05
289895	5.48733e-05
289995	4.60455e-05
290095	3.82661e-05
290195	3.14929e-05
290295	2.56659e-05
290395	2.07124e-05
290495	1.65507e-05
290595	1.3095e-05
290695	1.02586e-05
290795	7.95715e-06
290895	6.11092e-06
290995	4.64655e-06
291095	3.49806e-06
291195	2.60731e-06
291295	1.92408e-06
291395	1.40579e-06
291495	1.01691e-06
291595	7.28288e-07
291695	5.164e-07
291795	3.62518e-07
291895	2.51961e-07
291995	1.73378e-07
292095	1.18118e-07
292195	7.96702e-08
292295	5.32027e-08
292395	3.51746e-08
292495	2.30241e-08
292595	1.49209e-08
292695	9.57333e-09
292795	6.0812e-09
292895	3.82448e-09
292995	2.3813e-09
293095	1.46795e-09
293195	8.95915e-10
