3.75997e+06	0
3.76007e+06	0
3.76017e+06	0
3.76027e+06	0
3.76037e+06	0
3.76047e+06	0
3.76057e+06	0
3.76067e+06	0
3.76077e+06	0
3.76087e+06	0
3.76097e+06	0
3.76107e+06	0
3.76117e+06	0
3.76127e+06	0
3.76137e+06	0
3.76147e+06	0
3.76157e+06	0
3.76167e+06	0
3.76177e+06	0
3.76187e+06	0
3.76197e+06	0
3.76207e+06	0
3.76217e+06	0
3.76227e+06	0
3.76237e+06	0
3.76247e+06	0
3.76257e+06	0
3.76267e+06	0
3.76277e+06	0
3.76287e+06	0
3.76297e+06	0
3.76307e+06	0
3.76317e+06	0
3.76327e+06	0
3.76337e+06	0
3.76347e+06	0
3.76357e+06	0
3.76367e+06	0
3.76377e+06	0
3.76387e+06	0
3.76397e+06	0
3.76407e+06	0
3.76417e+06	0
3.76427e+06	0
3.76437e+06	0
3.76447e+06	0
3.76457e+06	0
3.76467e+06	0
3.76477e+06	0
3.76487e+06	0
3.76497e+06	0
3.76507e+06	0
3.76517e+06	0
3.76527e+06	0
3.76537e+06	0
3.76547e+06	0
3.76557e+06	0
3.76567e+06	0
3.76577e+06	0
3.76587e+06	0
3.76597e+06	0
3.76607e+06	0
3.76617e+06	0
3.76627e+06	0
3.76637e+06	0
3.76647e+06	0
3.76657e+06	0
3.76667e+06	0
3.76677e+06	0
3.76687e+06	0
3.76697e+06	0
3.76707e+06	0
3.76717e+06	0
3.76727e+06	0
3.76737e+06	0
3.76747e+06	0
3.76757e+06	0
3.76767e+06	0
3.76777e+06	0
3.76787e+06	0
3.76797e+06	0
3.76807e+06	0
3.76817e+06	0
3.76827e+06	0
3.76837e+06	0
3.76847e+06	0
3.76857e+06	0
3.76867e+06	0
3.76877e+06	0
3.76887e+06	0
3.76897e+06	0
3.76907e+06	0
3.76917e+06	0
3.76927e+06	0
3.76937e+06	0
3.76947e+06	0
3.76957e+06	0
3.76967e+06	0
3.76977e+06	0
3.76987e+06	0
3.76997e+06	0
3.77007e+06	0
3.77017e+06	0
3.77027e+06	0
3.77037e+06	0
3.77047e+06	0
3.77057e+06	0
3.77067e+06	0
3.77077e+06	0
3.77087e+06	0
3.77097e+06	0
3.77107e+06	0
3.77117e+06	0
3.77127e+06	0
3.77137e+06	0
3.77147e+06	0
3.77157e+06	0
3.77167e+06	0
3.77177e+06	0
3.77187e+06	0
3.77197e+06	0
3.77207e+06	0
3.77217e+06	0
3.77227e+06	0
3.77237e+06	0
3.77247e+06	0
3.77257e+06	0
3.77267e+06	0
3.77277e+06	0
3.77287e+06	0
3.77297e+06	0
3.77307e+06	0
3.77317e+06	0
3.77327e+06	0
3.77337e+06	0
3.77347e+06	0
3.77357e+06	0
3.77367e+06	0
3.77377e+06	0
3.77387e+06	0
3.77397e+06	0
3.77407e+06	0
3.77417e+06	0
3.77427e+06	0
3.77437e+06	0
3.77447e+06	0
3.77457e+06	0
3.77467e+06	0
3.77477e+06	0
3.77487e+06	0
3.77497e+06	0
3.77507e+06	0
3.77517e+06	0
3.77527e+06	0
3.77537e+06	0
3.77547e+06	0
3.77557e+06	0
3.77567e+06	0
3.77577e+06	0
3.77587e+06	0
3.77597e+06	0
3.77607e+06	0
3.77617e+06	0
3.77627e+06	0
3.77637e+06	0
3.77647e+06	0
3.77657e+06	0
3.77667e+06	0
3.77677e+06	0
3.77687e+06	0
3.77697e+06	0
3.77707e+06	0
3.77717e+06	0
3.77727e+06	0
3.77737e+06	0
3.77747e+06	0
3.77757e+06	0
3.77767e+06	0
3.77777e+06	0
3.77787e+06	0
3.77797e+06	0
3.77807e+06	0
3.77817e+06	0
3.77827e+06	0
3.77837e+06	0
3.77847e+06	0
3.77857e+06	0
3.77867e+06	0
3.77877e+06	0
3.77887e+06	0
3.77897e+06	0
3.77907e+06	0
3.77917e+06	0
3.77927e+06	0
3.77937e+06	0
3.77947e+06	0
3.77957e+06	0
3.77967e+06	0
3.77977e+06	0
3.77987e+06	0
3.77997e+06	0
3.78007e+06	0
3.78017e+06	0
3.78027e+06	0
3.78037e+06	0
3.78047e+06	0
3.78057e+06	0
3.78067e+06	0
3.78077e+06	0
3.78087e+06	0
3.78097e+06	0
3.78107e+06	0
3.78117e+06	0
3.78127e+06	0
3.78137e+06	0
3.78147e+06	0
3.78157e+06	0
3.78167e+06	0
3.78177e+06	0
3.78187e+06	0
3.78197e+06	0
3.78207e+06	0
3.78217e+06	0
3.78227e+06	0
3.78237e+06	0
3.78247e+06	0
3.78257e+06	0
3.78267e+06	0
3.78277e+06	0
3.78287e+06	0
3.78297e+06	0
3.78307e+06	0
3.78317e+06	0
3.78327e+06	0
3.78337e+06	0
3.78347e+06	0
3.78357e+06	0
3.78367e+06	0
3.78377e+06	0
3.78387e+06	0
3.78397e+06	0
3.78407e+06	0
3.78417e+06	0
3.78427e+06	0
3.78437e+06	0
3.78447e+06	0
3.78457e+06	0
3.78467e+06	0
3.78477e+06	0
3.78487e+06	0
3.78497e+06	0
3.78507e+06	0
3.78517e+06	0
3.78527e+06	0
3.78537e+06	0
3.78547e+06	0
3.78557e+06	0
3.78567e+06	0
3.78577e+06	0
3.78587e+06	0
3.78597e+06	0
3.78607e+06	0
3.78617e+06	0
3.78627e+06	0
3.78637e+06	0
3.78647e+06	0
3.78657e+06	0
3.78667e+06	0
3.78677e+06	0
3.78687e+06	0
3.78697e+06	0
3.78707e+06	0
3.78717e+06	0
3.78727e+06	0
3.78737e+06	0
3.78747e+06	0
3.78757e+06	0
3.78767e+06	0
3.78777e+06	0
3.78787e+06	0
3.78797e+06	0
3.78807e+06	0
3.78817e+06	0
3.78827e+06	0
3.78837e+06	0
3.78847e+06	0
3.78857e+06	0
3.78867e+06	0
3.78877e+06	0
3.78887e+06	0
3.78897e+06	0
3.78907e+06	0
3.78917e+06	0
3.78927e+06	0
3.78937e+06	0
3.78947e+06	0
3.78957e+06	0
3.78967e+06	0
3.78977e+06	0
3.78987e+06	0
3.78997e+06	0
3.79007e+06	0
3.79017e+06	0
3.79027e+06	0
3.79037e+06	0
3.79047e+06	0
3.79057e+06	0
3.79067e+06	0
3.79077e+06	0
3.79087e+06	0
3.79097e+06	0
3.79107e+06	0
3.79117e+06	0
3.79127e+06	0
3.79137e+06	0
3.79147e+06	0
3.79157e+06	0
3.79167e+06	0
3.79177e+06	0
3.79187e+06	0
3.79197e+06	0
3.79207e+06	0
3.79217e+06	0
3.79227e+06	0
3.79237e+06	0
3.79247e+06	0
3.79257e+06	0
3.79267e+06	0
3.79277e+06	0
3.79287e+06	0
3.79297e+06	0
3.79307e+06	0
3.79317e+06	0
3.79327e+06	0
3.79337e+06	0
3.79347e+06	0
3.79357e+06	0
3.79367e+06	0
3.79377e+06	0
3.79387e+06	0
3.79397e+06	0
3.79407e+06	0
3.79417e+06	0
3.79427e+06	0
3.79437e+06	0
3.79447e+06	0
3.79457e+06	0
3.79467e+06	0
3.79477e+06	0
3.79487e+06	0
3.79497e+06	0
3.79507e+06	0
3.79517e+06	0
3.79527e+06	0
3.79537e+06	0
3.79547e+06	0
3.79557e+06	0
3.79567e+06	0
3.79577e+06	0
3.79587e+06	0
3.79597e+06	0
3.79607e+06	0
3.79617e+06	0
3.79627e+06	0
3.79637e+06	0
3.79647e+06	0
3.79657e+06	0
3.79667e+06	0
3.79677e+06	0
3.79687e+06	0
3.79697e+06	0
3.79707e+06	0
3.79717e+06	0
3.79727e+06	0
3.79737e+06	0
3.79747e+06	0
3.79757e+06	0
3.79767e+06	0
3.79777e+06	0
3.79787e+06	0
3.79797e+06	0
3.79807e+06	0
3.79817e+06	0
3.79827e+06	0
3.79837e+06	0
3.79847e+06	0
3.79857e+06	0
3.79867e+06	0
3.79877e+06	0
3.79887e+06	0
3.79897e+06	0
3.79907e+06	0
3.79917e+06	0
3.79927e+06	0
3.79937e+06	0
3.79947e+06	0
3.79957e+06	0
3.79967e+06	0
3.79977e+06	0
3.79987e+06	0
3.79997e+06	0
3.80007e+06	0
3.80017e+06	0
3.80027e+06	0
3.80037e+06	0
3.80047e+06	0
3.80057e+06	0
3.80067e+06	0
3.80077e+06	0
3.80087e+06	0
3.80097e+06	0
3.80107e+06	0
3.80117e+06	0
3.80127e+06	0
3.80137e+06	0
3.80147e+06	0
3.80157e+06	0
3.80167e+06	0
3.80177e+06	0
3.80187e+06	0
3.80197e+06	0
3.80207e+06	0
3.80217e+06	0
3.80227e+06	0
3.80237e+06	0
3.80247e+06	0
3.80257e+06	0
3.80267e+06	0
3.80277e+06	0
3.80287e+06	0
3.80297e+06	0
3.80307e+06	0
3.80317e+06	0
3.80327e+06	0
3.80337e+06	0
3.80347e+06	0
3.80357e+06	0
3.80367e+06	0
3.80377e+06	0
3.80387e+06	0
3.80397e+06	0
3.80407e+06	0
3.80417e+06	0
3.80427e+06	0
3.80437e+06	0
3.80447e+06	0
3.80457e+06	0
3.80467e+06	0
3.80477e+06	0
3.80487e+06	0
3.80497e+06	0
3.80507e+06	0
3.80517e+06	0
3.80527e+06	0
3.80537e+06	0
3.80547e+06	0
3.80557e+06	0
3.80567e+06	0
3.80577e+06	0
3.80587e+06	0
3.80597e+06	0
3.80607e+06	0
3.80617e+06	0
3.80627e+06	0
3.80637e+06	0
3.80647e+06	0
3.80657e+06	0
3.80667e+06	0
3.80677e+06	0
3.80687e+06	0
3.80697e+06	0
3.80707e+06	0
3.80717e+06	0
3.80727e+06	0
3.80737e+06	0
3.80747e+06	0
3.80757e+06	0
3.80767e+06	0
3.80777e+06	0
3.80787e+06	0
3.80797e+06	0
3.80807e+06	0
3.80817e+06	0
3.80827e+06	0
3.80837e+06	0
3.80847e+06	0
3.80857e+06	0
3.80867e+06	0
3.80877e+06	0
3.80887e+06	0
3.80897e+06	0
3.80907e+06	0
3.80917e+06	0
3.80927e+06	0
3.80937e+06	0
3.80947e+06	0
3.80957e+06	0
3.80967e+06	0
3.80977e+06	0
3.80987e+06	0
3.80997e+06	0
3.81007e+06	0
3.81017e+06	0
3.81027e+06	0
3.81037e+06	0
3.81047e+06	0
3.81057e+06	0
3.81067e+06	0
3.81077e+06	0
3.81087e+06	0
3.81097e+06	0
3.81107e+06	0
3.81117e+06	0
3.81127e+06	0
3.81137e+06	0
3.81147e+06	0
3.81157e+06	0
3.81167e+06	0
3.81177e+06	0
3.81187e+06	0
3.81197e+06	0
3.81207e+06	0
3.81217e+06	0
3.81227e+06	0
3.81237e+06	0
3.81247e+06	0
3.81257e+06	0
3.81267e+06	0
3.81277e+06	0
3.81287e+06	0
3.81297e+06	0
3.81307e+06	0
3.81317e+06	0
3.81327e+06	0
