464125	1.30209e-15
464225	5.97723e-16
464325	2.7166e-16
464425	1.22241e-16
464525	5.44594e-17
464625	2.40212e-17
464725	1.04902e-17
464825	4.53559e-18
464925	1.94156e-18
465025	8.22868e-19
465125	3.45282e-19
465225	1.43443e-19
465325	5.89998e-20
465425	2.40261e-20
465525	9.68677e-21
465625	3.86667e-21
465725	1.52812e-21
465825	5.97913e-22
465925	2.31623e-22
466025	8.88353e-23
466125	3.37327e-23
466225	1.26817e-23
466325	4.72026e-24
466425	1.73946e-24
466525	6.34633e-25
466625	2.29241e-25
466725	8.19824e-26
466825	2.90275e-26
466925	1.01756e-26
467025	3.53157e-27
467125	1.21349e-27
467225	4.12824e-28
467325	1.39044e-28
467425	4.6366e-29
467525	1.53076e-29
467625	5.00347e-30
467725	1.61918e-30
467825	5.18774e-31
467925	1.64559e-31
468025	5.16799e-32
468125	1.60687e-32
468225	4.94651e-33
468325	1.50756e-33
468425	4.54895e-34
468525	1.35895e-34
468625	4.01935e-35
468725	1.17697e-35
468825	3.4122e-36
468925	9.79403e-37
469025	2.78321e-37
469125	7.83049e-38
469225	2.18117e-38
469325	6.01518e-39
469425	1.64235e-39
469525	4.43956e-40
469625	1.18815e-40
469725	3.1482e-41
469825	8.25868e-42
469925	2.14495e-42
470025	5.51544e-43
470125	1.40411e-43
470225	3.539e-44
470325	8.83115e-45
470425	2.18178e-45
470525	5.33658e-46
470625	1.29233e-46
470725	3.09841e-47
470825	7.35468e-48
470925	1.72841e-48
471025	4.02147e-49
471125	9.26364e-50
471225	2.11269e-50
471325	4.77032e-51
471425	1.06639e-51
471525	2.36017e-52
471625	5.17163e-53
471725	1.12194e-53
471825	2.40972e-54
471925	5.12416e-55
472025	1.07879e-55
472125	2.24857e-56
472225	4.64018e-57
472325	9.48025e-58
472425	1.91762e-58
472525	3.84027e-59
472625	7.6141e-60
472725	1.49463e-60
472825	2.90472e-61
472925	5.58898e-62
473025	1.06468e-62
473125	2.00799e-63
473225	3.7494e-64
473325	6.93137e-65
473425	1.26863e-65
473525	2.29882e-66
473625	4.12415e-67
473725	7.32522e-68
473825	1.28814e-68
473925	2.24267e-69
474025	3.86565e-70
474125	6.59686e-71
474225	1.11457e-71
474325	1.8644e-72
474425	3.08762e-73
474525	5.06253e-74
474625	8.21804e-75
474725	1.32077e-75
474825	2.10155e-76
474925	3.31064e-77
475025	5.16347e-78
475125	7.97311e-79
475225	1.21891e-79
475325	1.84489e-80
475425	2.76458e-81
475525	4.1015e-82
475625	6.02441e-83
475725	8.7608e-84
475825	1.26133e-84
475925	1.79793e-85
476025	2.5373e-86
476125	3.54511e-87
476225	4.90392e-88
476325	6.71607e-89
476425	9.10633e-90
476525	1.22244e-90
476625	1.6247e-91
476725	2.13795e-92
476825	2.79546e-93
476925	4.40491e-94
477025	6.72498e-94
477125	4.78835e-93
477225	3.61388e-92
477325	2.7035e-91
477425	2.00238e-90
477525	1.46833e-89
477625	1.066e-88
477725	7.66208e-88
477825	5.45248e-87
477925	3.84148e-86
478025	2.67954e-85
478125	1.85046e-84
478225	1.26519e-83
478325	8.56421e-83
478425	5.73954e-82
478525	3.80824e-81
478625	2.50166e-80
478725	1.62701e-79
478825	1.04763e-78
478925	6.67855e-78
479025	4.21516e-77
479125	2.63393e-76
479225	1.62948e-75
479325	9.98053e-75
479425	6.05221e-74
479525	3.63355e-73
479625	2.15976e-72
479725	1.27098e-71
479825	7.40502e-71
479925	4.27141e-70
480025	2.43935e-69
480125	1.37922e-68
480225	7.7206e-68
480325	4.27883e-67
480425	2.34777e-66
480525	1.27539e-65
480625	6.85945e-65
480725	3.65251e-64
480825	1.92553e-63
480925	1.005e-62
481025	5.19326e-62
481125	2.65687e-61
481225	1.34573e-60
481325	6.74842e-60
481425	3.35045e-59
481525	1.64688e-58
481625	8.01453e-58
481725	3.86145e-57
481825	1.84196e-56
481925	8.69895e-56
482025	4.06734e-55
482125	1.88283e-54
482225	8.62918e-54
482325	3.91548e-53
482425	1.75896e-52
482525	7.82323e-52
482625	3.44486e-51
482725	1.50181e-50
482825	6.4821e-50
482925	2.76996e-49
483025	1.17189e-48
483125	4.90861e-48
483225	2.03558e-47
483325	8.35743e-47
483425	3.39716e-46
483525	1.36715e-45
483625	5.44718e-45
483725	2.14875e-44
483825	8.39183e-44
483925	3.24477e-43
484025	1.24214e-42
484125	4.70773e-42
484225	1.76649e-41
484325	6.56246e-41
484425	2.41368e-40
484525	8.78922e-40
484625	3.16867e-39
484725	1.131e-38
484825	3.99672e-38
484925	1.3983e-37
485025	4.84348e-37
485125	1.661e-36
485225	5.63949e-36
485325	1.89569e-35
485425	6.30885e-35
485525	2.0787e-34
485625	6.78092e-34
485725	2.19e-33
485825	7.00255e-33
485925	2.21679e-32
486025	6.94786e-32
486125	2.15593e-31
486225	6.62331e-31
486325	2.01452e-30
486425	6.06634e-30
486525	1.80858e-29
486625	5.33835e-29
486725	1.56003e-28
486825	4.51352e-28
486925	1.29287e-27
487025	3.66651e-27
487125	1.02945e-26
487225	2.86166e-26
487325	7.87565e-26
487425	2.14591e-25
487525	5.78888e-25
487625	1.54609e-24
487725	4.0882e-24
487825	1.07025e-23
487925	2.77394e-23
488025	7.11813e-23
488125	1.80839e-22
488225	4.54858e-22
488325	1.1327e-21
488425	2.79263e-21
488525	6.81662e-21
488625	1.64734e-20
488725	3.94142e-20
488825	9.33642e-20
488925	2.18961e-19
489025	5.08404e-19
489125	1.16872e-18
489225	2.65993e-18
489325	5.99359e-18
489425	1.3371e-17
489525	2.95322e-17
489625	6.45787e-17
489725	1.39811e-16
489825	2.99676e-16
489925	6.35948e-16
490025	1.33614e-15
490125	2.77934e-15
490225	5.72392e-15
490325	1.1671e-14
490425	2.35603e-14
490525	4.70889e-14
490625	9.31795e-14
490725	1.82552e-13
490825	3.54094e-13
490925	6.80015e-13
491025	1.29297e-12
491125	2.43404e-12
491225	4.53671e-12
491325	8.37202e-12
491425	1.52967e-11
491525	2.76725e-11
491625	4.95661e-11
491725	8.79046e-11
491825	1.5436e-10
491925	2.68387e-10
492025	4.6206e-10
492125	7.87685e-10
492225	1.32964e-09
492325	2.22258e-09
492425	3.67902e-09
492525	6.03079e-09
492625	9.79044e-09
492725	1.57411e-08
492825	2.50667e-08
492925	3.95381e-08
493025	6.17762e-08
493125	9.56201e-08
493225	1.46636e-07
493325	2.22814e-07
493425	3.3551e-07
493525	5.00718e-07
493625	7.4075e-07
493725	1.08647e-06
493825	1.58022e-06
493925	2.27964e-06
494025	3.26263e-06
494125	4.63381e-06
494225	6.53282e-06
494325	9.14511e-06
494425	1.27158e-05
494525	1.75675e-05
494625	2.41233e-05
494725	3.29363e-05
494825	4.47267e-05
494925	6.04298e-05
495025	8.12551e-05
495125	0.000108761
495225	0.000144944
495325	0.000192353
495425	0.000254211
495525	0.000334576
495625	0.0004385
495725	0.000572226
495825	0.000743374
495925	0.000961141
496025	0.00123648
496125	0.00158223
496225	0.00201324
496325	0.00254635
496425	0.00320028
496525	0.00399539
496625	0.00495329
496725	0.00609619
496825	0.00744615
496925	0.00902401
497025	0.0108483
497125	0.0129337
497225	0.0152901
497325	0.0179205
497425	0.0208203
497525	0.0239759
497625	0.0273638
497725	0.0309508
497825	0.0346936
497925	0.0385399
498025	0.0424299
498125	0.0462986
498225	0.0500785
498325	0.0537027
498425	0.0571089
498525	0.0602428
498625	0.0630619
498725	0.0655386
498825	0.0676628
498925	0.0694436
499025	0.0709098
499125	0.0721091
499225	0.0731064
499325	0.0739802
499425	0.0748184
499525	0.0757131
499625	0.0767545
499725	0.0780247
499825	0.0795919
499925	0.0815047
500025	0.0837874
500125	0.0864372
500225	0.0894221
500325	0.0926809
500425	0.0961255
500525	0.099644
500625	0.103106
500725	0.106369
500825	0.109285
500925	0.111711
501025	0.113513
501125	0.114576
501225	0.114809
501325	0.114148
501425	0.112565
501525	0.110064
501625	0.106683
501725	0.102491
501825	0.0975866
501925	0.0920906
502025	0.0861425
502125	0.0798936
502225	0.0735014
502325	0.0671234
502425	0.0609123
502525	0.0550115
502625	0.0495518
502725	0.044649
502825	0.0404021
502925	0.0368928
503025	0.0341852
503125	0.0323257
503225	0.031344
503325	0.0312529
503425	0.0320489
503525	0.0337122
503625	0.0362067
503725	0.0394795
503825	0.043461
503925	0.0480645
504025	0.0531869
504125	0.0587089
504225	0.064497
504325	0.0704059
504425	0.0762809
504525	0.0819631
504625	0.0872931
504725	0.0921168
504825	0.0962909
504925	0.0996886
505025	0.102204
505125	0.103757
505225	0.104298
505325	0.103806
505425	0.102293
505525	0.0998028
505625	0.0964066
505725	0.0922008
505825	0.087302
505925	0.0818415
506025	0.0759595
506125	0.069799
506225	0.0635001
506325	0.0571949
506425	0.0510032
506525	0.0450293
506625	0.0393596
506725	0.0340614
506825	0.0291832
506925	0.0247548
507025	0.0207896
507125	0.0172858
507225	0.0142297
507325	0.0115975
507425	0.00935853
507525	0.00747713
507625	0.00591526
507725	0.00463421
507825	0.00359619
507925	0.00276548
508025	0.00210929
508125	0.00159837
508225	0.00120721
508325	0.000914253
508425	0.00070175
508525	0.000555666
508625	0.000465459
508725	0.000423852
508825	0.000426609
508925	0.000472326
509025	0.000562254
509125	0.000700137
509225	0.000892072
509325	0.00114637
509425	0.00147337
509525	0.0018853
509625	0.0023959
509725	0.00302017
509825	0.00377383
509925	0.00467273
510025	0.00573216
510125	0.00696598
510225	0.00838564
510325	0.00999919
510425	0.0118102
510525	0.0138166
510625	0.0160101
510725	0.018375
510825	0.0208878
510925	0.0235172
511025	0.0262241
511125	0.0289623
511225	0.0316792
511325	0.0343181
511425	0.0368192
511525	0.0391225
511625	0.0411695
511725	0.0429064
511825	0.0442863
511925	0.0452714
512025	0.0458347
512125	0.045962
512225	0.0456525
512325	0.0449191
512425	0.0437886
512525	0.0422999
512625	0.0405036
512725	0.0384595
512825	0.0362349
512925	0.0339019
513025	0.0315353
513125	0.02921
513225	0.0269991
513325	0.024972
513425	0.0231923
513525	0.0217172
513625	0.0205957
513725	0.0198686
513825	0.0195674
513925	0.0197144
514025	0.0203227
514125	0.021396
514225	0.022929
514325	0.0249081
514425	0.027312
514525	0.0301123
514625	0.0332749
514725	0.0367612
514825	0.0405299
514925	0.0445383
515025	0.048744
515125	0.0531073
515225	0.0575918
515325	0.0621661
515425	0.0668046
515525	0.0714873
515625	0.0761998
515725	0.0809317
515825	0.0856755
515925	0.0904239
516025	0.0951675
516125	0.0998926
516225	0.104578
516325	0.109194
516425	0.113701
516525	0.118048
516625	0.122178
516725	0.126022
516825	0.129512
516925	0.132577
517025	0.135151
517125	0.137178
517225	0.138617
517325	0.139446
517425	0.139664
517525	0.139294
517625	0.138385
517725	0.137008
517825	0.135255
517925	0.133234
518025	0.131061
518125	0.128856
518225	0.126735
518325	0.124802
518425	0.123143
518525	0.121817
518625	0.120858
518725	0.120269
518825	0.120018
518925	0.120047
519025	0.120271
519125	0.120583
519225	0.120862
519325	0.120983
519425	0.120819
519525	0.120255
519625	0.119192
519725	0.117556
519825	0.115298
519925	0.112404
520025	0.108891
520125	0.104808
520225	0.100236
520325	0.0952812
520425	0.0900702
520525	0.0847457
520625	0.0794588
520725	0.0743619
520825	0.0696027
520925	0.0653175
521025	0.0616257
521125	0.0586253
521225	0.0563891
521325	0.054962
521425	0.0543597
521525	0.0545683
521625	0.0555445
521725	0.057218
521825	0.0594937
521925	0.0622551
522025	0.0653692
522125	0.0686904
522225	0.0720668
522325	0.0753452
522425	0.0783771
522525	0.0810241
522625	0.0831631
522725	0.0846909
522825	0.0855276
522925	0.0856191
523025	0.0849389
523125	0.0834878
523225	0.0812933
523325	0.0784068
523425	0.0749006
523525	0.0708639
523625	0.0663982
523725	0.0616123
523825	0.0566176
523925	0.0515232
524025	0.0464322
524125	0.0414383
524225	0.0366226
524325	0.0320526
524425	0.027781
524525	0.0238454
524625	0.0202693
524725	0.017063
524825	0.0142251
524925	0.0117449
525025	0.00960386
525125	0.00777776
525225	0.00623871
525325	0.00495676
525425	0.00390141
525525	0.00304278
525625	0.00235261
525725	0.00180489
525825	0.00137636
525925	0.00104678
526025	0.00079899
526125	0.000619006
526225	0.00049589
526325	0.000421676
526425	0.000391252
526525	0.000402259
526625	0.000455003
526725	0.000552401
526825	0.000699938
526925	0.000905633
527025	0.00118
527125	0.00153595
527225	0.00198869
527325	0.00255543
527425	0.00325507
527525	0.00410767
527625	0.00513376
527725	0.00635349
527825	0.0077856
527925	0.00944619
528025	0.0113475
528125	0.0134962
528225	0.0158927
528325	0.018529
528425	0.0213883
528525	0.024444
528625	0.027659
528725	0.0309866
528825	0.0343701
528925	0.0377452
529025	0.0410407
529125	0.0441816
529225	0.0470916
529325	0.0496959
529425	0.0519247
529525	0.0537162
529625	0.0550192
529725	0.055796
529825	0.0560238
529925	0.055696
530025	0.0548225
530125	0.0534291
530225	0.0515564
530325	0.0492578
530425	0.0465969
530525	0.0436445
530625	0.0404757
530725	0.0371668
530825	0.0337919
530925	0.0304206
531025	0.027116
531125	0.0239324
531225	0.0209149
531325	0.0180981
531425	0.0155068
531525	0.0131561
531625	0.0110523
531725	0.00919391
531825	0.00757311
531925	0.00617703
532025	0.00498907
532125	0.00399025
532225	0.00316028
532325	0.00247856
532425	0.001925
532525	0.00148055
532625	0.00112767
532725	0.000850587
532825	0.000635383
532925	0.000470047
533025	0.000344385
533125	0.000249893
533225	0.000179588
533325	0.000127827
533425	9.01166e-05
533525	6.2926e-05
533625	4.35222e-05
533725	2.98166e-05
533825	2.02341e-05
533925	1.36019e-05
534025	9.05775e-06
534125	5.9753e-06
534225	3.90509e-06
534325	2.52842e-06
534425	1.62192e-06
534525	1.03083e-06
534625	6.49141e-07
534725	4.05044e-07
534825	2.50433e-07
534925	1.53436e-07
535025	9.31588e-08
535125	5.60532e-08
535225	3.34252e-08
535325	1.97543e-08
535425	1.15713e-08
535525	6.71816e-09
535625	3.86621e-09
