1.81356e+06	1.36575e-103
1.81366e+06	1.55333e-104
1.81376e+06	1.74909e-105
1.81386e+06	1.94993e-106
1.81396e+06	2.1522e-107
1.81406e+06	2.35181e-108
1.81416e+06	2.54437e-109
1.81426e+06	2.72531e-110
1.81436e+06	2.89006e-111
1.81446e+06	3.03428e-112
1.81456e+06	3.154e-113
1.81466e+06	3.24582e-114
1.81476e+06	3.30707e-115
1.81486e+06	3.33596e-116
1.81496e+06	3.33162e-117
1.81506e+06	3.29417e-118
1.81516e+06	3.22474e-119
1.81526e+06	3.12535e-120
1.81536e+06	2.9989e-121
1.81546e+06	2.84892e-122
1.81556e+06	2.67952e-123
1.81566e+06	2.49511e-124
1.81576e+06	2.30028e-125
1.81586e+06	2.09956e-126
1.81596e+06	1.89729e-127
1.81606e+06	1.69744e-128
1.81616e+06	1.50353e-129
1.81626e+06	1.31853e-130
1.81636e+06	1.14478e-131
1.81646e+06	9.84037e-133
1.81656e+06	8.37449e-134
1.81666e+06	7.05606e-135
1.81676e+06	5.88604e-136
1.81686e+06	4.86118e-137
1.81696e+06	3.97481e-138
1.81706e+06	3.21772e-139
1.81716e+06	2.57892e-140
1.81726e+06	2.04637e-141
1.81736e+06	1.60764e-142
1.81746e+06	1.2504e-143
1.81756e+06	9.62865e-145
1.81766e+06	7.34074e-146
1.81776e+06	5.54079e-147
1.81786e+06	4.14057e-148
1.81796e+06	3.06341e-149
1.81806e+06	2.24393e-150
1.81816e+06	1.6273e-151
1.81826e+06	1.16838e-152
1.81836e+06	8.30537e-154
1.81846e+06	5.84507e-155
1.81856e+06	4.07266e-156
1.81866e+06	2.80946e-157
1.81876e+06	1.91878e-158
1.81886e+06	1.29743e-159
1.81896e+06	8.68561e-161
1.81906e+06	5.7567e-162
1.81916e+06	3.77749e-163
1.81926e+06	2.45409e-164
1.81936e+06	1.57847e-165
1.81946e+06	1.00516e-166
1.81956e+06	6.33717e-168
1.81966e+06	3.95559e-169
1.81976e+06	2.44447e-170
1.81986e+06	1.49559e-171
1.81996e+06	9.05942e-173
1.82006e+06	5.43306e-174
1.82016e+06	3.22586e-175
1.82026e+06	1.89628e-176
1.82036e+06	1.10362e-177
1.82046e+06	6.35902e-179
1.82056e+06	3.6276e-180
1.82066e+06	2.04883e-181
1.82076e+06	1.14564e-182
1.82086e+06	6.34233e-184
1.82096e+06	3.47621e-185
1.82106e+06	1.88634e-186
1.82116e+06	1.01343e-187
1.82126e+06	5.39039e-189
1.82136e+06	2.83861e-190
1.82146e+06	1.47995e-191
1.82156e+06	7.6392e-193
1.82166e+06	3.90395e-194
1.82176e+06	1.97523e-195
1.82186e+06	9.89439e-197
1.82196e+06	4.90701e-198
1.82206e+06	2.40936e-199
1.82216e+06	1.17123e-200
1.82226e+06	5.63693e-202
1.82236e+06	2.68596e-203
1.82246e+06	1.2671e-204
1.82256e+06	5.9181e-206
1.82266e+06	2.73659e-207
1.82276e+06	1.25284e-208
1.82286e+06	5.67852e-210
1.82296e+06	2.5482e-211
1.82306e+06	1.13211e-212
1.82316e+06	4.97968e-214
1.82326e+06	2.16856e-215
1.82336e+06	9.34971e-217
1.82346e+06	3.991e-218
1.82356e+06	1.68664e-219
1.82366e+06	7.057e-221
1.82376e+06	2.92331e-222
1.82386e+06	1.19891e-223
1.82396e+06	4.86806e-225
1.82406e+06	1.95696e-226
1.82416e+06	7.7887e-228
1.82426e+06	3.06906e-229
1.82436e+06	1.1973e-230
1.82446e+06	4.62441e-232
1.82456e+06	1.76835e-233
1.82466e+06	6.69478e-235
1.82476e+06	2.50935e-236
1.82486e+06	9.31202e-238
1.82496e+06	3.42124e-239
1.82506e+06	1.24446e-240
1.82516e+06	4.48161e-242
1.82526e+06	1.59788e-243
1.82536e+06	5.64043e-245
1.82546e+06	1.97123e-246
1.82556e+06	6.82054e-248
1.82566e+06	2.33646e-249
1.82576e+06	7.92417e-251
1.82586e+06	2.66077e-252
1.82596e+06	8.84539e-254
1.82606e+06	2.91128e-255
1.82616e+06	9.48655e-257
1.82626e+06	3.06048e-258
1.82636e+06	9.77525e-260
1.82646e+06	3.09117e-261
1.82656e+06	9.67777e-263
1.82666e+06	2.99975e-264
1.82676e+06	9.20558e-266
1.82686e+06	2.79689e-267
1.82696e+06	8.41309e-269
1.82706e+06	2.50549e-270
1.82716e+06	7.38734e-272
1.82726e+06	2.15645e-273
1.82736e+06	6.2323e-275
1.82746e+06	1.78326e-276
1.82756e+06	5.0517e-278
1.82766e+06	1.41683e-279
1.82776e+06	3.93418e-281
1.82786e+06	1.08156e-282
1.82796e+06	2.94374e-284
1.82806e+06	7.93246e-286
1.82816e+06	2.11628e-287
1.82826e+06	5.58979e-289
1.82836e+06	1.46176e-290
1.82846e+06	3.78453e-292
1.82856e+06	9.70074e-294
1.82866e+06	2.46182e-295
1.82876e+06	6.18533e-297
1.82886e+06	1.53861e-298
1.82896e+06	3.78922e-300
1.82906e+06	9.23907e-302
1.82916e+06	2.2303e-303
1.82926e+06	5.33037e-305
1.82936e+06	1.26127e-306
1.82946e+06	2.9547e-308
1.82956e+06	6.85296e-310
1.82966e+06	1.57362e-311
1.82976e+06	3.57748e-313
1.82986e+06	8.05216e-315
1.82996e+06	1.79434e-316
1.83006e+06	3.95872e-318
1.83016e+06	8.64664e-320
1.83026e+06	1.86757e-321
1.83036e+06	3.95253e-323
1.83046e+06	0
1.83056e+06	0
1.83066e+06	0
1.83076e+06	0
1.83086e+06	0
1.83096e+06	0
1.83106e+06	0
1.83116e+06	0
1.83126e+06	0
1.83136e+06	0
1.83146e+06	0
1.83156e+06	0
1.83166e+06	0
1.83176e+06	0
1.83186e+06	0
1.83196e+06	0
1.83206e+06	0
1.83216e+06	0
1.83226e+06	0
1.83236e+06	0
1.83246e+06	0
1.83256e+06	0
1.83266e+06	0
1.83276e+06	0
1.83286e+06	0
1.83296e+06	0
1.83306e+06	0
1.83316e+06	0
1.83326e+06	0
1.83336e+06	0
1.83346e+06	0
1.83356e+06	0
1.83366e+06	0
1.83376e+06	0
1.83386e+06	0
1.83396e+06	0
1.83406e+06	0
1.83416e+06	0
1.83426e+06	0
1.83436e+06	0
1.83446e+06	0
1.83456e+06	0
1.83466e+06	0
1.83476e+06	0
1.83486e+06	0
1.83496e+06	0
1.83506e+06	0
1.83516e+06	0
1.83526e+06	0
1.83536e+06	0
1.83546e+06	0
1.83556e+06	0
1.83566e+06	0
1.83576e+06	0
1.83586e+06	0
1.83596e+06	0
1.83606e+06	0
1.83616e+06	0
1.83626e+06	0
1.83636e+06	0
1.83646e+06	0
1.83656e+06	0
1.83666e+06	0
1.83676e+06	0
1.83686e+06	0
1.83696e+06	0
1.83706e+06	0
1.83716e+06	0
1.83726e+06	0
1.83736e+06	0
1.83746e+06	0
1.83756e+06	0
1.83766e+06	0
1.83776e+06	0
1.83786e+06	0
1.83796e+06	0
1.83806e+06	0
1.83816e+06	0
1.83826e+06	0
1.83836e+06	0
1.83846e+06	0
1.83856e+06	0
1.83866e+06	0
1.83876e+06	0
1.83886e+06	0
1.83896e+06	0
1.83906e+06	0
1.83916e+06	0
1.83926e+06	0
1.83936e+06	0
1.83946e+06	0
1.83956e+06	0
1.83966e+06	0
1.83976e+06	0
1.83986e+06	0
1.83996e+06	0
1.84006e+06	0
1.84016e+06	0
1.84026e+06	0
1.84036e+06	0
1.84046e+06	0
1.84056e+06	0
1.84066e+06	0
1.84076e+06	0
1.84086e+06	0
1.84096e+06	0
1.84106e+06	0
1.84116e+06	0
1.84126e+06	0
1.84136e+06	0
1.84146e+06	0
1.84156e+06	0
1.84166e+06	0
1.84176e+06	0
1.84186e+06	0
1.84196e+06	0
1.84206e+06	0
1.84216e+06	0
1.84226e+06	0
1.84236e+06	0
1.84246e+06	0
1.84256e+06	0
1.84266e+06	0
1.84276e+06	0
1.84286e+06	0
1.84296e+06	0
1.84306e+06	0
1.84316e+06	0
1.84326e+06	0
1.84336e+06	0
1.84346e+06	0
1.84356e+06	0
1.84366e+06	0
1.84376e+06	0
1.84386e+06	0
1.84396e+06	0
1.84406e+06	0
1.84416e+06	0
1.84426e+06	0
1.84436e+06	0
1.84446e+06	0
1.84456e+06	0
1.84466e+06	0
1.84476e+06	0
1.84486e+06	0
1.84496e+06	0
1.84506e+06	0
1.84516e+06	0
1.84526e+06	0
1.84536e+06	0
1.84546e+06	0
1.84556e+06	0
1.84566e+06	0
1.84576e+06	0
1.84586e+06	0
1.84596e+06	0
1.84606e+06	0
1.84616e+06	0
1.84626e+06	0
1.84636e+06	0
1.84646e+06	0
1.84656e+06	0
1.84666e+06	0
1.84676e+06	0
1.84686e+06	0
1.84696e+06	0
1.84706e+06	0
1.84716e+06	0
1.84726e+06	0
1.84736e+06	0
1.84746e+06	0
1.84756e+06	0
1.84766e+06	0
1.84776e+06	0
1.84786e+06	0
1.84796e+06	0
1.84806e+06	0
1.84816e+06	0
1.84826e+06	0
1.84836e+06	0
1.84846e+06	0
1.84856e+06	0
1.84866e+06	0
1.84876e+06	0
1.84886e+06	0
1.84896e+06	0
1.84906e+06	0
1.84916e+06	0
1.84926e+06	0
1.84936e+06	0
1.84946e+06	0
1.84956e+06	0
1.84966e+06	0
1.84976e+06	0
1.84986e+06	0
1.84996e+06	0
1.85006e+06	0
1.85016e+06	0
1.85026e+06	0
1.85036e+06	0
1.85046e+06	0
1.85056e+06	0
1.85066e+06	0
1.85076e+06	0
1.85086e+06	0
1.85096e+06	0
1.85106e+06	0
1.85116e+06	0
1.85126e+06	0
1.85136e+06	0
1.85146e+06	0
1.85156e+06	0
1.85166e+06	0
1.85176e+06	0
1.85186e+06	0
1.85196e+06	0
1.85206e+06	0
1.85216e+06	0
1.85226e+06	0
1.85236e+06	0
1.85246e+06	0
1.85256e+06	0
1.85266e+06	0
1.85276e+06	0
1.85286e+06	0
1.85296e+06	0
1.85306e+06	0
1.85316e+06	0
1.85326e+06	0
1.85336e+06	0
1.85346e+06	0
1.85356e+06	0
1.85366e+06	0
1.85376e+06	0
1.85386e+06	0
1.85396e+06	0
1.85406e+06	0
1.85416e+06	0
1.85426e+06	0
1.85436e+06	0
1.85446e+06	0
1.85456e+06	0
1.85466e+06	0
1.85476e+06	0
1.85486e+06	0
1.85496e+06	0
1.85506e+06	0
1.85516e+06	0
1.85526e+06	0
1.85536e+06	0
1.85546e+06	0
1.85556e+06	0
1.85566e+06	0
1.85576e+06	0
1.85586e+06	0
1.85596e+06	0
1.85606e+06	0
1.85616e+06	0
1.85626e+06	0
1.85636e+06	0
1.85646e+06	0
1.85656e+06	0
1.85666e+06	0
1.85676e+06	0
1.85686e+06	0
1.85696e+06	0
1.85706e+06	0
1.85716e+06	0
1.85726e+06	0
1.85736e+06	0
1.85746e+06	0
1.85756e+06	0
1.85766e+06	0
1.85776e+06	0
1.85786e+06	0
1.85796e+06	0
1.85806e+06	0
1.85816e+06	0
1.85826e+06	0
1.85836e+06	0
1.85846e+06	0
1.85856e+06	0
1.85866e+06	0
1.85876e+06	0
1.85886e+06	0
1.85896e+06	0
1.85906e+06	0
1.85916e+06	0
1.85926e+06	0
1.85936e+06	0
1.85946e+06	0
1.85956e+06	0
1.85966e+06	0
1.85976e+06	0
1.85986e+06	0
1.85996e+06	0
1.86006e+06	0
1.86016e+06	0
1.86026e+06	0
1.86036e+06	0
1.86046e+06	0
1.86056e+06	0
1.86066e+06	0
1.86076e+06	0
1.86086e+06	0
1.86096e+06	0
1.86106e+06	0
1.86116e+06	0
1.86126e+06	0
1.86136e+06	0
1.86146e+06	0
1.86156e+06	0
1.86166e+06	0
1.86176e+06	0
1.86186e+06	0
1.86196e+06	0
1.86206e+06	0
1.86216e+06	0
1.86226e+06	0
1.86236e+06	0
1.86246e+06	0
1.86256e+06	0
1.86266e+06	0
1.86276e+06	0
1.86286e+06	0
1.86296e+06	0
1.86306e+06	0
1.86316e+06	0
1.86326e+06	0
1.86336e+06	0
1.86346e+06	0
1.86356e+06	0
1.86366e+06	0
1.86376e+06	0
1.86386e+06	0
1.86396e+06	0
1.86406e+06	0
1.86416e+06	0
1.86426e+06	0
1.86436e+06	0
1.86446e+06	0
1.86456e+06	0
1.86466e+06	0
1.86476e+06	0
1.86486e+06	0
1.86496e+06	0
1.86506e+06	0
1.86516e+06	0
1.86526e+06	0
1.86536e+06	0
1.86546e+06	0
1.86556e+06	0
1.86566e+06	0
1.86576e+06	0
1.86586e+06	0
1.86596e+06	0
1.86606e+06	0
1.86616e+06	0
1.86626e+06	0
1.86636e+06	0
1.86646e+06	0
1.86656e+06	0
1.86666e+06	0
1.86676e+06	0
1.86686e+06	0
1.86696e+06	0
1.86706e+06	0
1.86716e+06	0
1.86726e+06	0
1.86736e+06	0
1.86746e+06	0
1.86756e+06	0
1.86766e+06	0
1.86776e+06	0
1.86786e+06	0
1.86796e+06	0
1.86806e+06	0
1.86816e+06	0
1.86826e+06	0
1.86836e+06	0
1.86846e+06	0
1.86856e+06	0
1.86866e+06	0
1.86876e+06	0
1.86886e+06	0
1.86896e+06	0
1.86906e+06	0
1.86916e+06	0
1.86926e+06	0
1.86936e+06	0
1.86946e+06	0
1.86956e+06	0
1.86966e+06	0
1.86976e+06	0
1.86986e+06	0
1.86996e+06	0
1.87006e+06	0
1.87016e+06	0
1.87026e+06	0
1.87036e+06	0
1.87046e+06	0
1.87056e+06	0
1.87066e+06	0
1.87076e+06	0
1.87086e+06	0
1.87096e+06	0
1.87106e+06	0
1.87116e+06	0
1.87126e+06	0
1.87136e+06	0
1.87146e+06	0
1.87156e+06	0
1.87166e+06	0
1.87176e+06	0
1.87186e+06	0
1.87196e+06	0
1.87206e+06	0
1.87216e+06	0
1.87226e+06	0
1.87236e+06	0
1.87246e+06	0
1.87256e+06	0
1.87266e+06	0
1.87276e+06	0
1.87286e+06	0
1.87296e+06	0
1.87306e+06	0
1.87316e+06	0
1.87326e+06	0
1.87336e+06	0
1.87346e+06	0
1.87356e+06	0
1.87366e+06	0
1.87376e+06	0
1.87386e+06	0
1.87396e+06	0
1.87406e+06	0
1.87416e+06	0
1.87426e+06	0
1.87436e+06	0
1.87446e+06	0
1.87456e+06	0
1.87466e+06	0
1.87476e+06	0
1.87486e+06	0
1.87496e+06	0
1.87506e+06	0
1.87516e+06	0
1.87526e+06	0
1.87536e+06	0
1.87546e+06	0
1.87556e+06	0
1.87566e+06	0
1.87576e+06	0
1.87586e+06	0
1.87596e+06	0
1.87606e+06	0
1.87616e+06	0
1.87626e+06	0
1.87636e+06	0
1.87646e+06	0
1.87656e+06	0
1.87666e+06	0
1.87676e+06	0
1.87686e+06	0
1.87696e+06	0
1.87706e+06	0
1.87716e+06	0
1.87726e+06	0
1.87736e+06	0
1.87746e+06	0
1.87756e+06	0
1.87766e+06	0
1.87776e+06	0
1.87786e+06	0
1.87796e+06	0
1.87806e+06	0
1.87816e+06	0
1.87826e+06	0
1.87836e+06	0
1.87846e+06	0
1.87856e+06	0
1.87866e+06	0
1.87876e+06	0
1.87886e+06	0
1.87896e+06	0
1.87906e+06	0
1.87916e+06	0
1.87926e+06	0
1.87936e+06	0
1.87946e+06	0
1.87956e+06	0
1.87966e+06	0
1.87976e+06	0
1.87986e+06	0
1.87996e+06	0
1.88006e+06	0
1.88016e+06	0
1.88026e+06	0
1.88036e+06	0
1.88046e+06	0
1.88056e+06	0
1.88066e+06	0
1.88076e+06	0
1.88086e+06	0
1.88096e+06	0
1.88106e+06	0
1.88116e+06	0
1.88126e+06	0
1.88136e+06	0
1.88146e+06	0
1.88156e+06	0
1.88166e+06	0
1.88176e+06	0
1.88186e+06	0
1.88196e+06	0
1.88206e+06	0
1.88216e+06	0
1.88226e+06	0
1.88236e+06	0
1.88246e+06	0
1.88256e+06	0
1.88266e+06	0
1.88276e+06	0
1.88286e+06	0
1.88296e+06	0
1.88306e+06	0
1.88316e+06	0
1.88326e+06	0
1.88336e+06	0
1.88346e+06	0
1.88356e+06	0
1.88366e+06	0
1.88376e+06	0
1.88386e+06	0
1.88396e+06	0
1.88406e+06	0
1.88416e+06	0
1.88426e+06	0
1.88436e+06	0
1.88446e+06	0
1.88456e+06	0
1.88466e+06	0
1.88476e+06	0
1.88486e+06	0
1.88496e+06	0
1.88506e+06	0
1.88516e+06	0
1.88526e+06	0
1.88536e+06	0
1.88546e+06	0
1.88556e+06	0
1.88566e+06	0
1.88576e+06	0
1.88586e+06	0
1.88596e+06	0
1.88606e+06	0
1.88616e+06	0
1.88626e+06	0
1.88636e+06	0
1.88646e+06	0
1.88656e+06	0
1.88666e+06	0
1.88676e+06	0
1.88686e+06	0
1.88696e+06	0
1.88706e+06	0
1.88716e+06	0
1.88726e+06	0
1.88736e+06	0
1.88746e+06	0
1.88756e+06	0
1.88766e+06	0
1.88776e+06	0
1.88786e+06	0
1.88796e+06	0
1.88806e+06	0
1.88816e+06	0
1.88826e+06	0
1.88836e+06	0
1.88846e+06	0
1.88856e+06	0
1.88866e+06	0
1.88876e+06	0
1.88886e+06	0
1.88896e+06	0
1.88906e+06	0
1.88916e+06	0
1.88926e+06	0
1.88936e+06	0
1.88946e+06	0
1.88956e+06	0
1.88966e+06	0
1.88976e+06	0
1.88986e+06	0
1.88996e+06	0
1.89006e+06	0
1.89016e+06	0
1.89026e+06	0
1.89036e+06	0
1.89046e+06	0
1.89056e+06	0
1.89066e+06	0
1.89076e+06	0
1.89086e+06	0
1.89096e+06	0
1.89106e+06	0
1.89116e+06	0
1.89126e+06	0
1.89136e+06	0
1.89146e+06	0
1.89156e+06	0
1.89166e+06	0
1.89176e+06	0
1.89186e+06	0
1.89196e+06	0
1.89206e+06	0
1.89216e+06	0
1.89226e+06	0
1.89236e+06	0
1.89246e+06	0
1.89256e+06	0
1.89266e+06	0
1.89276e+06	0
1.89286e+06	0
1.89296e+06	0
1.89306e+06	0
1.89316e+06	0
1.89326e+06	0
1.89336e+06	0
1.89346e+06	0
1.89356e+06	0
1.89366e+06	0
1.89376e+06	0
1.89386e+06	0
1.89396e+06	0
1.89406e+06	0
1.89416e+06	0
1.89426e+06	0
1.89436e+06	0
1.89446e+06	0
1.89456e+06	0
1.89466e+06	0
1.89476e+06	0
1.89486e+06	0
1.89496e+06	0
1.89506e+06	0
1.89516e+06	0
1.89526e+06	0
1.89536e+06	0
1.89546e+06	0
1.89556e+06	0
1.89566e+06	0
1.89576e+06	0
1.89586e+06	0
1.89596e+06	0
1.89606e+06	0
1.89616e+06	0
1.89626e+06	0
1.89636e+06	0
1.89646e+06	0
1.89656e+06	0
1.89666e+06	0
1.89676e+06	0
1.89686e+06	0
1.89696e+06	0
1.89706e+06	0
1.89716e+06	0
1.89726e+06	0
1.89736e+06	0
1.89746e+06	0
1.89756e+06	0
1.89766e+06	0
1.89776e+06	0
1.89786e+06	0
1.89796e+06	0
1.89806e+06	0
1.89816e+06	0
1.89826e+06	0
1.89836e+06	0
1.89846e+06	0
1.89856e+06	0
1.89866e+06	0
1.89876e+06	0
1.89886e+06	0
1.89896e+06	0
1.89906e+06	0
1.89916e+06	0
1.89926e+06	0
1.89936e+06	0
1.89946e+06	0
1.89956e+06	0
1.89966e+06	0
1.89976e+06	0
1.89986e+06	0
1.89996e+06	0
