287741	1.26002e-08
287841	6.87438e-09
287941	3.71319e-09
288041	1.98572e-09
288141	1.05135e-09
288241	5.511e-10
288341	2.86004e-10
288441	1.4695e-10
288541	7.47526e-11
288641	3.76478e-11
288741	1.87719e-11
288841	9.26694e-12
288941	4.52919e-12
289041	2.1916e-12
289141	1.04993e-12
289241	4.97983e-13
289341	2.33844e-13
289441	1.08717e-13
289541	5.00406e-14
289641	2.28038e-14
289741	1.02884e-14
289841	4.59562e-15
289941	2.03235e-15
290041	8.89837e-16
290141	3.85726e-16
290241	1.65541e-16
290341	7.03377e-17
290441	2.95888e-17
290541	1.23232e-17
290641	5.08135e-18
290741	2.07439e-18
290841	8.38413e-19
290941	3.35493e-19
291041	1.32912e-19
291141	5.2132e-20
291241	2.02442e-20
291341	7.78313e-21
291441	2.96254e-21
291541	1.11643e-21
291641	4.1654e-22
291741	1.53864e-22
291841	5.627e-23
291941	2.03738e-23
292041	7.30341e-24
292141	2.592e-24
292241	9.10756e-25
292341	3.1683e-25
292441	1.09121e-25
292541	3.72088e-26
292641	1.25615e-26
292741	4.19848e-27
292841	1.38932e-27
292941	4.55164e-28
293041	1.47636e-28
293141	4.74102e-29
293241	1.50733e-29
293341	4.74464e-30
293441	1.47861e-30
293541	4.56209e-31
293641	1.39357e-31
293741	4.21456e-32
293841	1.26192e-32
293941	3.74084e-33
294041	1.0979e-33
294141	3.19017e-34
294241	9.17744e-35
294341	2.61388e-35
294441	7.3707e-36
294541	2.05773e-36
294641	5.68753e-37
294741	1.55639e-37
294841	4.21665e-38
294941	1.13103e-38
295041	3.00358e-39
295141	7.89698e-40
295241	2.0556e-40
295341	5.29755e-41
295441	1.35166e-41
295541	3.41442e-42
295641	8.53933e-43
295741	2.1144e-43
295841	5.18333e-44
295941	1.25802e-44
296041	3.02288e-45
296141	7.1914e-46
296241	1.6938e-46
296341	3.94974e-47
296441	9.11868e-48
296541	2.08426e-48
296641	4.71661e-49
296741	1.05673e-49
296841	2.34399e-50
296941	5.14759e-51
297041	1.1192e-51
297141	2.4092e-52
297241	5.13442e-53
297341	1.08335e-53
297441	2.26309e-54
297541	4.68051e-55
297641	9.58387e-56
297741	1.94288e-56
297841	3.89949e-57
297941	7.74866e-58
298041	1.52441e-58
298141	2.96918e-59
298241	5.72567e-60
298341	1.09313e-60
298441	2.06622e-61
298541	3.86669e-62
298641	7.16403e-63
298741	1.31411e-63
298841	2.38652e-64
298941	4.29096e-65
299041	7.63839e-66
299141	1.34619e-66
299241	2.34891e-67
299341	4.05774e-68
299441	6.93999e-69
299541	1.17514e-69
299641	1.97006e-70
299741	3.26983e-71
299841	5.37315e-72
299941	8.74156e-73
300041	1.40801e-73
300141	2.24533e-74
300241	3.54496e-75
300341	5.54115e-76
300441	8.57522e-77
300541	1.31386e-77
300641	1.993e-78
300741	2.99312e-79
300841	4.45038e-80
300941	6.55131e-81
301041	9.54807e-82
301141	1.37772e-82
301241	1.96817e-83
301341	2.78369e-84
301441	3.89796e-85
301541	5.40394e-86
301641	7.41721e-87
301741	1.00792e-87
301841	1.35604e-88
301941	1.80623e-89
302041	2.38194e-90
302141	3.1099e-91
302241	4.01993e-92
302341	5.14456e-93
302441	6.51831e-94
302541	8.17671e-95
302641	1.0155e-95
302741	1.24864e-96
302841	1.52003e-97
302941	1.83199e-98
303041	2.18601e-99
303141	2.58249e-100
303241	3.02051e-101
303341	3.49769e-102
303441	4.00994e-103
303541	4.55147e-104
303641	5.11474e-105
303741	5.69051e-106
303841	6.26811e-107
303941	6.83564e-108
304041	7.38038e-109
304141	7.88924e-110
304241	8.34927e-111
304341	8.74821e-112
304441	9.075e-113
304541	9.32033e-114
304641	9.47705e-115
304741	9.54052e-116
304841	9.50884e-117
304941	9.38297e-118
305041	9.16665e-119
305141	8.8662e-120
305241	8.49027e-121
305341	8.04938e-122
305441	7.55546e-123
305541	7.02128e-124
305641	6.45994e-125
305741	5.88434e-126
305841	5.30669e-127
305941	4.73814e-128
306041	4.1884e-129
306141	3.6656e-130
306241	3.17614e-131
306341	2.72466e-132
306441	2.31409e-133
306541	1.94584e-134
306641	1.6199e-135
306741	1.33515e-136
306841	1.0895e-137
306941	8.80197e-139
307041	7.0403e-140
307141	5.57518e-141
307241	4.37103e-142
307341	3.39286e-143
307441	2.60739e-144
307541	1.98382e-145
307641	1.49436e-146
307741	1.11446e-147
307841	8.22874e-149
307941	6.01531e-150
308041	4.35351e-151
308141	3.11945e-152
308241	2.21296e-153
308341	1.55427e-154
308441	1.08078e-155
308541	7.44052e-157
308641	5.07139e-158
308741	3.42222e-159
308841	2.28637e-160
308941	1.51231e-161
309041	9.90361e-163
309141	6.421e-164
309241	4.12163e-165
309341	2.61934e-166
309441	1.64806e-167
309541	1.02662e-168
309641	6.33147e-170
309741	3.86595e-171
309841	2.33703e-172
309941	1.39872e-173
310041	8.28806e-175
310141	4.8622e-176
310241	2.82403e-177
310341	1.62392e-178
310441	9.24516e-180
310541	5.21102e-181
310641	2.90795e-182
310741	1.60661e-183
310841	8.78797e-185
310941	4.7591e-186
311041	2.55163e-187
311141	1.35447e-188
311241	7.11829e-190
311341	3.70374e-191
311441	1.90793e-192
311541	9.73061e-194
311641	4.91333e-195
311741	2.45623e-196
311841	1.21568e-197
311941	5.95696e-199
312041	2.88994e-200
312141	1.38806e-201
312241	6.60066e-203
312341	3.10758e-204
312441	1.44849e-205
312541	6.68442e-207
312641	3.054e-208
312741	1.38144e-209
312841	6.18662e-211
312941	2.74303e-212
313041	1.20411e-213
313141	5.23307e-215
313241	2.25167e-216
313341	9.59202e-218
313441	4.04551e-219
313541	1.68924e-220
313641	6.98343e-222
313741	2.85827e-223
313841	1.15823e-224
313941	4.64667e-226
314041	1.84564e-227
314141	7.25786e-229
314241	2.82571e-230
314341	1.08919e-231
314441	4.15658e-233
314541	1.57046e-234
314641	5.87454e-236
314741	2.1756e-237
314841	7.977e-239
314941	2.89573e-240
315041	1.04072e-241
315141	3.70311e-243
315241	1.30453e-244
315341	4.5499e-246
315441	1.57111e-247
315541	5.37114e-249
315641	1.81796e-250
315741	6.09199e-252
315841	2.02112e-253
315941	6.63866e-255
316041	2.15887e-256
316141	6.95071e-258
316241	2.21559e-259
316341	6.99208e-261
316441	2.18464e-262
316541	6.7579e-264
316641	2.06967e-265
316741	6.27546e-267
316841	1.88386e-268
316941	5.59897e-270
317041	1.6475e-271
317141	4.79952e-273
317241	1.38429e-274
317341	3.9529e-276
317441	1.11754e-277
317541	3.12797e-279
317641	8.66806e-281
317741	2.37814e-282
317841	6.45968e-284
317941	1.73716e-285
318041	4.62517e-287
318141	1.21919e-288
318241	3.1818e-290
318341	8.22113e-292
318441	2.10304e-293
318541	5.32622e-295
318641	1.33552e-296
318741	3.3154e-298
318841	8.14852e-300
318941	1.9828e-301
319041	4.7768e-303
319141	1.13934e-304
319241	2.69044e-306
319341	6.29003e-308
319441	1.45592e-309
319541	3.33643e-311
319641	7.56975e-313
319741	1.70035e-314
319841	3.7814e-316
319941	8.32576e-318
320041	1.8149e-319
320141	3.91794e-321
320241	8.39912e-323
320341	0
320441	0
320541	0
320641	0
320741	0
320841	0
320941	0
321041	0
321141	0
321241	0
321341	0
321441	0
321541	0
321641	0
321741	0
321841	0
321941	0
322041	0
322141	0
322241	0
322341	0
322441	0
322541	0
322641	0
322741	0
322841	0
322941	0
323041	0
323141	0
323241	0
323341	0
323441	0
323541	0
323641	0
323741	0
323841	0
323941	0
324041	0
324141	0
324241	0
324341	0
324441	0
324541	0
324641	0
324741	0
324841	0
324941	0
325041	0
325141	0
325241	0
325341	0
325441	0
325541	0
325641	0
325741	0
325841	0
325941	0
326041	0
326141	0
326241	0
326341	0
326441	0
326541	0
326641	0
326741	0
326841	0
326941	0
327041	0
327141	0
327241	0
327341	0
327441	0
327541	0
327641	0
327741	0
327841	0
327941	0
328041	0
328141	0
328241	0
328341	0
328441	0
328541	0
328641	0
328741	0
328841	0
328941	0
329041	0
329141	0
329241	0
329341	0
329441	0
329541	0
329641	0
329741	0
329841	0
329941	0
330041	0
330141	0
330241	0
330341	0
330441	0
330541	0
330641	0
330741	0
330841	0
330941	0
331041	0
331141	0
331241	0
331341	0
331441	0
331541	0
331641	0
331741	0
331841	0
331941	0
332041	0
332141	0
332241	0
332341	0
332441	0
332541	0
332641	0
332741	0
332841	0
332941	0
333041	0
333141	0
333241	0
333341	0
333441	0
333541	0
333641	0
333741	0
333841	0
333941	0
334041	0
334141	0
334241	0
334341	0
334441	0
334541	0
334641	0
334741	0
334841	0
334941	0
335041	0
335141	0
335241	0
335341	0
335441	0
335541	0
335641	0
335741	0
335841	0
335941	0
336041	0
336141	0
336241	0
336341	0
336441	0
336541	0
336641	0
336741	0
336841	0
336941	0
337041	0
337141	0
337241	0
337341	0
337441	0
337541	0
337641	0
337741	0
337841	0
337941	0
338041	0
338141	0
338241	0
338341	0
338441	0
338541	0
338641	0
338741	0
338841	0
338941	0
339041	0
339141	0
339241	0
339341	0
339441	0
339541	0
339641	0
339741	0
339841	0
339941	0
340041	0
340141	0
340241	0
340341	0
340441	0
340541	0
340641	0
340741	0
340841	0
340941	0
341041	0
341141	0
341241	0
341341	0
341441	0
341541	0
341641	0
341741	0
341841	0
341941	0
342041	0
342141	0
342241	0
342341	0
342441	0
342541	0
342641	0
342741	0
342841	0
342941	0
343041	0
343141	0
343241	0
343341	0
343441	0
343541	0
343641	0
343741	0
343841	0
343941	0
344041	0
344141	0
344241	0
344341	0
344441	0
344541	0
344641	0
344741	0
344841	0
344941	0
345041	0
345141	0
345241	0
345341	0
345441	0
345541	0
345641	0
345741	0
345841	0
345941	0
346041	0
346141	0
346241	0
346341	0
346441	0
346541	0
346641	0
346741	0
346841	0
346941	0
347041	0
347141	0
347241	0
347341	0
347441	0
347541	0
347641	0
347741	0
347841	0
347941	0
348041	0
348141	0
348241	0
348341	0
348441	0
348541	0
348641	0
348741	0
348841	0
348941	0
349041	0
349141	0
349241	0
349341	0
349441	0
349541	0
349641	0
349741	0
349841	0
349941	0
350041	0
350141	0
350241	0
350341	0
350441	0
350541	0
350641	0
350741	0
350841	0
350941	0
351041	0
351141	0
351241	0
351341	0
351441	0
351541	0
351641	0
351741	0
351841	0
351941	0
352041	0
352141	0
352241	0
352341	0
352441	0
352541	0
352641	0
352741	0
352841	0
352941	0
353041	0
353141	0
353241	0
353341	0
353441	0
353541	0
353641	0
353741	0
353841	0
353941	0
354041	0
354141	0
354241	0
354341	0
354441	0
354541	0
354641	0
354741	0
354841	0
354941	0
355041	0
355141	0
355241	0
355341	0
355441	0
355541	0
355641	0
355741	0
355841	0
355941	0
356041	0
356141	0
356241	0
356341	0
356441	0
356541	0
356641	0
356741	0
356841	0
356941	0
357041	0
357141	0
357241	0
357341	0
357441	0
357541	0
357641	0
357741	0
357841	0
357941	0
358041	0
358141	0
358241	0
358341	0
358441	0
358541	0
358641	0
358741	0
358841	0
358941	0
359041	0
359141	0
359241	0
359341	0
359441	0
359541	0
359641	0
359741	0
359841	0
359941	0
360041	0
360141	0
360241	0
360341	0
360441	0
360541	0
360641	0
360741	0
360841	0
360941	0
361041	0
361141	0
361241	0
361341	0
361441	0
361541	0
361641	0
361741	0
361841	0
361941	0
362041	0
362141	0
362241	0
362341	0
362441	0
362541	0
362641	0
362741	0
362841	0
362941	0
363041	0
363141	0
363241	0
363341	0
363441	0
363541	0
363641	0
363741	0
363841	0
363941	0
364041	0
364141	0
364241	0
364341	0
364441	0
364541	0
364641	0
364741	0
364841	0
364941	0
365041	0
365141	0
365241	0
365341	0
365441	0
365541	0
365641	0
365741	0
365841	0
365941	0
366041	0
366141	0
366241	0
366341	0
366441	0
366541	0
366641	0
366741	0
366841	0
366941	0
367041	0
367141	0
367241	0
367341	0
367441	5.92879e-323
367541	2.8557e-321
367641	1.3196e-319
367741	6.03945e-318
367841	2.73653e-316
367941	1.22761e-314
368041	5.45228e-313
368141	2.39747e-311
368241	1.04372e-309
368341	4.49855e-308
368441	1.91963e-306
368541	8.11001e-305
368641	3.3922e-303
368741	1.40475e-301
368841	5.75933e-300
368941	2.33777e-298
369041	9.39486e-297
369141	3.73797e-295
369241	1.47244e-293
369341	5.74244e-292
369441	2.21724e-290
369541	8.47591e-289
369641	3.20787e-287
369741	1.202e-285
369841	4.45911e-284
369941	1.63776e-282
370041	5.95536e-281
370141	2.14399e-279
370241	7.64181e-278
370341	2.69666e-276
370441	9.42134e-275
370541	3.25879e-273
370641	1.11598e-271
370741	3.78369e-270
370841	1.27008e-268
370941	4.22087e-267
371041	1.38877e-265
371141	4.52395e-264
371241	1.45902e-262
371341	4.65866e-261
371441	1.47271e-259
371541	4.60927e-258
371641	1.42825e-256
371741	4.3816e-255
371841	1.33082e-253
371941	4.00185e-252
372041	1.19141e-250
372141	3.51169e-249
372241	1.02478e-247
372341	2.96075e-246
372441	8.46894e-245
372541	2.39836e-243
372641	6.72444e-242
372741	1.86662e-240
372841	5.12993e-239
372941	1.3958e-237
373041	3.76006e-236
373141	1.00282e-234
373241	2.64793e-233
373341	6.92225e-232
373441	1.79162e-230
373541	4.59093e-229
373641	1.1647e-227
373741	2.92539e-226
373841	7.27461e-225
373941	1.79099e-223
374041	4.3655e-222
374141	1.05349e-220
374241	2.51702e-219
374341	5.95386e-218
374441	1.39434e-216
374541	3.23291e-215
374641	7.42124e-214
374741	1.68662e-212
374841	3.79502e-211
374941	8.45411e-210
375041	1.86457e-208
375141	4.07144e-207
375241	8.80183e-206
375341	1.88389e-204
375441	3.99204e-203
375541	8.37513e-202
375641	1.73958e-200
375741	3.5773e-199
375841	7.28322e-198
375941	1.46808e-196
376041	2.92975e-195
376141	5.78854e-194
376241	1.13231e-192
376341	2.1929e-191
376441	4.20463e-190
376541	7.9817e-189
376641	1.5001e-187
376741	2.79126e-186
376841	5.14208e-185
376941	9.37852e-184
377041	1.69351e-182
377141	3.02758e-181
377241	5.35874e-180
377341	9.39044e-179
377441	1.62917e-177
377541	2.79836e-176
377641	4.75882e-175
377741	8.01218e-174
377841	1.33555e-172
377941	2.20407e-171
378041	3.60121e-170
378141	5.82543e-169
378241	9.32965e-168
378341	1.47931e-166
378441	2.32226e-165
378541	3.60927e-164
378641	5.55372e-163
378741	8.4607e-162
378841	1.2761e-160
378941	1.90556e-159
379041	2.81719e-158
379141	4.1235e-157
379241	5.97549e-156
379341	8.57311e-155
379441	1.21776e-153
379541	1.71253e-152
379641	2.38438e-151
379741	3.28676e-150
379841	4.48557e-149
379941	6.06072e-148
380041	8.10753e-147
380141	1.07377e-145
380241	1.40795e-144
380341	1.82778e-143
380441	2.34917e-142
380541	2.98927e-141
380641	3.76592e-140
380741	4.69715e-139
380841	5.80036e-138
380941	7.09141e-137
381041	8.58355e-136
381141	1.02863e-134
381241	1.22041e-133
381341	1.43355e-132
381441	1.66715e-131
381541	1.91953e-130
381641	2.18813e-129
381741	2.46949e-128
381841	2.75929e-127
381941	3.05243e-126
382041	3.34311e-125
382141	3.62504e-124
382241	3.89164e-123
382341	4.13627e-122
382441	4.35253e-121
382541	4.53453e-120
382641	4.67713e-119
382741	4.77622e-118
382841	4.82887e-117
382941	4.83353e-116
383041	4.79005e-115
383141	4.69973e-114
383241	4.56523e-113
383341	4.39046e-112
383441	4.18036e-111
383541	3.94071e-110
383641	3.67784e-109
383741	3.39835e-108
383841	3.10885e-107
383941	2.81572e-106
384041	2.52485e-105
384141	2.2415e-104
384241	1.97015e-103
384341	1.71442e-102
384441	1.47703e-101
384541	1.25986e-100
384641	1.06392e-99
384741	8.89522e-99
384841	7.36307e-98
384941	6.03419e-97
385041	4.89594e-96
385141	3.93287e-95
385241	3.12781e-94
385341	2.4628e-93
385441	1.91988e-92
385541	1.48175e-91
385641	1.13223e-90
385741	8.56546e-90
385841	6.4154e-89
385941	4.75723e-88
386041	3.49254e-87
386141	2.53855e-86
386241	1.82679e-85
386341	1.30151e-84
386441	9.1804e-84
386541	6.41112e-83
386641	4.43265e-82
386741	3.03424e-81
386841	2.05634e-80
386941	1.37973e-79
387041	9.16544e-79
387141	6.02793e-78
387241	3.925e-77
387341	2.53028e-76
387441	1.61494e-75
387541	1.02047e-74
387641	6.38409e-74
387741	3.95418e-73
387841	2.42477e-72
387941	1.47211e-71
388041	8.84851e-71
388141	5.26569e-70
388241	3.1024e-69
388341	1.80966e-68
388441	1.04509e-67
388541	5.97542e-67
388641	3.38251e-66
388741	1.89569e-65
388841	1.05185e-64
388941	5.77821e-64
389041	3.14263e-63
389141	1.69219e-62
389241	9.02115e-62
389341	4.76137e-61
389441	2.48805e-60
389541	1.28719e-59
389641	6.59303e-59
389741	3.34336e-58
389841	1.67857e-57
389941	8.34356e-57
390041	4.10602e-56
390141	2.00054e-55
390241	9.65008e-55
390341	4.60863e-54
390441	2.17906e-53
390541	1.02006e-52
390641	4.72755e-52
390741	2.16923e-51
390841	9.85442e-51
390941	4.43215e-50
391041	1.97358e-49
391141	8.70065e-49
391241	3.79757e-48
391341	1.64103e-47
391441	7.02078e-47
391541	2.97379e-46
391641	1.24708e-45
391741	5.17765e-45
391841	2.12828e-44
391941	8.66129e-44
392041	3.48974e-43
392141	1.39207e-42
392241	5.49776e-42
392341	2.14965e-41
392441	8.3216e-41
392541	3.18935e-40
392641	1.2102e-39
392741	4.54638e-39
392841	1.69096e-38
392941	6.22668e-38
393041	2.27006e-37
393141	8.19363e-37
393241	2.928e-36
393341	1.03591e-35
393441	3.62855e-35
393541	1.25835e-34
393641	4.32039e-34
393741	1.4686e-33
393841	4.94244e-33
393941	1.64678e-32
394041	5.43235e-32
394141	1.77418e-31
394241	5.73671e-31
394341	1.83648e-30
394441	5.82057e-30
394541	1.82643e-29
394641	5.6741e-29
394741	1.74521e-28
394841	5.31442e-28
394941	1.60222e-27
395041	4.78238e-27
395141	1.41326e-26
395241	4.13485e-26
395341	1.19771e-25
395441	3.43482e-25
395541	9.75239e-25
395641	2.74142e-24
395741	7.62953e-24
395841	2.10221e-23
395941	5.73472e-23
396041	1.54883e-22
396141	4.14147e-22
396241	1.09638e-21
396341	2.8736e-21
396441	7.4567e-21
396541	1.91569e-20
396641	4.87259e-20
396741	1.22702e-19
396841	3.05916e-19
396941	7.55106e-19
397041	1.84532e-18
397141	4.4647e-18
397241	1.06947e-17
397341	2.53632e-17
397441	5.95519e-17
397541	1.38435e-16
397641	3.18603e-16
397741	7.25961e-16
397841	1.63769e-15
397941	3.65771e-15
398041	8.08805e-15
398141	1.77066e-14
398241	3.8378e-14
398341	8.23546e-14
398441	1.74965e-13
398541	3.68018e-13
398641	7.66383e-13
398741	1.58008e-12
398841	3.2253e-12
398941	6.51804e-12
399041	1.30413e-11
399141	2.58335e-11
399241	5.06643e-11
399341	9.83733e-11
399441	1.89108e-10
399541	3.59915e-10
399641	6.78183e-10
399741	1.26518e-09
399841	2.33675e-09
399941	4.27297e-09
400041	7.73579e-09
400141	1.38655e-08
400241	2.46052e-08
400341	4.32287e-08
400441	7.51927e-08
400541	1.2949e-07
400641	2.20777e-07
400741	3.72673e-07
400841	6.22815e-07
400941	1.0305e-06
401041	1.68808e-06
401141	2.73777e-06
401241	4.39598e-06
401341	6.98832e-06
401441	1.09988e-05
401541	1.71387e-05
401641	2.64402e-05
401741	4.03841e-05
401841	6.10678e-05
401941	9.14264e-05
402041	0.000135515
402141	0.000198866
402241	0.000288929
402341	0.000415603
402441	0.000591865
402541	0.000834496
402641	0.00116488
402741	0.0016099
402841	0.00220278
402941	0.00298401
403041	0.0040021
403141	0.00531412
403241	0.00698606
403341	0.00909264
403441	0.0117167
403541	0.0149478
403641	0.0188802
403741	0.0236098
403841	0.0292304
403941	0.0358291
404041	0.0434803
404141	0.0522405
404241	0.062141
404341	0.0731825
404441	0.0853282
404541	0.0984997
404641	0.112573
404741	0.127377
404841	0.142694
404941	0.158262
405041	0.173782
405141	0.188925
405241	0.203344
405341	0.216685
405441	0.228605
405541	0.23878
405641	0.246927
405741	0.252811
405841	0.25626
405941	0.257171
406041	0.255517
406141	0.251348
406241	0.244787
406341	0.236025
406441	0.225312
406541	0.212945
406641	0.199255
406741	0.184589
406841	0.169302
406941	0.153735
407041	0.138211
407141	0.123018
407241	0.108405
407341	0.0945782
407441	0.0816936
407541	0.0698622
407641	0.0591498
407741	0.0495818
407841	0.0411479
407941	0.0338088
408041	0.0275023
408141	0.0221496
408241	0.0176612
408341	0.0139422
408441	0.0108968
408541	0.00843185
408641	0.00645959
408741	0.00489942
408841	0.0036791
408941	0.00273526
409041	0.00201335
409141	0.00146727
409241	0.00105875
409341	0.000756511
409441	0.00053543
409541	0.000375625
409641	0.000261638
409741	0.00018168
409841	0.000126979
409941	9.12522e-05
410041	7.03073e-05
410141	6.17825e-05
410241	6.50383e-05
410341	8.12164e-05
410441	0.000113488
410541	0.000167529
410641	0.000252258
410741	0.00038091
410841	0.000572498
410941	0.000853762
411041	0.00126167
411141	0.00184659
411241	0.0026762
411341	0.00384017
411441	0.00545568
411541	0.00767378
411641	0.0106863
411741	0.0147335
411841	0.0201113
411941	0.0271789
412041	0.0363647
412141	0.048171
412241	0.0631754
412341	0.0820291
412441	0.10545
412541	0.134208
412641	0.16911
412741	0.210968
412841	0.260569
412941	0.318629
413041	0.385748
413141	0.46236
413241	0.548673
413341	0.64462
413441	0.74981
413541	0.863487
413641	0.984503
413741	1.11131
413841	1.24197
413941	1.37418
414041	1.50534
414141	1.6326
414241	1.75301
414341	1.86357
414441	1.96139
414541	2.0438
414641	2.10848
414741	2.15357
414841	2.17774
414941	2.18026
415041	2.16107
415141	2.12073
415241	2.06044
415341	1.98195
415441	1.88747
415541	1.77962
415641	1.66123
415741	1.53528
415841	1.40477
415941	1.27256
416041	1.14133
416141	1.01344
416241	0.890928
416341	0.775433
416441	0.668195
416541	0.570059
416641	0.481496
416741	0.402646
416841	0.333357
416941	0.273246
417041	0.221746
417141	0.178162
417241	0.14172
417341	0.11161
417441	0.0870226
417541	0.0671767
417641	0.0513408
417741	0.0388475
417841	0.0291019
417941	0.0215842
418041	0.0158492
418141	0.0115222
418241	0.00829323
418341	0.00590973
418441	0.00416938
418541	0.0029123
418641	0.00201405
418741	0.00137907
418841	0.000935041
418941	0.000627912
419041	0.000417864
419141	0.000275955
419241	0.000181451
419341	0.000119748
419441	8.07714e-05
419541	5.77952e-05
419641	4.65811e-05
419741	4.47931e-05
419841	5.16276e-05
419941	6.76258e-05
420041	9.46421e-05
420141	0.000135951
420241	0.00019649
420341	0.000283234
420441	0.000405718
420541	0.000576704
420641	0.000813029
420741	0.00113663
420841	0.00157576
420941	0.00216648
421041	0.00295426
421141	0.00399595
421241	0.00536186
421341	0.00713812
421441	0.00942912
421541	0.0123602
421641	0.0160799
421741	0.0207631
421841	0.0266124
421941	0.0338603
422041	0.04277
422141	0.053635
422241	0.0667779
422341	0.0825469
422441	0.10131
422541	0.123448
422641	0.149341
422741	0.179359
422841	0.213841
422941	0.253076
423041	0.297282
423141	0.346582
423241	0.400976
423341	0.460322
423441	0.524311
423541	0.592449
423641	0.664047
423741	0.738214
423841	0.813866
423941	0.889738
424041	0.964415
424141	1.03636
424241	1.10399
424341	1.16568
424441	1.21988
424541	1.26515
424641	1.30023
424741	1.32409
424841	1.33602
424941	1.3356
425041	1.32278
425141	1.29786
425241	1.2615
425341	1.21467
425441	1.15863
425541	1.09486
425641	1.02501
425741	0.950822
425841	0.874078
425941	0.796518
426041	0.71979
426141	0.645398
426241	0.574663
426341	0.508697
426441	0.448382
426541	0.394373
426641	0.347096
426741	0.306767
426841	0.273408
426941	0.246875
427041	0.226883
427141	0.213035
427241	0.204854
427341	0.201814
427441	0.20337
427541	0.20899
427641	0.218193
427741	0.23058
427841	0.245875
427941	0.263966
428041	0.284953
428141	0.309185
428241	0.337317
428341	0.370346
428441	0.409654
428541	0.457038
428641	0.514732
428741	0.585402
428841	0.672128
428941	0.778354
429041	0.90781
429141	1.0644
429241	1.25204
429341	1.47451
429441	1.73519
429541	2.03687
429641	2.38145
429741	2.76975
429841	3.20122
429941	3.67372
430041	4.18342
430141	4.72466
430241	5.28995
430341	5.87008
