542150	9.06774e-62
542250	1.7232e-62
542350	3.24213e-63
542450	6.03924e-64
542550	1.11376e-64
542650	2.03356e-65
542750	3.67602e-66
542850	6.57897e-67
542950	1.16572e-67
543050	2.04498e-68
543150	3.55172e-69
543250	6.10726e-70
543350	1.03971e-70
543450	1.7524e-71
543550	2.92424e-72
543650	4.83113e-73
543750	7.90208e-74
543850	1.27965e-74
543950	2.05163e-75
544050	3.25659e-76
544150	5.11781e-77
544250	7.96274e-78
544350	1.22659e-78
544450	1.87064e-79
544550	2.82449e-80
544650	4.22227e-81
544750	6.24899e-82
544850	9.15652e-83
544950	1.32834e-83
545050	1.90785e-84
545150	2.71291e-85
545250	3.8193e-86
545350	5.32341e-87
545450	7.34603e-88
545550	1.00363e-88
545650	1.35753e-89
545750	1.81796e-90
545850	2.41032e-91
545950	3.16391e-92
546050	4.11177e-93
546150	5.29043e-94
546250	6.73924e-95
546350	8.49938e-96
546450	1.06126e-96
546550	1.31193e-97
546650	1.60568e-98
546750	1.94565e-99
546850	2.33413e-100
546950	2.77233e-101
547050	3.26002e-102
547150	3.7954e-103
547250	4.37796e-104
547350	5.28663e-105
547450	3.15373e-105
547550	2.2613e-104
547650	1.94407e-103
547750	1.65922e-102
547850	1.40207e-101
547950	1.17298e-100
548050	9.71564e-100
548150	7.96723e-99
548250	6.46846e-98
548350	5.19938e-97
548450	4.1377e-96
548550	3.26004e-95
548650	2.54299e-94
548750	1.96392e-93
548850	1.50162e-92
548950	1.13672e-91
549050	8.51926e-91
549150	6.32134e-90
549250	4.64379e-89
549350	3.37749e-88
549450	2.43205e-87
549550	1.73383e-86
549650	1.22377e-85
549750	8.55162e-85
549850	5.91636e-84
549950	4.05245e-83
550050	2.74814e-82
550150	1.84508e-81
550250	1.22645e-80
550350	8.07127e-80
550450	5.25885e-79
550550	3.39232e-78
550650	2.1665e-77
550750	1.36987e-76
550850	8.57542e-76
550950	5.31483e-75
551050	3.26122e-74
551150	1.9812e-73
551250	1.19161e-72
551350	7.0957e-72
551450	4.18326e-71
551550	2.44169e-70
551650	1.41099e-69
551750	8.07262e-69
551850	4.57258e-68
551950	2.56428e-67
552050	1.42373e-66
552150	7.82612e-66
552250	4.25914e-65
552350	2.29485e-64
552450	1.22418e-63
552550	6.46533e-63
552650	3.38061e-62
552750	1.75007e-61
552850	8.96961e-61
552950	4.55144e-60
553050	2.28655e-59
553150	1.13729e-58
553250	5.60036e-58
553350	2.73035e-57
553450	1.31789e-56
553550	6.29791e-56
553650	2.97969e-55
553750	1.39573e-54
553850	6.47278e-54
553950	2.97192e-53
554050	1.35095e-52
554150	6.07993e-52
554250	2.70904e-51
554350	1.19506e-50
554450	5.21939e-50
554550	2.25688e-49
554650	9.66168e-49
554750	4.09501e-48
554850	1.71836e-47
554950	7.13888e-47
555050	2.93632e-46
555150	1.19573e-45
555250	4.82081e-45
555350	1.92426e-44
555450	7.60442e-44
555550	2.97526e-43
555650	1.1525e-42
555750	4.4199e-42
555850	1.67819e-41
555950	6.30854e-41
556050	2.34786e-40
556150	8.65114e-40
556250	3.15596e-39
556350	1.13985e-38
556450	4.07585e-38
556550	1.44293e-37
556650	5.05746e-37
556750	1.75499e-36
556850	6.02943e-36
556950	2.05085e-35
557050	6.90633e-35
557150	2.3026e-34
557250	7.60059e-34
557350	2.48389e-33
557450	8.03665e-33
557550	2.57439e-32
557650	8.16453e-32
557750	2.56357e-31
557850	7.96921e-31
557950	2.45269e-30
558050	7.47357e-30
558150	2.2546e-29
558250	6.73393e-29
558350	1.99124e-28
558450	5.82958e-28
558550	1.68969e-27
558650	4.84881e-27
558750	1.37759e-26
558850	3.8749e-26
558950	1.07909e-25
559050	2.97518e-25
559150	8.12131e-25
559250	2.1948e-24
559350	5.87249e-24
559450	1.55563e-23
559550	4.07987e-23
559650	1.05936e-22
559750	2.72332e-22
559850	6.93124e-22
559950	1.74654e-21
560050	4.35718e-21
560150	1.07619e-20
560250	2.63165e-20
560350	6.37126e-20
560450	1.52714e-19
560550	3.62402e-19
560650	8.5145e-19
560750	1.98054e-18
560850	4.56107e-18
560950	1.03993e-17
561050	2.34748e-17
561150	5.24633e-17
561250	1.16082e-16
561350	2.54293e-16
561450	5.51517e-16
561550	1.18424e-15
561650	2.51756e-15
561750	5.29877e-15
561850	1.10415e-14
561950	2.27792e-14
562050	4.6527e-14
562150	9.40869e-14
562250	1.88369e-13
562350	3.73378e-13
562450	7.32729e-13
562550	1.42363e-12
562650	2.73845e-12
562750	5.21521e-12
562850	9.8332e-12
562950	1.83559e-11
563050	3.39245e-11
563150	6.20737e-11
563250	1.1245e-10
563350	2.01682e-10
563450	3.58124e-10
563550	6.29588e-10
563650	1.09581e-09
563750	1.88831e-09
563850	3.22157e-09
563950	5.4415e-09
564050	9.0997e-09
564150	1.50658e-08
564250	2.46953e-08
564350	4.00769e-08
564450	6.43918e-08
564550	1.02429e-07
564650	1.61315e-07
564750	2.51526e-07
564850	3.88283e-07
564950	5.93432e-07
565050	8.97947e-07
565150	1.3452e-06
565250	1.99519e-06
565350	2.92979e-06
565450	4.25938e-06
565550	6.13078e-06
565650	8.73661e-06
565750	1.23262e-05
565850	1.72177e-05
565950	2.38113e-05
566050	3.26026e-05
566150	4.41963e-05
566250	5.93176e-05
566350	7.88224e-05
566450	0.000103702
566550	0.000135084
566650	0.000174221
566750	0.000222478
566850	0.000281305
566950	0.000352194
567050	0.000436638
567150	0.000536068
567250	0.000651793
567350	0.000784934
567450	0.000936367
567550	0.00110668
567650	0.00129615
567750	0.00150477
567850	0.00173232
567950	0.00197849
568050	0.00224314
568150	0.00252655
568250	0.00282988
568350	0.00315568
568450	0.0035085
568550	0.00389562
568650	0.00432786
568750	0.00482043
568850	0.00539376
568950	0.00607438
569050	0.00689555
569150	0.00789784
569250	0.00912932
569350	0.0106454
569450	0.0125085
569550	0.0147864
569650	0.0175509
569750	0.0208754
569850	0.0248315
569950	0.0294857
570050	0.0348948
570150	0.0411015
570250	0.0481296
570350	0.0559792
570450	0.0646227
570550	0.0740008
570650	0.0840209
570750	0.0945554
570850	0.105443
570950	0.116491
571050	0.127479
571150	0.138168
571250	0.148307
571350	0.15764
571450	0.16592
571550	0.17292
571650	0.178439
571750	0.182315
571850	0.184432
571950	0.184725
572050	0.183184
572150	0.179851
572250	0.174826
572350	0.168253
572450	0.160317
572550	0.151236
572650	0.141251
572750	0.130614
572850	0.119576
572950	0.108382
573050	0.0972584
573150	0.0864083
573250	0.0760049
573350	0.0661889
573450	0.0570671
573550	0.0487129
573650	0.0411679
573750	0.0344454
573850	0.0285339
573950	0.0234017
574050	0.0190016
574150	0.0152754
574250	0.0121577
574350	0.00957999
574450	0.00747373
574550	0.00577253
574650	0.00441421
574750	0.00334192
574850	0.00250493
574950	0.00185889
575050	0.00136574
575150	0.000993436
575250	0.000715432
575350	0.000510098
575450	0.000360078
575550	0.00025165
575650	0.000174122
575750	0.00011928
575850	8.0898e-05
575950	5.43208e-05
576050	3.6112e-05
576150	2.3768e-05
576250	1.54879e-05
576350	9.99191e-06
576450	6.38207e-06
576550	4.03582e-06
576650	2.52673e-06
576750	1.56619e-06
576850	9.61137e-07
576950	5.83961e-07
577050	3.51269e-07
577150	2.09195e-07
577250	1.23345e-07
577350	7.20027e-08
577450	4.16133e-08
577550	2.38108e-08
577650	1.34887e-08
577750	7.5653e-09
577850	4.20086e-09
577950	2.30944e-09
578050	1.25699e-09
578150	6.77356e-10
578250	3.61374e-10
578350	1.90877e-10
578450	9.98179e-11
578550	5.16797e-11
578650	2.64904e-11
578750	1.34436e-11
578850	6.75455e-12
578950	3.35998e-12
579050	1.65475e-12
579150	8.06839e-13
579250	3.89491e-13
579350	1.86151e-13
579450	8.80826e-14
579550	4.12641e-14
579650	1.91387e-14
579750	8.78835e-15
579850	3.9954e-15
579950	1.79834e-15
580050	8.01379e-16
580150	3.53559e-16
580250	1.54434e-16
580350	6.67855e-17
580450	2.85942e-17
580550	1.21208e-17
580650	5.08674e-18
580750	2.11352e-18
580850	8.69421e-19
580950	3.54088e-19
581050	1.42774e-19
581150	5.69959e-20
581250	2.25266e-20
581350	8.81463e-21
581450	3.41484e-21
581550	1.30976e-21
581650	4.97363e-22
581750	1.86987e-22
581850	6.95993e-23
581950	2.56482e-23
582050	9.3576e-24
582150	3.3801e-24
582250	1.20879e-24
582350	4.27988e-25
582450	1.50027e-25
582550	5.2067e-26
582650	1.78901e-26
582750	6.08584e-27
582850	2.04968e-27
582950	6.83451e-28
583050	2.25624e-28
583150	7.37432e-29
583250	2.38625e-29
583350	7.64478e-30
583450	2.42478e-30
583550	7.61441e-31
583650	2.36732e-31
583750	7.28679e-32
583850	2.22061e-32
583950	6.69983e-33
584050	2.0013e-33
584150	5.91861e-34
584250	1.73294e-34
584350	5.02347e-35
584450	1.44172e-35
584550	4.09653e-36
584650	1.15241e-36
584750	3.20967e-37
584850	8.85126e-38
584950	2.41944e-38
585050	6.654e-39
585150	2.20842e-39
585250	2.16576e-39
585350	6.34988e-39
585450	2.25872e-38
585550	8.08784e-38
585650	2.87067e-37
585750	1.00886e-36
585850	3.51023e-36
585950	1.2092e-35
586050	4.12403e-35
586150	1.39252e-34
586250	4.65523e-34
586350	1.54077e-33
586450	5.04885e-33
586550	1.63797e-32
586650	5.26111e-32
586750	1.67304e-31
586850	5.2674e-31
586950	1.64189e-30
587050	5.067e-30
587150	1.54816e-29
587250	4.68319e-29
587350	1.40257e-28
587450	4.15882e-28
587550	1.22088e-27
587650	3.54845e-27
587750	1.02109e-26
587850	2.90904e-26
587950	8.20533e-26
588050	2.29142e-25
588150	6.3354e-25
588250	1.73423e-24
588350	4.70002e-24
588450	1.26112e-23
588550	3.35026e-23
588650	8.81178e-23
588750	2.29463e-22
588850	5.916e-22
588950	1.51011e-21
589050	3.81643e-21
589150	9.54931e-21
589250	2.36568e-20
589350	5.80242e-20
589450	1.40907e-19
589550	3.38788e-19
589650	8.06483e-19
589750	1.9008e-18
589850	4.43562e-18
589950	1.02482e-17
590050	2.34435e-17
590150	5.30977e-17
590250	1.19073e-16
590350	2.64382e-16
590450	5.81219e-16
590550	1.26513e-15
590650	2.72662e-15
590750	5.81846e-15
590850	1.22939e-14
590950	2.572e-14
591050	5.32793e-14
591150	1.09283e-13
591250	2.21954e-13
591350	4.46364e-13
591450	8.8887e-13
591550	1.75273e-12
591650	3.42234e-12
591750	6.61717e-12
591850	1.26697e-11
591950	2.40222e-11
592050	4.51046e-11
592150	8.3868e-11
592250	1.54436e-10
592350	2.81635e-10
592450	5.08652e-10
592550	9.09832e-10
592650	1.61183e-09
592750	2.82817e-09
592850	4.91512e-09
592950	8.46091e-09
593050	1.44268e-08
593150	2.43672e-08
593250	4.077e-08
593350	6.7576e-08
593450	1.10963e-07
593550	1.80514e-07
593650	2.90949e-07
593750	4.64633e-07
593850	7.35212e-07
593950	1.15278e-06
594050	1.79113e-06
594150	2.75793e-06
594250	4.20856e-06
594350	6.36502e-06
594450	9.54125e-06
594550	1.41766e-05
594650	2.08796e-05
594750	3.04844e-05
594850	4.41224e-05
594950	6.33122e-05
595050	9.00704e-05
595150	0.000127046
595250	0.000177682
595350	0.000246401
595450	0.000338823
595550	0.000462005
595650	0.000624704
595750	0.000837653
595850	0.00111384
595950	0.00146876
596050	0.00192066
596150	0.00249071
596250	0.00320304
596350	0.00408473
596450	0.00516558
596550	0.00647767
596650	0.00805473
596750	0.00993118
596850	0.012141
596950	0.0147161
597050	0.0176848
597150	0.0210696
597250	0.0248852
597350	0.0291363
597450	0.0338157
597550	0.0389018
597650	0.0443579
597750	0.0501304
597850	0.0561492
597950	0.0623279
598050	0.0685652
598150	0.0747476
598250	0.0807525
598350	0.086453
598450	0.0917225
598550	0.0964401
598650	0.100497
598750	0.103802
598850	0.106287
598950	0.107912
599050	0.108665
599150	0.108571
599250	0.107689
599350	0.106108
599450	0.103951
599550	0.101367
599650	0.0985255
599750	0.0956108
599850	0.0928145
599950	0.0903266
600050	0.0883276
600150	0.08698
600250	0.0864212
600350	0.086756
600450	0.0880517
600550	0.0903338
600650	0.093584
600750	0.0977396
600850	0.102696
600950	0.108308
601050	0.114399
601150	0.120767
601250	0.127191
601350	0.133446
601450	0.139311
601550	0.144577
601650	0.149065
601750	0.15263
601850	0.15517
601950	0.156633
602050	0.157023
602150	0.156398
602250	0.154868
602350	0.152595
602450	0.149781
602550	0.146664
602650	0.143501
602750	0.140561
602850	0.138109
602950	0.136393
603050	0.135629
603150	0.135997
603250	0.137619
603350	0.140564
603450	0.144834
603550	0.150363
603650	0.157022
603750	0.164621
603850	0.172912
603950	0.181607
604050	0.190383
604150	0.198899
604250	0.20681
604350	0.213786
604450	0.219523
604550	0.223757
604650	0.226281
604750	0.226949
604850	0.225685
604950	0.222486
605050	0.217421
605150	0.210627
605250	0.202303
605350	0.192698
605450	0.182104
605550	0.170837
605650	0.159231
605750	0.147617
605850	0.13632
605950	0.125642
606050	0.115853
606150	0.10719
606250	0.0998472
606350	0.0939764
606450	0.0896855
606550	0.0870396
606650	0.0860636
606750	0.0867448
606850	0.0890365
606950	0.0928616
607050	0.098116
607150	0.104672
607250	0.112379
607350	0.12107
607450	0.130559
607550	0.140645
607650	0.151115
607750	0.161744
607850	0.172298
607950	0.182539
608050	0.192227
608150	0.201126
608250	0.20901
608350	0.215669
608450	0.220913
608550	0.224583
608650	0.226556
608750	0.226746
608850	0.225114
608950	0.221667
609050	0.21646
609150	0.209592
609250	0.201208
609350	0.191486
609450	0.180638
609550	0.168897
609650	0.156507
609750	0.143718
609850	0.130774
609950	0.117907
610050	0.105326
610150	0.0932149
610250	0.0817274
610350	0.0709845
610450	0.0610738
610550	0.0520506
610650	0.0439402
610750	0.0367411
610850	0.0304287
610950	0.0249602
611050	0.0202785
611150	0.0163171
611250	0.0130034
611350	0.0102631
611450	0.00802233
611550	0.0062104
611650	0.00476138
611750	0.00361525
611850	0.00271854
611950	0.00202453
612050	0.00149316
612150	0.00109066
612250	0.000789038
612350	0.000565421
612450	0.000401436
612550	0.000282535
612650	0.000197376
612750	0.000137262
612850	9.56543e-05
612950	6.77556e-05
613050	5.01813e-05
613150	4.07028e-05
613250	3.80679e-05
613350	4.18926e-05
613450	5.26209e-05
613550	7.15513e-05
613650	0.000100928
613750	0.000144097
613850	0.000205726
613950	0.000292085
614050	0.000411389
614150	0.000574185
614250	0.00079379
614350	0.00108673
614450	0.00147321
614550	0.00197747
614650	0.00262816
614750	0.00345846
614850	0.0045061
614950	0.00581302
615050	0.0074248
615150	0.0093896
615250	0.0117568
615350	0.0145749
615450	0.0178895
615550	0.0217403
615650	0.0261581
615750	0.0311615
615850	0.0367538
615950	0.0429197
616050	0.0496227
616150	0.0568034
616250	0.0643779
616350	0.0722383
616450	0.080254
616550	0.0882742
616650	0.096132
616750	0.10365
616850	0.110647
616950	0.116944
617050	0.122372
617150	0.126781
617250	0.130046
617350	0.13207
617450	0.132796
617550	0.1322
617650	0.130302
617750	0.127157
617850	0.122857
617950	0.117526
618050	0.111311
618150	0.104381
618250	0.0969124
618350	0.0890871
618450	0.0810829
618550	0.0730676
618650	0.0651934
618750	0.0575926
618850	0.0503753
618950	0.0436273
619050	0.0374104
619150	0.031763
619250	0.0267024
619350	0.022227
619450	0.0183198
619550	0.014951
619650	0.0120819
619750	0.00966766
619850	0.0076601
619950	0.00601008
620050	0.00466945
620150	0.00359251
620250	0.00273706
620350	0.00206506
620450	0.00154295
620550	0.00114171
620650	0.000836661
620750	0.000607221
620850	0.000436476
620950	0.000310743
621050	0.000219122
621150	0.000153048
621250	0.000105888
621350	7.25693e-05
621450	4.92685e-05
621550	3.31372e-05
621650	2.20805e-05
621750	1.45772e-05
621850	9.53528e-06
621950	6.1803e-06
622050	3.96942e-06
622150	2.52646e-06
622250	1.59365e-06
622350	9.9631e-07
622450	6.17371e-07
622550	3.79208e-07
622650	2.30896e-07
622750	1.39378e-07
622850	8.34134e-08
622950	4.94964e-08
623050	2.91229e-08
623150	1.69921e-08
623250	9.83186e-09
