202862	1.81211e-117
202962	1.78061e-118
203062	1.73225e-119
203162	1.66844e-120
203262	1.59098e-121
203362	1.50203e-122
203462	1.40394e-123
203562	1.2992e-124
203662	1.19031e-125
203762	1.07969e-126
203862	9.69614e-128
203962	8.62092e-129
204062	7.58868e-130
204162	6.61356e-131
204262	5.70639e-132
204362	4.87467e-133
204462	4.12273e-134
204562	3.4521e-135
204662	2.86179e-136
204762	2.34882e-137
204862	1.90861e-138
204962	1.53548e-139
205062	1.223e-140
205162	9.64419e-142
205262	7.52944e-143
205362	5.81991e-144
205462	4.45377e-145
205562	3.37439e-146
205662	2.53117e-147
205762	1.87976e-148
205862	1.38211e-149
205962	1.00609e-150
206062	7.25089e-152
206162	5.17371e-153
206262	3.65485e-154
206362	2.55619e-155
206462	1.77001e-156
206562	1.21343e-157
206662	8.23587e-159
206762	5.53429e-160
206862	3.6819e-161
206962	2.42515e-162
207062	1.58148e-163
207162	1.02104e-164
207262	6.52652e-166
207362	4.13025e-167
207462	2.58779e-168
207562	1.60523e-169
207662	9.85834e-171
207762	5.99414e-172
207862	3.60834e-173
207962	2.15053e-174
208062	1.26893e-175
208162	7.41294e-177
208262	4.28745e-178
208362	2.45507e-179
208462	1.39183e-180
208562	7.81209e-182
208662	4.34114e-183
208762	2.38835e-184
208862	1.30091e-185
208962	7.01546e-187
209062	3.7456e-188
209162	1.9799e-189
209262	1.03615e-190
209362	5.36857e-192
209462	2.75392e-193
209562	1.39863e-194
209662	7.03249e-196
209762	3.50085e-197
209862	1.72542e-198
209962	8.41925e-200
210062	4.06733e-201
210162	1.94537e-202
210262	9.21194e-204
210362	4.31875e-205
210462	2.00457e-206
210562	9.21175e-208
210662	4.19102e-209
210762	1.8878e-210
210862	8.41874e-212
210962	3.71703e-213
211062	1.62481e-214
211162	7.03178e-216
211262	3.0129e-217
211362	1.27809e-218
211462	5.36781e-220
211562	2.23197e-221
211662	9.18833e-223
211762	3.74492e-224
211862	1.51114e-225
211962	6.03704e-227
212062	2.38782e-228
212162	9.35049e-230
212262	3.62514e-231
212362	1.39147e-232
212462	5.28783e-234
212562	1.98948e-235
212662	7.41069e-237
212762	2.73297e-238
212862	9.97855e-240
212962	3.6071e-241
213062	1.29094e-242
213162	4.57414e-244
213262	1.60461e-245
213362	5.573e-247
213462	1.9163e-248
213562	6.52374e-250
213662	2.1988e-251
213762	7.33724e-253
213862	2.42402e-254
213962	7.92861e-256
214062	2.56752e-257
214162	8.2317e-259
214262	2.61289e-260
214362	8.21126e-262
214462	2.55479e-263
214562	7.86971e-265
214662	2.40004e-266
214762	7.24663e-268
214862	2.16626e-269
214962	6.41123e-271
215062	1.87858e-272
215162	5.44973e-274
215262	1.56523e-275
215362	4.45079e-277
215462	1.25301e-278
215562	3.49242e-280
215662	9.63735e-282
215762	2.63297e-283
215862	7.1218e-285
215962	1.90718e-286
216062	5.05651e-288
216162	1.32729e-289
216262	3.44937e-291
216362	8.87502e-293
216462	2.26077e-294
216562	5.70165e-296
216662	1.42364e-297
216762	3.51933e-299
216862	8.61341e-301
216962	2.08712e-302
217062	5.00699e-304
217162	1.18922e-305
217262	2.79645e-307
217362	6.51039e-309
217462	1.5006e-310
217562	3.42436e-312
217662	7.73662e-314
217762	1.73053e-315
217862	3.83235e-317
217962	8.40253e-319
218062	1.82409e-320
218162	3.90312e-322
218262	9.88131e-324
218362	0
218462	0
218562	0
218662	0
218762	0
218862	0
218962	0
219062	0
219162	0
219262	0
219362	0
219462	0
219562	0
219662	0
219762	0
219862	0
219962	0
220062	7.90505e-323
220162	3.70549e-321
220262	1.70744e-319
220362	7.79378e-318
220462	3.52217e-316
220562	1.57591e-314
220662	6.98083e-313
220762	3.06155e-311
220862	1.32933e-309
220962	5.71452e-308
221062	2.43212e-306
221162	1.02482e-304
221262	4.27529e-303
221362	1.7658e-301
221462	7.22063e-300
221562	2.92325e-298
221662	1.17169e-296
221762	4.64962e-295
221862	1.82675e-293
221962	7.10554e-292
222062	2.73636e-290
222162	1.04329e-288
222262	3.93817e-287
222362	1.47177e-285
222462	5.44559e-284
222562	1.99483e-282
222662	7.23475e-281
222762	2.59776e-279
222862	9.23487e-278
222962	3.25027e-276
223062	1.13257e-274
223162	3.90723e-273
223262	1.33453e-271
223362	4.5128e-270
223462	1.51085e-268
223562	5.00786e-267
223662	1.64339e-265
223762	5.33932e-264
223862	1.71747e-262
223962	5.4695e-261
224062	1.72451e-259
224162	5.38317e-258
224262	1.66368e-256
224362	5.09046e-255
224462	1.54206e-253
224562	4.62491e-252
224662	1.37329e-250
224762	4.03718e-249
224862	1.17504e-247
224962	3.38596e-246
225062	9.65982e-245
225162	2.72843e-243
225262	7.62982e-242
225362	2.11238e-240
225462	5.79013e-239
225562	1.57131e-237
225662	4.22173e-236
225762	1.12299e-234
225862	2.95747e-233
225962	7.71118e-232
226062	1.99058e-230
226162	5.08737e-229
226262	1.28726e-227
226362	3.22474e-226
226462	7.99798e-225
226562	1.96392e-223
226662	4.77445e-222
226762	1.14916e-220
226862	2.73839e-219
226962	6.46049e-218
227062	1.50902e-216
227162	3.48963e-215
227262	7.98954e-214
227362	1.81101e-212
227462	4.06423e-211
227562	9.03007e-210
227662	1.98638e-208
227762	4.32603e-207
227862	9.32769e-206
227962	1.99121e-204
228062	4.20838e-203
228162	8.80584e-202
228262	1.82425e-200
228362	3.74157e-199
228462	7.59768e-198
228562	1.52744e-196
228662	3.04023e-195
228762	5.99107e-194
228862	1.16885e-192
228962	2.25773e-191
229062	4.31759e-190
229162	8.17462e-189
229262	1.53233e-187
229362	2.84375e-186
229462	5.22504e-185
229562	9.50482e-184
229662	1.71181e-182
229762	3.05228e-181
229862	5.38828e-180
229962	9.41745e-179
230062	1.62957e-177
230162	2.79171e-176
230262	4.73505e-175
230362	7.95125e-174
230462	1.32192e-172
230562	2.17585e-171
230662	3.54577e-170
230762	5.72072e-169
230862	9.13791e-168
230962	1.44511e-166
231062	2.26262e-165
231162	3.50734e-164
231262	5.38273e-163
231362	8.1787e-162
231462	1.23033e-160
231562	1.83239e-159
231662	2.70192e-158
231762	3.94441e-157
231862	5.70097e-156
231962	8.15779e-155
232062	1.15572e-153
232162	1.62103e-152
232262	2.25106e-151
232362	3.09485e-150
232462	4.21258e-149
232562	5.67694e-148
232662	7.57422e-147
232762	1.0005e-145
232862	1.30845e-144
232962	1.69414e-143
233062	2.17171e-142
233162	2.7562e-141
233262	3.46319e-140
233362	4.30823e-139
233462	5.30614e-138
233562	6.47017e-137
233662	7.81106e-136
233762	9.336e-135
233862	1.10476e-133
233962	1.2943e-132
234062	1.50126e-131
234162	1.72399e-130
234262	1.96007e-129
234362	2.2063e-128
234462	2.45875e-127
234562	2.71283e-126
234662	2.96338e-125
234762	3.20486e-124
234862	3.43153e-123
234962	3.63767e-122
235062	3.81782e-121
235162	3.96703e-120
235262	4.08105e-119
235362	4.15658e-118
235462	4.19138e-117
235562	4.18442e-116
235662	4.1359e-115
235762	4.04727e-114
235862	3.92113e-113
235962	3.76112e-112
236062	3.57175e-111
236162	3.35816e-110
236262	3.12592e-109
236362	2.8808e-108
236462	2.62848e-107
236562	2.37439e-106
236662	2.12353e-105
236762	1.88027e-104
236862	1.64832e-103
236962	1.4306e-102
237062	1.22928e-101
237162	1.04578e-100
237262	8.80826e-100
237362	7.34505e-99
237462	6.06397e-98
237562	4.95651e-97
237662	4.011e-96
237762	3.21355e-95
237862	2.54903e-94
237962	2.00181e-93
238062	1.55642e-92
238162	1.19809e-91
238262	9.13076e-91
238362	6.88942e-90
238462	5.14654e-89
238562	3.80632e-88
238662	2.78709e-87
238762	2.02048e-86
238862	1.45016e-85
238962	1.03047e-84
239062	7.24951e-84
239162	5.04941e-83
239262	3.48201e-82
239362	2.37726e-81
239462	1.60686e-80
239562	1.07532e-79
239662	7.12453e-79
239762	4.67338e-78
239862	3.03502e-77
239962	1.95142e-76
240062	1.24221e-75
240162	7.82886e-75
240262	4.88493e-74
240362	3.01769e-73
240462	1.84565e-72
240562	1.11758e-71
240662	6.69988e-71
240762	3.9766e-70
240862	2.33676e-69
240962	1.35948e-68
241062	7.83048e-68
241162	4.46541e-67
241262	2.52111e-66
241362	1.40922e-65
241462	7.79872e-65
241562	4.27292e-64
241662	2.31784e-63
241762	1.2448e-62
241862	6.61867e-62
241962	3.48418e-61
242062	1.81588e-60
242162	9.3698e-60
242262	4.78664e-59
242362	2.42097e-58
242462	1.21228e-57
242562	6.01001e-57
242662	2.94988e-56
242762	1.43347e-55
242862	6.89657e-55
242962	3.28498e-54
243062	1.54914e-53
243162	7.23277e-53
243262	3.3433e-52
243362	1.53004e-51
243462	6.93249e-51
243562	3.10979e-50
243662	1.38112e-49
243762	6.07278e-49
243862	2.64363e-48
243962	1.13939e-47
244062	4.86183e-47
244162	2.05392e-46
244262	8.59065e-46
244362	3.55734e-45
244462	1.45841e-44
244562	5.91962e-44
244662	2.37883e-43
244762	9.46435e-43
244862	3.72799e-42
244962	1.45384e-41
245062	5.61325e-41
245162	2.1457e-40
245262	8.12048e-40
245362	3.04264e-39
245462	1.1287e-38
245562	4.14535e-38
245662	1.50731e-37
245762	5.42624e-37
245862	1.93399e-36
245962	6.82442e-36
246062	2.38415e-35
246162	8.24632e-35
246262	2.82386e-34
246362	9.57377e-34
246462	3.21351e-33
246562	1.06791e-32
246662	3.51354e-32
246762	1.14449e-31
246862	3.69095e-31
246962	1.17848e-30
247062	3.72529e-30
247162	1.16589e-29
247262	3.61252e-29
247362	1.10821e-28
247462	3.3658e-28
247562	1.01207e-27
247662	3.01297e-27
247762	8.88041e-27
247862	2.59137e-26
247962	7.48655e-26
248062	2.14137e-25
248162	6.06399e-25
248262	1.70013e-24
248362	4.71914e-24
248462	1.29688e-23
248562	3.52855e-23
248662	9.50493e-23
248762	2.53488e-22
248862	6.69305e-22
248962	1.74964e-21
249062	4.52823e-21
249162	1.16029e-20
249262	2.94347e-20
249362	7.39285e-20
249462	1.83832e-19
249562	4.5257e-19
249662	1.10308e-18
249762	2.66188e-18
249862	6.35954e-18
249962	1.50425e-17
250062	3.52266e-17
250162	8.1673e-17
250262	1.87475e-16
250362	4.26055e-16
250462	9.58616e-16
250562	2.13541e-15
250662	4.7095e-15
250762	1.02831e-14
250862	2.22296e-14
250962	4.7577e-14
251062	1.00813e-13
251162	2.11493e-13
251262	4.39271e-13
251362	9.03286e-13
251462	1.83897e-12
251562	3.70665e-12
251662	7.39683e-12
251762	1.46139e-11
251862	2.85854e-11
251962	5.53579e-11
252062	1.06138e-10
252162	2.01475e-10
252262	3.7864e-10
252362	7.04515e-10
252462	1.29781e-09
252562	2.36694e-09
252662	4.27388e-09
252762	7.64036e-09
252862	1.35227e-08
252962	2.36956e-08
253062	4.11084e-08
253162	7.06074e-08
253262	1.20068e-07
253362	2.02144e-07
253462	3.36939e-07
253562	5.56031e-07
253662	9.08457e-07
253762	1.46949e-06
253862	2.35334e-06
253962	3.73131e-06
254062	5.85726e-06
254162	9.10301e-06
254262	1.40066e-05
254362	2.13372e-05
254462	3.21809e-05
254562	4.80525e-05
254662	7.10382e-05
254762	0.000103974
254862	0.000150666
254962	0.000216153
255062	0.000307018
255162	0.000431743
255262	0.000601095
255362	0.000828549
255462	0.00113071
255562	0.0015277
255662	0.00204355
255762	0.00270638
255862	0.00354853
255962	0.00460644
256062	0.00592025
256162	0.00753306
256262	0.00948986
256362	0.011836
256462	0.0146153
256562	0.0178676
256662	0.0216264
256762	0.0259154
256862	0.030746
256962	0.036114
257062	0.0419972
257162	0.0483529
257262	0.0551165
257362	0.062201
257462	0.0694977
257562	0.0768778
257662	0.0841953
257762	0.0912919
257862	0.0980017
257962	0.104158
258062	0.109599
258162	0.114177
258262	0.117763
258362	0.120253
258462	0.121574
258562	0.121686
258662	0.120586
258762	0.118308
258862	0.114917
258962	0.110513
259062	0.10522
259162	0.0991841
259262	0.092564
259362	0.0855262
259462	0.0782372
259562	0.0708573
259662	0.063535
259762	0.0564025
259862	0.0495725
259962	0.0431361
260062	0.0371619
260162	0.0316966
260262	0.0267662
260362	0.022378
260462	0.0185234
260562	0.0151806
260662	0.0123182
260762	0.0098974
260862	0.00787548
260962	0.00620789
261062	0.00485052
261162	0.0037614
261262	0.00290212
261362	0.00223895
261462	0.00174372
261562	0.00139454
261662	0.00117655
261762	0.00108271
261862	0.00111467
261962	0.00128401
262062	0.00161374
262162	0.00214015
262262	0.00291516
262362	0.00400895
262462	0.00551299
262562	0.00754332
262662	0.0102438
262762	0.0137892
262862	0.0183879
262962	0.0242832
263062	0.0317539
263162	0.0411127
263262	0.052702
263362	0.066887
263462	0.0840459
263562	0.104556
263662	0.128778
263762	0.157033
263862	0.189582
263962	0.226601
264062	0.268153
264162	0.314167
264262	0.364415
264362	0.418493
264462	0.475814
264562	0.535605
264662	0.59691
264762	0.658613
264862	0.719465
264962	0.778122
265062	0.83319
265162	0.883283
265262	0.927078
265362	0.963373
265462	0.991146
265562	1.0096
265662	1.0182
265762	1.01671
265862	1.0052
265962	0.984038
266062	0.953899
266162	0.915705
266262	0.870604
266362	0.819913
266462	0.76507
266562	0.707571
266662	0.648919
266762	0.590575
266862	0.533907
266962	0.480163
267062	0.430436
267162	0.385649
267262	0.346548
267362	0.313696
267462	0.287475
267562	0.268098
267662	0.255614
267762	0.249922
267862	0.25078
267962	0.257813
268062	0.270528
268162	0.288318
268262	0.310475
268362	0.336199
268462	0.364611
268562	0.39477
268662	0.425691
268762	0.456365
268862	0.485792
268962	0.513002
269062	0.537092
269162	0.557251
269262	0.572788
269362	0.583162
269462	0.587998
269562	0.587098
269662	0.580451
269762	0.568225
269862	0.550758
269962	0.528541
270062	0.502189
270162	0.472413
270262	0.439988
270362	0.405715
270462	0.370391
270562	0.33478
270662	0.299583
270762	0.265419
270862	0.232812
270962	0.202179
271062	0.17383
271162	0.147969
271262	0.124702
271362	0.104048
271462	0.0859506
271562	0.0702947
271662	0.0569186
271762	0.0456292
271862	0.036215
271962	0.0284572
272062	0.0221388
272162	0.0170521
272262	0.0130037
272362	0.00981815
272462	0.00733983
272562	0.00543346
272662	0.00398372
272762	0.00289405
272862	0.00208507
272962	0.00149263
273062	0.00106589
273162	0.000765365
273262	0.000561191
273362	0.000431539
273462	0.000361325
273562	0.000341157
273662	0.000366548
273762	0.000437359
273862	0.000557471
273962	0.000734633
274062	0.000980475
274162	0.00131063
274262	0.00174492
274362	0.00230763
274462	0.00302769
274562	0.00393883
274662	0.00507967
274762	0.00649353
274862	0.00822816
274962	0.0103351
275062	0.0128686
275162	0.0158848
275262	0.0194397
275362	0.0235873
275462	0.0283774
275562	0.0338532
275662	0.0400483
275762	0.0469838
275862	0.0546659
275962	0.0630832
276062	0.0722039
276162	0.0819748
276262	0.0923203
276362	0.103142
276462	0.114319
276562	0.125712
276662	0.137165
276762	0.148512
276862	0.15958
276962	0.170202
277062	0.18022
277162	0.189499
277262	0.197938
277362	0.20548
277462	0.212128
277562	0.217954
277662	0.22312
277762	0.227885
277862	0.232626
277962	0.237851
278062	0.244215
278162	0.252535
278262	0.263805
278362	0.279211
278462	0.300139
278562	0.328184
278662	0.365149
278762	0.413036
278862	0.474026
278962	0.550448
279062	0.644724
279162	0.759302
279262	0.896563
279362	1.05871
279462	1.24766
279562	1.46486
279662	1.71117
279762	1.98672
279862	2.29072
279962	2.62142
280062	2.97596
280162	3.35036
280262	3.73954
280362	4.13742
280462	4.53707
280562	4.93092
280662	5.31106
280762	5.66962
280862	5.9991
280962	6.2928
281062	6.54522
281162	6.75236
281262	6.91209
281362	7.02431
281462	7.09108
281562	7.1166
281662	7.10707
281762	7.07044
281862	7.01606
281962	6.95416
282062	6.89534
282162	6.84998
282262	6.82766
282362	6.83654
282462	6.88291
282562	6.97074
282662	7.10138
282762	7.27342
282862	7.48267
282962	7.72229
283062	7.98315
283162	8.25417
283262	8.52295
283362	8.77634
283462	9.00112
283562	9.1847
283662	9.31573
283762	9.38467
283862	9.38428
283962	9.30997
284062	9.15996
284162	8.93535
284262	8.63999
284362	8.28028
284462	7.86478
284562	7.40377
284662	6.90874
284762	6.39188
284862	5.86553
284962	5.34168
285062	4.83159
285162	4.34537
285262	3.89177
285362	3.47794
285462	3.1094
285562	2.78997
285662	2.52188
285762	2.30588
285862	2.14134
285962	2.0265
286062	1.95863
286162	1.93425
286262	1.94926
286362	1.99921
286462	2.07937
286562	2.1849
286662	2.31095
286762	2.45278
286862	2.60578
286962	2.76554
287062	2.92789
287162	3.08891
287262	3.24492
287362	3.39253
287462	3.52859
287562	3.65022
287662	3.75479
287762	3.83998
287862	3.90376
287962	3.94442
288062	3.96065
288162	3.9515
288262	3.91652
288362	3.85572
288462	3.76963
288562	3.65932
288662	3.52637
288762	3.37287
288862	3.20136
288962	3.01477
289062	2.81633
289162	2.60944
289262	2.39761
289362	2.18429
289462	1.9728
289562	1.7662
289662	1.56721
289762	1.37816
289862	1.20091
289962	1.03687
290062	0.886953
290162	0.751638
290262	0.630985
290362	0.524694
290462	0.432163
290562	0.352553
290662	0.284854
290762	0.227948
290862	0.180663
290962	0.141821
291062	0.110281
291162	0.0849702
291262	0.0649002
291362	0.0491868
291462	0.0370541
291562	0.0278361
291662	0.020974
291762	0.0160098
291862	0.0125785
291962	0.0103992
292062	0.00926631
292162	0.00904154
292262	0.00964635
292362	0.0110562
292462	0.0132959
292562	0.016436
292662	0.0205912
292762	0.0259185
292862	0.0326171
292962	0.0409274
293062	0.0511305
293162	0.0635462
293262	0.0785301
293362	0.096468
293462	0.117768
293562	0.142849
293662	0.172125
293762	0.205989
293862	0.244789
293962	0.288799
294062	0.338199
294162	0.393037
294262	0.453208
294362	0.518421
294462	0.588182
294562	0.661781
294662	0.738279
294762	0.816522
294862	0.895155
294962	0.972651
295062	1.04736
295162	1.11756
295262	1.18151
295362	1.23755
295462	1.28414
295562	1.31995
295662	1.34391
295762	1.35527
295862	1.35365
295962	1.33903
296062	1.31177
296162	1.27263
296262	1.22265
296362	1.16319
296462	1.09581
296562	1.02222
296662	0.944225
296762	0.863611
296862	0.782108
296962	0.701321
297062	0.622679
297162	0.547403
297262	0.476479
297362	0.410655
297462	0.350439
297562	0.296117
297662	0.247771
297762	0.205311
297862	0.168506
297962	0.137015
298062	0.11042
298162	0.0882581
298262	0.0700431
298362	0.0552914
298462	0.0435376
298562	0.034347
298662	0.0273244
298762	0.0221182
298862	0.018422
298962	0.0159732
299062	0.0145496
299162	0.0139654
299262	0.0140653
299362	0.0147198
299462	0.0158192
299562	0.0172695
299662	0.0189873
299762	0.0208971
299862	0.0229283
299962	0.0250136
300062	0.0270882
300162	0.0290898
300262	0.0309587
300362	0.0326391
300462	0.0340807
300562	0.0352396
300662	0.03608
300762	0.0365759
300862	0.0367114
300962	0.0364819
301062	0.0358936
301162	0.0349639
301262	0.0337196
301362	0.0321961
301462	0.0304357
301562	0.0284852
301662	0.0263945
301762	0.0242139
301862	0.0219925
301962	0.0197761
302062	0.0176061
302162	0.0155183
302262	0.013542
302362	0.0116998
302462	0.0100076
302562	0.00847505
302662	0.00710583
302762	0.00589863
302862	0.00484792
302962	0.00394493
303062	0.00317849
303162	0.00253592
303262	0.00200377
303362	0.0015685
303462	0.00121694
303562	0.000936759
303662	0.000716701
303762	0.00054678
303862	0.000418364
303962	0.000324193
304062	0.000258339
304162	0.000216134
304262	0.000194067
304362	0.000189661
304462	0.000201356
304562	0.000228373
304662	0.000270588
304762	0.000328396
304862	0.000402586
304962	0.000494199
305062	0.00060439
305162	0.00073429
305262	0.000884857
305362	0.00105673
305462	0.0012501
305562	0.00146455
305662	0.00169897
305762	0.00195147
305862	0.00221928
305962	0.00249879
306062	0.00278555
306162	0.00307434
306262	0.00335932
306362	0.0036342
306462	0.00389246
306562	0.00412758
306662	0.00433336
306762	0.00450414
306862	0.00463506
306962	0.00472232
307062	0.00476336
307162	0.00475694
307262	0.00470327
307362	0.00460393
307462	0.00446185
307562	0.00428112
307662	0.00406685
307762	0.00382485
307862	0.00356147
307962	0.00328322
308062	0.0029966
308162	0.00270778
308262	0.00242246
308362	0.00214563
308462	0.00188153
308562	0.00163352
308662	0.00140409
308762	0.00119488
308862	0.00100672
308962	0.00083975
309062	0.000693504
309162	0.000567028
309262	0.000459005
309362	0.000367864
309462	0.000291887
309562	0.000229297
309662	0.000178336
309762	0.000137321
309862	0.000104687
309962	7.90142e-05
310062	5.90438e-05
310162	4.36818e-05
310262	3.19952e-05
310362	2.3202e-05
310462	1.6658e-05
310562	1.18407e-05
310662	8.33276e-06
310762	5.80574e-06
310862	4.00482e-06
310962	2.73506e-06
311062	1.84929e-06
311162	1.23795e-06
311262	8.20459e-07
311362	5.38354e-07
311462	3.49733e-07
311562	2.24937e-07
311662	1.43233e-07
311762	9.0299e-08
311862	5.63611e-08
311962	3.48283e-08
312062	2.1308e-08
312162	1.29066e-08
312262	7.7399e-09
312362	4.59533e-09
312462	2.70119e-09
312562	1.57199e-09
