352532	0.364236
352632	0.400575
352732	0.438427
352832	0.477253
352932	0.516488
353032	0.555565
353132	0.593949
353232	0.631165
353332	0.666826
353432	0.700655
353532	0.7325
353632	0.762339
353732	0.790276
353832	0.816523
353932	0.84138
354032	0.865198
354132	0.888338
354232	0.911134
354332	0.933841
354432	0.956605
354532	0.979426
354632	1.00214
354732	1.02441
354832	1.04574
354932	1.06547
355032	1.08285
355132	1.09706
355232	1.10726
355332	1.11267
355432	1.1126
355532	1.10654
355632	1.09416
355732	1.07538
355832	1.05038
355932	1.0196
356032	0.98371
356132	0.943623
356232	0.900424
356332	0.855333
356432	0.809643
356532	0.764664
356632	0.721661
356732	0.6818
356832	0.646097
356932	0.615381
357032	0.59026
357132	0.571103
357232	0.558035
357332	0.550938
357432	0.549464
357532	0.55306
357632	0.560995
357732	0.572396
357832	0.586287
357932	0.601629
358032	0.617364
358132	0.632455
358232	0.645919
358332	0.656869
358432	0.664537
358532	0.668298
358632	0.66769
358732	0.662419
358832	0.652365
358932	0.637576
359032	0.618257
359132	0.594754
359232	0.567535
359332	0.537158
359432	0.504252
359532	0.469484
359632	0.433534
359732	0.397067
359832	0.360714
359932	0.325046
360032	0.290569
360132	0.257703
360232	0.226787
360332	0.198069
360432	0.171717
360532	0.147818
360632	0.126392
360732	0.1074
360832	0.0907588
360932	0.0763495
361032	0.0640317
361132	0.0536534
361232	0.0450612
361332	0.0381082
361432	0.0326606
361532	0.0286023
361632	0.0258384
361732	0.024296
361832	0.0239243
361932	0.0246929
362032	0.0265888
362132	0.0296123
362232	0.0337717
362332	0.0390775
362432	0.0455357
362532	0.0531413
362632	0.0618712
362732	0.0716783
362832	0.0824853
362932	0.0941812
363032	0.106618
363132	0.11961
363232	0.132936
363332	0.146343
363432	0.15955
363532	0.172261
363632	0.184171
363732	0.19498
363832	0.204404
363932	0.212187
364032	0.218114
364132	0.222021
364232	0.223799
364332	0.223405
364432	0.220859
364532	0.216244
364632	0.209702
364732	0.201429
364832	0.191661
364932	0.180667
365032	0.168732
365132	0.156152
365232	0.143213
365332	0.130191
365432	0.117333
365532	0.104857
365632	0.0929431
365732	0.0817355
365832	0.0713382
365932	0.0618184
366032	0.0532096
366132	0.0455152
366232	0.0387136
366332	0.0327636
366432	0.0276091
366532	0.0231841
366632	0.0194171
366732	0.0162345
366832	0.0135638
366932	0.0113359
367032	0.00948638
367132	0.00795677
367232	0.00669493
367332	0.00565523
367432	0.00479831
367532	0.00409074
367632	0.00350445
367732	0.00301619
367832	0.00260694
367932	0.00226125
368032	0.00196676
368132	0.00171367
368232	0.00149427
368332	0.00130257
368432	0.00113395
368532	0.000984865
368632	0.000852611
368732	0.000735105
368832	0.000630731
368932	0.000538206
369032	0.000456475
369132	0.000384635
369232	0.000321881
369332	0.000267467
369432	0.000220688
369532	0.000180866
369632	0.00014735
369732	0.00011952
369832	9.67949e-05
369932	7.8643e-05
370032	6.45896e-05
370132	5.42267e-05
370232	4.72194e-05
370332	4.33096e-05
370432	4.23178e-05
370532	4.41407e-05
370632	4.87464e-05
370732	5.61661e-05
370832	6.64828e-05
370932	7.98167e-05
371032	9.63081e-05
371132	0.000116098
371232	0.000139307
371332	0.000166013
371432	0.000196228
371532	0.000229876
371632	0.000266778
371732	0.000306631
371832	0.000349002
371932	0.000393321
372032	0.000438888
372132	0.000484879
372232	0.000530371
372332	0.000574367
372432	0.000615827
372532	0.000653714
372632	0.000687028
372732	0.000714857
372832	0.000736412
372932	0.000751069
373032	0.000758396
373132	0.000758175
373232	0.000750413
373332	0.000735339
373432	0.000713399
373532	0.000685227
373632	0.000651618
373732	0.000613492
373832	0.00057185
373932	0.00052773
374032	0.000482169
374132	0.000436157
374232	0.000390611
374332	0.00034634
374432	0.000304031
374532	0.000264235
374632	0.000227363
374732	0.000193689
374832	0.000163361
374932	0.000136411
375032	0.000112774
375132	9.23043e-05
375232	7.47986e-05
375332	6.00098e-05
375432	4.76659e-05
375532	3.74844e-05
375632	2.91844e-05
375732	2.24961e-05
375832	1.71681e-05
375932	1.29716e-05
376032	9.70334e-06
376132	7.18632e-06
376232	5.26925e-06
376332	3.82514e-06
376432	2.74919e-06
376532	1.95622e-06
376632	1.37812e-06
376732	9.61204e-07
376832	6.63743e-07
376932	4.53776e-07
377032	3.07143e-07
377132	2.05824e-07
377232	1.36555e-07
377332	8.96972e-08
377432	5.83319e-08
377532	3.75569e-08
377632	2.39404e-08
377732	1.51088e-08
377832	9.44026e-09
377932	5.83978e-09
378032	3.57656e-09
