377588	2.58662e-18
377688	1.10045e-18
377788	4.63523e-19
377888	1.93301e-19
377988	7.98101e-20
378088	3.26246e-20
378188	1.32036e-20
378288	5.29058e-21
378388	2.09881e-21
378488	8.2434e-22
378588	3.20553e-22
378688	1.23411e-22
378788	4.704e-23
378888	1.77518e-23
378988	6.63249e-24
379088	2.45342e-24
379188	8.98516e-25
379288	3.25792e-25
379388	1.16954e-25
379488	4.15669e-26
379588	1.46265e-26
379688	5.09556e-27
379788	1.75753e-27
379888	6.00168e-28
379988	2.02909e-28
380088	6.79188e-29
380188	2.2508e-29
380288	7.38486e-30
380388	2.39887e-30
380488	7.71486e-31
380588	2.45646e-31
380688	7.7437e-32
380788	2.41683e-32
380888	7.46796e-33
380988	2.28463e-33
381088	6.91971e-34
381188	2.075e-34
381288	6.16044e-35
381388	1.81099e-35
381488	5.27864e-36
381588	1.55084e-36
381688	5.46819e-37
381788	5.14538e-37
381888	1.37312e-36
381988	4.53464e-36
382088	1.51448e-35
382188	5.01675e-35
382288	1.64559e-34
382388	5.34444e-34
382488	1.71855e-33
382588	5.47143e-33
382688	1.72472e-32
382788	5.38294e-32
382888	1.66342e-31
382988	5.08941e-31
383088	1.54176e-30
383188	4.62437e-30
383288	1.37333e-29
383388	4.03818e-29
383488	1.17567e-28
383588	3.38905e-28
383688	9.67301e-28
383788	2.73363e-27
383888	7.64916e-27
383988	2.11927e-26
384088	5.81375e-26
384188	1.57917e-25
384288	4.2472e-25
384388	1.13105e-24
384488	2.98242e-24
384588	7.78688e-24
384688	2.01312e-23
384788	5.15335e-23
384888	1.30625e-22
384988	3.27853e-22
385088	8.14805e-22
385188	2.00517e-21
385288	4.88623e-21
385388	1.17903e-20
385488	2.81715e-20
385588	6.66541e-20
385688	1.56164e-19
385788	3.62308e-19
385888	8.3237e-19
385988	1.89366e-18
386088	4.26616e-18
386188	9.51759e-18
386288	2.10268e-17
386388	4.60024e-17
386488	9.96671e-17
386588	2.13841e-16
386688	4.54362e-16
386788	9.56068e-16
386888	1.9923e-15
386988	4.11155e-15
387088	8.40318e-15
387188	1.70088e-14
387288	3.40957e-14
387388	6.76901e-14
387488	1.33093e-13
387588	2.59176e-13
387688	4.99859e-13
387788	9.5481e-13
387888	1.80638e-12
387988	3.38475e-12
388088	6.28168e-12
388188	1.15467e-11
388288	2.10224e-11
388388	3.79097e-11
388488	6.7712e-11
388588	1.19794e-10
388688	2.09923e-10
388788	3.64375e-10
388888	6.26474e-10
388988	1.06691e-09
389088	1.79983e-09
389188	3.00756e-09
389288	4.97832e-09
389388	8.16289e-09
389488	1.32587e-08
389588	2.13336e-08
389688	3.40045e-08
389788	5.3694e-08
389888	8.39927e-08
389988	1.30164e-07
390088	1.99843e-07
390188	3.03977e-07
390288	4.58106e-07
390388	6.84033e-07
390488	1.01203e-06
390588	1.48367e-06
390688	2.15543e-06
390788	3.10321e-06
390888	4.42798e-06
390988	6.26264e-06
391088	8.7804e-06
391188	1.22048e-05
391288	1.68218e-05
391388	2.29938e-05
391488	3.11771e-05
391588	4.19415e-05
391688	5.59948e-05
391788	7.4212e-05
391888	9.76706e-05
391988	0.000127695
392088	0.000165911
392188	0.000214313
392288	0.000275354
392388	0.000352046
392488	0.0004481
392588	0.000568084
392688	0.000717622
392788	0.000903622
392888	0.00113454
392988	0.00142067
393088	0.00177447
393188	0.00221084
393288	0.00274746
393388	0.00340498
393488	0.0042072
393588	0.00518104
393688	0.00635639
393788	0.00776566
393888	0.00944311
393988	0.0114238
394088	0.0137421
394188	0.0164302
394288	0.0195159
394388	0.0230206
394488	0.0269564
394588	0.0313241
394688	0.0361107
394788	0.0412878
394888	0.0468095
394988	0.0526126
395088	0.0586159
395188	0.0647223
395288	0.0708205
395388	0.0767886
395488	0.0824985
395588	0.0878212
395688	0.0926324
395788	0.0968189
395888	0.100284
395988	0.102954
396088	0.104782
396188	0.105752
396288	0.10588
396388	0.105214
396488	0.103835
396588	0.101853
396688	0.0993999
396788	0.0966252
396888	0.0936896
396988	0.0907557
397088	0.0879808
397188	0.0855089
397288	0.0834634
397388	0.0819412
397488	0.0810076
397588	0.0806936
397688	0.0809945
397788	0.0818699
397888	0.0832467
397988	0.0850227
398088	0.087072
398188	0.0892519
398288	0.0914097
398388	0.0933912
398488	0.0950479
398588	0.0962441
398688	0.0968637
398788	0.0968152
398888	0.0960355
398988	0.0944917
399088	0.0921821
399188	0.0891349
399288	0.0854054
399388	0.0810722
399488	0.0762326
399588	0.070997
399688	0.0654831
399788	0.0598105
399888	0.0540955
399988	0.0484464
400088	0.0429602
400188	0.0377192
400288	0.0327901
400388	0.0282229
400488	0.024051
400588	0.0202925
400688	0.0169513
400788	0.0140195
400888	0.0114796
400988	0.00930643
401088	0.00746963
401188	0.00593573
401288	0.00466991
401388	0.00363748
401488	0.00280512
401588	0.00214171
401688	0.00161893
401788	0.00121158
401888	0.000897704
401988	0.000658525
402088	0.000478265
402188	0.000343892
402288	0.000244812
402388	0.000172544
402488	0.0001204
402588	8.31777e-05
402688	5.68913e-05
402788	3.8525e-05
402888	2.58283e-05
402988	1.71437e-05
403088	1.12661e-05
403188	7.32989e-06
403288	4.72149e-06
403388	3.01105e-06
403488	1.90114e-06
403588	1.18841e-06
403688	7.35489e-07
403788	4.50654e-07
403888	2.7338e-07
403988	1.6419e-07
404088	9.76306e-08
404188	5.74752e-08
404288	3.34991e-08
404388	1.93305e-08
404488	1.10436e-08
404588	6.24654e-09
404688	3.49816e-09
404788	1.93977e-09
404888	1.0654e-09
404988	5.80272e-10
405088	3.14722e-10
405188	1.7251e-10
405288	1.00289e-10
405388	7.00187e-11
405488	6.93532e-11
405588	9.7184e-11
405688	1.62935e-10
405788	2.89301e-10
405888	5.19072e-10
405988	9.2778e-10
406088	1.64532e-09
406188	2.89177e-09
406288	5.03564e-09
406388	8.68748e-09
406488	1.48483e-08
406588	2.51423e-08
406688	4.21778e-08
406788	7.01003e-08
406888	1.1543e-07
406988	1.88314e-07
407088	3.04382e-07
407188	4.87454e-07
407288	7.73449e-07
407388	1.21596e-06
407488	1.89409e-06
407588	2.92335e-06
407688	4.47061e-06
407788	6.77428e-06
407888	1.01713e-05
407988	1.51325e-05
408088	2.23087e-05
408188	3.25891e-05
408288	4.71749e-05
408388	6.76702e-05
408488	9.61916e-05
408588	0.0001355
408688	0.000189151
408788	0.000261672
408888	0.000358749
408988	0.000487438
409088	0.000656376
409188	0.000875995
409288	0.00115872
409388	0.00151912
409488	0.00197405
409588	0.00254268
409688	0.00324644
409788	0.00410888
409888	0.00515535
409988	0.00641256
410088	0.00790801
410188	0.00966917
410288	0.0117226
410388	0.0140931
410488	0.0168021
410588	0.0198671
410688	0.0233003
410788	0.0271073
410888	0.0312866
410988	0.0358288
411088	0.0407162
411188	0.0459225
411288	0.0514136
411388	0.057148
411488	0.0630775
411588	0.0691492
411688	0.0753062
411788	0.0814899
411888	0.0876413
411988	0.0937027
412088	0.0996191
412188	0.105339
412288	0.110818
412388	0.116013
412488	0.12089
412588	0.125421
412688	0.12958
412788	0.133351
412888	0.136721
412988	0.139681
413088	0.14223
413188	0.144368
413288	0.146104
413388	0.147449
413488	0.148423
413588	0.149047
413688	0.149351
413788	0.149366
413888	0.14913
413988	0.14868
414088	0.148053
414188	0.147287
414288	0.146413
414388	0.145458
414488	0.144439
414588	0.143367
414688	0.142242
414788	0.141056
414888	0.139794
414988	0.138436
415088	0.136959
415188	0.135342
415288	0.133569
415388	0.131629
415488	0.129522
415588	0.127263
415688	0.124875
415788	0.122397
415888	0.119876
415988	0.117369
416088	0.114936
416188	0.112638
416288	0.110532
416388	0.108663
416488	0.107067
416588	0.10576
416688	0.10474
416788	0.103987
416888	0.103459
416988	0.103096
417088	0.102825
417188	0.102559
417288	0.102207
417388	0.101674
417488	0.100871
417588	0.0997167
417688	0.0981436
417788	0.0961008
417888	0.0935572
417988	0.0905029
418088	0.0869491
418188	0.0829273
418288	0.0784877
418388	0.0736956
418488	0.0686286
418588	0.063372
418688	0.0580153
418788	0.0526477
418888	0.0473549
418988	0.0422157
419088	0.0372995
419188	0.0326652
419288	0.0283594
419388	0.0244169
419488	0.0208606
419588	0.0177032
419688	0.0149481
419788	0.0125912
419888	0.010623
419988	0.00903059
420088	0.00779887
420188	0.00691257
420288	0.00635727
420388	0.00612032
420488	0.00619124
420588	0.00656182
420688	0.00722576
420788	0.00817795
420888	0.00941347
420988	0.0109264
421088	0.0127083
421188	0.0147469
421288	0.0170247
421388	0.019518
421488	0.0221956
421588	0.0250185
421688	0.02794
421788	0.0309061
421888	0.0338564
421988	0.0367258
422088	0.0394464
422188	0.0419501
422288	0.044171
422388	0.0460485
422488	0.0475293
422588	0.0485708
422688	0.0491421
422788	0.0492263
422888	0.0488209
422988	0.0479378
423088	0.0466032
423188	0.0448557
423288	0.042745
423388	0.040329
423488	0.0376718
423588	0.0348402
423688	0.0319015
423788	0.0289207
423888	0.0259582
423988	0.0230679
424088	0.0202959
424188	0.0176799
424288	0.0152483
424388	0.0130206
424488	0.0110081
424588	0.00921436
424688	0.00763643
424788	0.00626598
424888	0.0050905
424988	0.00409456
425088	0.00326084
425188	0.00257116
425288	0.00200727
425388	0.00155153
425488	0.00118739
425588	0.000899723
425688	0.000675003
425788	0.000501401
425888	0.000368765
425988	0.000268535
426088	0.000193614
426188	0.000138218
426288	9.76967e-05
426388	6.83736e-05
426488	4.73795e-05
426588	3.25078e-05
426688	2.20843e-05
426788	1.48552e-05
426888	9.89403e-06
426988	6.52488e-06
427088	4.26067e-06
427188	2.7548e-06
427288	1.76366e-06
427388	1.11803e-06
427488	7.01787e-07
427588	4.36191e-07
427688	2.68454e-07
427788	1.63602e-07
427888	9.87266e-08
427988	5.89944e-08
428088	3.49077e-08
428188	2.04536e-08
