198050	0.748967
198150	0.725343
198250	0.699818
198350	0.672996
198450	0.645437
198550	0.617634
198650	0.590005
198750	0.562875
198850	0.536481
198950	0.510969
199050	0.486405
199150	0.462784
199250	0.440047
199350	0.418097
199450	0.396819
199550	0.376092
199650	0.355811
199750	0.335893
199850	0.31629
199950	0.296993
200050	0.278034
200150	0.259482
200250	0.241441
200350	0.224037
200450	0.20741
200550	0.191705
200650	0.177056
200750	0.163582
200850	0.151371
200950	0.140479
201050	0.130923
201150	0.122679
201250	0.115685
201350	0.109841
201450	0.105016
201550	0.101055
201650	0.097789
201750	0.0950384
201850	0.0926265
201950	0.0903853
202050	0.0881636
202150	0.0858317
202250	0.0832866
202350	0.080454
202450	0.0772891
202550	0.0737758
202650	0.0699242
202750	0.0657678
202850	0.0613581
202950	0.0567608
203050	0.0520499
203150	0.0473034
203250	0.0425985
203350	0.0380077
203450	0.033596
203550	0.029418
203650	0.0255172
203750	0.021925
203850	0.0186607
203950	0.0157328
204050	0.0131396
204150	0.0108711
204250	0.0089103
204350	0.00723547
204450	0.00582134
204550	0.00464078
204650	0.00366613
204750	0.00287019
204850	0.00222712
204950	0.00171299
205050	0.00130616
205150	0.000987472
205250	0.000740293
205350	0.000550429
205450	0.000405968
205550	0.000297072
205650	0.000215729
205750	0.000155506
205850	0.00011131
205950	7.91547e-05
206050	5.59618e-05
206150	3.93814e-05
206250	2.76407e-05
206350	1.94178e-05
206450	1.37388e-05
206550	9.8949e-06
206650	7.37783e-06
206750	5.82878e-06
206850	4.99981e-06
206950	4.72437e-06
207050	4.89522e-06
207150	5.44777e-06
207250	6.34771e-06
207350	7.58154e-06
207450	9.14933e-06
207550	1.10589e-05
207650	1.33213e-05
207750	1.59465e-05
207850	1.89401e-05
207950	2.23006e-05
208050	2.60162e-05
208150	3.00635e-05
208250	3.44053e-05
208350	3.89901e-05
208450	4.3752e-05
208550	4.86113e-05
208650	5.34761e-05
208750	5.82449e-05
208850	6.28095e-05
208950	6.70593e-05
209050	7.08852e-05
209150	7.41846e-05
209250	7.68655e-05
209350	7.88513e-05
209450	8.00839e-05
209550	8.05266e-05
209650	8.01662e-05
209750	7.90134e-05
209850	7.71024e-05
209950	7.4489e-05
210050	7.12482e-05
210150	6.74703e-05
210250	6.3257e-05
210350	5.87167e-05
210450	5.396e-05
210550	4.90952e-05
210650	4.42246e-05
210750	3.94408e-05
210850	3.48244e-05
210950	3.04424e-05
211050	2.63471e-05
211150	2.25757e-05
211250	1.91518e-05
211350	1.60854e-05
211450	1.33756e-05
211550	1.10116e-05
211650	8.97524e-06
211750	7.24266e-06
211850	5.78639e-06
211950	4.57692e-06
212050	3.58424e-06
212150	2.77893e-06
212250	2.13312e-06
212350	1.6211e-06
212450	1.21972e-06
212550	9.08592e-07
212650	6.70092e-07
212750	4.8928e-07
212850	3.53701e-07
212950	2.53147e-07
213050	1.79377e-07
213150	1.2584e-07
213250	8.7403e-08
213350	6.01023e-08
213450	4.09179e-08
213550	2.75799e-08
213650	1.84047e-08
213750	1.21597e-08
213850	7.95375e-09
213950	5.15085e-09
214050	3.3025e-09
214150	2.09635e-09
214250	1.31748e-09
214350	8.19745e-10
214450	5.04977e-10
214550	3.07979e-10
