1.95326e+06	3.65214e-61
1.95336e+06	6.96986e-62
1.95346e+06	1.31692e-62
1.95356e+06	2.46348e-63
1.95366e+06	4.56243e-64
1.95376e+06	8.36568e-65
1.95386e+06	1.51867e-65
1.95396e+06	2.7295e-66
1.95406e+06	4.85689e-67
1.95416e+06	8.55642e-68
1.95426e+06	1.49239e-68
1.95436e+06	2.57709e-69
1.95446e+06	4.40589e-70
1.95456e+06	7.45754e-71
1.95466e+06	1.24972e-71
1.95476e+06	2.07343e-72
1.95486e+06	3.40583e-73
1.95496e+06	5.53876e-74
1.95506e+06	8.91783e-75
1.95516e+06	1.42155e-75
1.95526e+06	2.24349e-76
1.95536e+06	3.50544e-77
1.95546e+06	5.42272e-78
1.95556e+06	8.30519e-79
1.95566e+06	1.25933e-79
1.95576e+06	1.89054e-80
1.95586e+06	2.80989e-81
1.95596e+06	4.13475e-82
1.95606e+06	6.02375e-83
1.95616e+06	8.68843e-84
1.95626e+06	1.24072e-84
1.95636e+06	1.75413e-85
1.95646e+06	2.45532e-86
1.95656e+06	3.40259e-87
1.95666e+06	4.66842e-88
1.95676e+06	6.34143e-89
1.95686e+06	8.52827e-90
1.95696e+06	1.13551e-90
1.95706e+06	1.49686e-91
1.95716e+06	1.95355e-92
1.95726e+06	2.52422e-93
1.95736e+06	3.22914e-94
1.95746e+06	4.08981e-95
1.95756e+06	5.12834e-96
1.95766e+06	6.3666e-97
1.95776e+06	7.82519e-98
1.95786e+06	9.52225e-99
1.95796e+06	1.1472e-99
1.95806e+06	1.36836e-100
1.95816e+06	1.6159e-101
1.95826e+06	1.88925e-102
1.95836e+06	2.18685e-103
1.95846e+06	2.50614e-104
1.95856e+06	2.84347e-105
1.95866e+06	3.19411e-106
1.95876e+06	3.55229e-107
1.95886e+06	3.91132e-108
1.95896e+06	4.26379e-109
1.95906e+06	4.60177e-110
1.95916e+06	4.91712e-111
1.95926e+06	5.20181e-112
1.95936e+06	5.44822e-113
1.95946e+06	5.64953e-114
1.95956e+06	5.79999e-115
1.95966e+06	5.8952e-116
1.95976e+06	5.93236e-117
1.95986e+06	5.91035e-118
1.95996e+06	5.82983e-119
1.96006e+06	5.69319e-120
1.96016e+06	5.50443e-121
1.96026e+06	5.26898e-122
1.96036e+06	4.99341e-123
1.96046e+06	4.68517e-124
1.96056e+06	4.35222e-125
1.96066e+06	4.0027e-126
1.96076e+06	3.64462e-127
1.96086e+06	3.28555e-128
1.96096e+06	2.93239e-129
1.96106e+06	2.59115e-130
1.96116e+06	2.26683e-131
1.96126e+06	1.96338e-132
1.96136e+06	1.68363e-133
1.96146e+06	1.42937e-134
1.96156e+06	1.20143e-135
1.96166e+06	9.99799e-137
1.96176e+06	8.23725e-138
1.96186e+06	6.71907e-139
1.96196e+06	5.42617e-140
1.96206e+06	4.33844e-141
1.96216e+06	3.43425e-142
1.96226e+06	2.69145e-143
1.96236e+06	2.08833e-144
1.96246e+06	1.60424e-145
1.96256e+06	1.2201e-146
1.96266e+06	9.18709e-148
1.96276e+06	6.84886e-149
1.96286e+06	5.05493e-150
1.96296e+06	3.69377e-151
1.96306e+06	2.67228e-152
1.96316e+06	1.91404e-153
1.96326e+06	1.3573e-154
1.96336e+06	9.52924e-156
1.96346e+06	6.62366e-157
1.96356e+06	4.55821e-158
1.96366e+06	3.10562e-159
1.96376e+06	2.09488e-160
1.96386e+06	1.39903e-161
1.96396e+06	9.25023e-163
1.96406e+06	6.05528e-164
1.96416e+06	3.9244e-165
1.96426e+06	2.51808e-166
1.96436e+06	1.59964e-167
1.96446e+06	1.00608e-168
1.96456e+06	6.2647e-170
1.96466e+06	3.86211e-171
1.96476e+06	2.35725e-172
1.96486e+06	1.42444e-173
1.96496e+06	8.52198e-175
1.96506e+06	5.04769e-176
1.96516e+06	2.96007e-177
1.96526e+06	1.71858e-178
1.96536e+06	9.87855e-180
1.96546e+06	5.62178e-181
1.96556e+06	3.16746e-182
1.96566e+06	1.76688e-183
1.96576e+06	9.75795e-185
1.96586e+06	5.33541e-186
1.96596e+06	2.88824e-187
1.96606e+06	1.54795e-188
1.96616e+06	8.21367e-190
1.96626e+06	4.31494e-191
1.96636e+06	2.24424e-192
1.96646e+06	1.15563e-193
1.96656e+06	5.89154e-195
1.96666e+06	2.97368e-196
1.96676e+06	1.48599e-197
1.96686e+06	7.35184e-199
1.96696e+06	3.60108e-200
1.96706e+06	1.74633e-201
1.96716e+06	8.3845e-203
1.96726e+06	3.98552e-204
1.96736e+06	1.87564e-205
1.96746e+06	8.7392e-207
1.96756e+06	4.03135e-208
1.96766e+06	1.84114e-209
1.96776e+06	8.32492e-211
1.96786e+06	3.72675e-212
1.96796e+06	1.65172e-213
1.96806e+06	7.24772e-215
1.96816e+06	3.14864e-216
1.96826e+06	1.35426e-217
1.96836e+06	5.76682e-219
1.96846e+06	2.43125e-220
1.96856e+06	1.0148e-221
1.96866e+06	4.19358e-223
1.96876e+06	1.71573e-224
1.96886e+06	6.94976e-226
1.96896e+06	2.78707e-227
1.96906e+06	1.10658e-228
1.96916e+06	4.34985e-230
1.96926e+06	1.69287e-231
1.96936e+06	6.52272e-233
1.96946e+06	2.48824e-234
1.96956e+06	9.39749e-236
1.96966e+06	3.5139e-237
1.96976e+06	1.30084e-238
1.96986e+06	4.76776e-240
1.96996e+06	1.73007e-241
1.97006e+06	6.21539e-243
1.97016e+06	2.2107e-244
1.97026e+06	7.78485e-246
1.97036e+06	2.71411e-247
1.97046e+06	9.36829e-249
1.97056e+06	3.20148e-250
1.97066e+06	1.08318e-251
1.97076e+06	3.6283e-253
1.97086e+06	1.20328e-254
1.97096e+06	3.95079e-256
1.97106e+06	1.28428e-257
1.97116e+06	4.13326e-259
1.97126e+06	1.31699e-260
1.97136e+06	4.15461e-262
1.97146e+06	1.29758e-263
1.97156e+06	4.01232e-265
1.97166e+06	1.22833e-266
1.97176e+06	3.72296e-268
1.97186e+06	1.11718e-269
1.97196e+06	3.31903e-271
1.97206e+06	9.76241e-273
1.97216e+06	2.84289e-274
1.97226e+06	8.19636e-276
1.97236e+06	2.33959e-277
1.97246e+06	6.61171e-279
1.97256e+06	1.84989e-280
1.97266e+06	5.12429e-282
1.97276e+06	1.40534e-283
1.97286e+06	3.81578e-285
1.97296e+06	1.02575e-286
1.97306e+06	2.72998e-288
1.97316e+06	7.19339e-290
1.97326e+06	1.87657e-291
1.97336e+06	4.84678e-293
1.97346e+06	1.23936e-294
1.97356e+06	3.13762e-296
1.97366e+06	7.8643e-298
1.97376e+06	1.95154e-299
1.97386e+06	4.79457e-301
1.97396e+06	1.16622e-302
1.97406e+06	2.80846e-304
1.97416e+06	6.69596e-306
1.97426e+06	1.58057e-307
1.97436e+06	3.6938e-309
1.97446e+06	8.54651e-311
1.97456e+06	1.95777e-312
1.97466e+06	4.44009e-314
1.97476e+06	9.96962e-316
1.97486e+06	2.21627e-317
1.97496e+06	4.87781e-319
1.97506e+06	1.06274e-320
1.97516e+06	2.2727e-322
1.97526e+06	4.94066e-324
1.97536e+06	0
1.97546e+06	0
1.97556e+06	0
1.97566e+06	0
1.97576e+06	0
1.97586e+06	0
1.97596e+06	0
1.97606e+06	0
1.97616e+06	0
1.97626e+06	0
1.97636e+06	0
1.97646e+06	0
1.97656e+06	0
1.97666e+06	0
1.97676e+06	0
1.97686e+06	0
1.97696e+06	0
1.97706e+06	0
1.97716e+06	0
1.97726e+06	0
1.97736e+06	0
1.97746e+06	0
1.97756e+06	0
1.97766e+06	0
1.97776e+06	0
1.97786e+06	0
1.97796e+06	0
1.97806e+06	0
1.97816e+06	0
1.97826e+06	0
1.97836e+06	0
1.97846e+06	0
1.97856e+06	0
1.97866e+06	0
1.97876e+06	0
1.97886e+06	0
1.97896e+06	0
1.97906e+06	0
1.97916e+06	0
1.97926e+06	0
1.97936e+06	0
1.97946e+06	0
1.97956e+06	0
1.97966e+06	0
1.97976e+06	0
1.97986e+06	0
1.97996e+06	0
1.98006e+06	0
1.98016e+06	0
1.98026e+06	0
1.98036e+06	0
1.98046e+06	0
1.98056e+06	0
1.98066e+06	0
1.98076e+06	0
1.98086e+06	0
1.98096e+06	0
1.98106e+06	0
1.98116e+06	0
1.98126e+06	0
1.98136e+06	0
1.98146e+06	0
1.98156e+06	0
1.98166e+06	0
1.98176e+06	0
1.98186e+06	0
1.98196e+06	0
1.98206e+06	0
1.98216e+06	0
1.98226e+06	0
1.98236e+06	0
1.98246e+06	0
1.98256e+06	0
1.98266e+06	0
1.98276e+06	0
1.98286e+06	0
1.98296e+06	0
1.98306e+06	0
1.98316e+06	0
1.98326e+06	0
1.98336e+06	0
1.98346e+06	0
1.98356e+06	0
1.98366e+06	0
1.98376e+06	0
1.98386e+06	0
1.98396e+06	0
1.98406e+06	0
1.98416e+06	0
1.98426e+06	0
1.98436e+06	0
1.98446e+06	0
1.98456e+06	0
1.98466e+06	0
1.98476e+06	0
1.98486e+06	0
1.98496e+06	0
1.98506e+06	0
1.98516e+06	0
1.98526e+06	0
1.98536e+06	0
1.98546e+06	0
1.98556e+06	0
1.98566e+06	0
1.98576e+06	0
1.98586e+06	0
1.98596e+06	0
1.98606e+06	0
1.98616e+06	0
1.98626e+06	0
1.98636e+06	0
1.98646e+06	0
1.98656e+06	0
1.98666e+06	0
1.98676e+06	0
1.98686e+06	0
1.98696e+06	0
1.98706e+06	0
1.98716e+06	0
1.98726e+06	0
1.98736e+06	0
1.98746e+06	0
1.98756e+06	0
1.98766e+06	0
1.98776e+06	0
1.98786e+06	0
1.98796e+06	0
1.98806e+06	0
1.98816e+06	0
1.98826e+06	0
1.98836e+06	0
1.98846e+06	0
1.98856e+06	0
1.98866e+06	0
1.98876e+06	0
1.98886e+06	0
1.98896e+06	0
1.98906e+06	0
1.98916e+06	0
1.98926e+06	0
1.98936e+06	0
1.98946e+06	0
1.98956e+06	0
1.98966e+06	0
1.98976e+06	0
1.98986e+06	0
1.98996e+06	0
1.99006e+06	0
1.99016e+06	0
1.99026e+06	0
1.99036e+06	0
1.99046e+06	0
1.99056e+06	0
1.99066e+06	0
1.99076e+06	0
1.99086e+06	0
1.99096e+06	0
1.99106e+06	0
1.99116e+06	0
1.99126e+06	0
1.99136e+06	0
1.99146e+06	0
1.99156e+06	0
1.99166e+06	0
1.99176e+06	0
1.99186e+06	0
1.99196e+06	0
1.99206e+06	0
1.99216e+06	0
1.99226e+06	0
1.99236e+06	0
1.99246e+06	0
1.99256e+06	0
1.99266e+06	0
1.99276e+06	0
1.99286e+06	0
1.99296e+06	0
1.99306e+06	0
1.99316e+06	0
1.99326e+06	0
1.99336e+06	0
1.99346e+06	0
1.99356e+06	0
1.99366e+06	0
1.99376e+06	0
1.99386e+06	0
1.99396e+06	0
1.99406e+06	0
1.99416e+06	0
1.99426e+06	0
1.99436e+06	0
1.99446e+06	0
1.99456e+06	0
1.99466e+06	0
1.99476e+06	0
1.99486e+06	0
1.99496e+06	0
1.99506e+06	0
1.99516e+06	0
1.99526e+06	0
1.99536e+06	0
1.99546e+06	0
1.99556e+06	0
1.99566e+06	0
1.99576e+06	0
1.99586e+06	0
1.99596e+06	0
1.99606e+06	0
1.99616e+06	0
1.99626e+06	0
1.99636e+06	0
1.99646e+06	0
1.99656e+06	0
1.99666e+06	0
1.99676e+06	0
1.99686e+06	0
1.99696e+06	0
1.99706e+06	0
1.99716e+06	0
1.99726e+06	0
1.99736e+06	0
1.99746e+06	0
1.99756e+06	0
1.99766e+06	0
1.99776e+06	0
1.99786e+06	0
1.99796e+06	0
1.99806e+06	0
1.99816e+06	0
1.99826e+06	0
1.99836e+06	0
1.99846e+06	0
1.99856e+06	0
1.99866e+06	0
1.99876e+06	0
1.99886e+06	0
1.99896e+06	0
1.99906e+06	0
1.99916e+06	0
1.99926e+06	0
1.99936e+06	0
1.99946e+06	0
1.99956e+06	0
1.99966e+06	0
1.99976e+06	0
1.99986e+06	0
1.99996e+06	0
2.00006e+06	0
2.00016e+06	0
2.00026e+06	0
2.00036e+06	0
2.00046e+06	0
2.00056e+06	0
2.00066e+06	0
2.00076e+06	0
2.00086e+06	0
2.00096e+06	0
2.00106e+06	0
2.00116e+06	0
2.00126e+06	0
2.00136e+06	0
2.00146e+06	0
2.00156e+06	0
2.00166e+06	0
2.00176e+06	0
2.00186e+06	0
2.00196e+06	0
2.00206e+06	0
2.00216e+06	0
2.00226e+06	0
2.00236e+06	0
2.00246e+06	0
2.00256e+06	0
2.00266e+06	0
2.00276e+06	0
2.00286e+06	0
2.00296e+06	0
2.00306e+06	0
2.00316e+06	0
2.00326e+06	0
2.00336e+06	0
2.00346e+06	0
2.00356e+06	0
2.00366e+06	0
2.00376e+06	0
2.00386e+06	0
2.00396e+06	0
2.00406e+06	0
2.00416e+06	0
2.00426e+06	0
2.00436e+06	0
2.00446e+06	0
2.00456e+06	0
2.00466e+06	0
2.00476e+06	0
2.00486e+06	0
2.00496e+06	0
2.00506e+06	0
2.00516e+06	0
2.00526e+06	0
2.00536e+06	0
2.00546e+06	0
2.00556e+06	0
2.00566e+06	0
2.00576e+06	0
2.00586e+06	0
2.00596e+06	0
2.00606e+06	0
2.00616e+06	0
2.00626e+06	0
2.00636e+06	0
2.00646e+06	0
2.00656e+06	0
2.00666e+06	0
2.00676e+06	0
2.00686e+06	0
2.00696e+06	0
2.00706e+06	0
2.00716e+06	0
2.00726e+06	0
2.00736e+06	0
2.00746e+06	0
2.00756e+06	0
2.00766e+06	0
2.00776e+06	0
2.00786e+06	0
2.00796e+06	0
2.00806e+06	0
2.00816e+06	0
2.00826e+06	0
2.00836e+06	0
2.00846e+06	0
2.00856e+06	0
2.00866e+06	0
2.00876e+06	0
2.00886e+06	0
2.00896e+06	0
2.00906e+06	0
2.00916e+06	0
2.00926e+06	0
2.00936e+06	0
2.00946e+06	0
2.00956e+06	0
2.00966e+06	0
2.00976e+06	0
2.00986e+06	0
2.00996e+06	0
2.01006e+06	0
2.01016e+06	0
2.01026e+06	0
2.01036e+06	0
2.01046e+06	0
2.01056e+06	0
2.01066e+06	0
2.01076e+06	0
2.01086e+06	0
2.01096e+06	0
2.01106e+06	0
2.01116e+06	0
2.01126e+06	0
2.01136e+06	0
2.01146e+06	0
2.01156e+06	0
2.01166e+06	0
2.01176e+06	0
2.01186e+06	0
2.01196e+06	0
2.01206e+06	0
2.01216e+06	0
2.01226e+06	0
2.01236e+06	0
2.01246e+06	0
2.01256e+06	0
2.01266e+06	0
2.01276e+06	0
2.01286e+06	0
2.01296e+06	0
2.01306e+06	0
2.01316e+06	0
2.01326e+06	0
2.01336e+06	0
2.01346e+06	0
2.01356e+06	0
2.01366e+06	0
2.01376e+06	0
2.01386e+06	0
2.01396e+06	0
2.01406e+06	0
2.01416e+06	0
2.01426e+06	0
2.01436e+06	0
2.01446e+06	0
2.01456e+06	0
2.01466e+06	0
2.01476e+06	0
2.01486e+06	0
2.01496e+06	0
2.01506e+06	0
2.01516e+06	0
2.01526e+06	0
2.01536e+06	0
2.01546e+06	0
2.01556e+06	0
2.01566e+06	0
2.01576e+06	0
2.01586e+06	0
2.01596e+06	0
2.01606e+06	0
2.01616e+06	0
2.01626e+06	0
2.01636e+06	0
2.01646e+06	0
2.01656e+06	0
2.01666e+06	0
2.01676e+06	0
2.01686e+06	0
2.01696e+06	0
2.01706e+06	0
2.01716e+06	0
2.01726e+06	0
2.01736e+06	0
2.01746e+06	0
2.01756e+06	0
2.01766e+06	0
2.01776e+06	0
2.01786e+06	0
2.01796e+06	0
2.01806e+06	0
2.01816e+06	0
2.01826e+06	0
2.01836e+06	0
2.01846e+06	0
2.01856e+06	0
2.01866e+06	0
2.01876e+06	0
2.01886e+06	0
2.01896e+06	0
2.01906e+06	0
2.01916e+06	0
2.01926e+06	0
2.01936e+06	0
2.01946e+06	0
2.01956e+06	0
2.01966e+06	0
2.01976e+06	0
2.01986e+06	0
2.01996e+06	0
2.02006e+06	0
2.02016e+06	0
2.02026e+06	0
2.02036e+06	0
2.02046e+06	0
2.02056e+06	0
2.02066e+06	0
2.02076e+06	0
2.02086e+06	0
2.02096e+06	0
2.02106e+06	0
2.02116e+06	0
2.02126e+06	0
2.02136e+06	0
2.02146e+06	0
2.02156e+06	0
2.02166e+06	0
2.02176e+06	0
2.02186e+06	0
2.02196e+06	0
2.02206e+06	0
2.02216e+06	0
2.02226e+06	0
2.02236e+06	0
2.02246e+06	0
2.02256e+06	0
2.02266e+06	0
2.02276e+06	0
2.02286e+06	0
2.02296e+06	0
2.02306e+06	0
2.02316e+06	0
2.02326e+06	0
2.02336e+06	0
2.02346e+06	0
2.02356e+06	0
2.02366e+06	0
2.02376e+06	0
2.02386e+06	0
2.02396e+06	0
2.02406e+06	0
2.02416e+06	0
2.02426e+06	0
2.02436e+06	0
2.02446e+06	0
2.02456e+06	0
2.02466e+06	0
2.02476e+06	0
2.02486e+06	0
2.02496e+06	0
2.02506e+06	0
2.02516e+06	0
2.02526e+06	0
2.02536e+06	0
2.02546e+06	0
2.02556e+06	0
2.02566e+06	0
2.02576e+06	0
2.02586e+06	0
2.02596e+06	0
2.02606e+06	0
2.02616e+06	0
2.02626e+06	0
2.02636e+06	0
2.02646e+06	0
2.02656e+06	0
2.02666e+06	0
2.02676e+06	0
2.02686e+06	0
2.02696e+06	0
2.02706e+06	0
2.02716e+06	0
2.02726e+06	0
2.02736e+06	0
2.02746e+06	0
2.02756e+06	0
2.02766e+06	0
2.02776e+06	0
2.02786e+06	0
2.02796e+06	0
2.02806e+06	0
2.02816e+06	0
2.02826e+06	0
2.02836e+06	0
2.02846e+06	0
2.02856e+06	0
2.02866e+06	0
2.02876e+06	0
2.02886e+06	0
2.02896e+06	0
2.02906e+06	0
2.02916e+06	0
2.02926e+06	0
2.02936e+06	0
2.02946e+06	0
2.02956e+06	0
2.02966e+06	0
2.02976e+06	0
2.02986e+06	0
2.02996e+06	0
2.03006e+06	0
2.03016e+06	0
2.03026e+06	0
2.03036e+06	0
2.03046e+06	0
2.03056e+06	0
2.03066e+06	0
2.03076e+06	0
2.03086e+06	0
2.03096e+06	0
2.03106e+06	0
2.03116e+06	0
2.03126e+06	0
2.03136e+06	0
2.03146e+06	0
2.03156e+06	0
2.03166e+06	0
2.03176e+06	0
2.03186e+06	0
2.03196e+06	0
2.03206e+06	0
2.03216e+06	0
2.03226e+06	0
2.03236e+06	0
2.03246e+06	0
2.03256e+06	0
2.03266e+06	0
2.03276e+06	0
2.03286e+06	0
2.03296e+06	0
2.03306e+06	0
2.03316e+06	0
2.03326e+06	0
2.03336e+06	0
2.03346e+06	0
2.03356e+06	0
2.03366e+06	0
2.03376e+06	0
2.03386e+06	0
2.03396e+06	0
2.03406e+06	0
2.03416e+06	0
2.03426e+06	0
2.03436e+06	0
2.03446e+06	0
2.03456e+06	0
2.03466e+06	0
2.03476e+06	0
2.03486e+06	0
2.03496e+06	0
2.03506e+06	0
2.03516e+06	0
2.03526e+06	0
2.03536e+06	0
2.03546e+06	0
2.03556e+06	0
2.03566e+06	0
2.03576e+06	0
2.03586e+06	0
2.03596e+06	0
2.03606e+06	0
2.03616e+06	0
2.03626e+06	0
2.03636e+06	0
2.03646e+06	0
2.03656e+06	0
2.03666e+06	0
2.03676e+06	0
2.03686e+06	0
2.03696e+06	0
2.03706e+06	0
2.03716e+06	0
2.03726e+06	0
2.03736e+06	0
2.03746e+06	0
2.03756e+06	0
2.03766e+06	0
2.03776e+06	0
2.03786e+06	0
2.03796e+06	0
2.03806e+06	0
2.03816e+06	0
2.03826e+06	0
2.03836e+06	0
2.03846e+06	0
2.03856e+06	0
2.03866e+06	0
2.03876e+06	0
2.03886e+06	0
2.03896e+06	0
2.03906e+06	0
2.03916e+06	0
2.03926e+06	0
2.03936e+06	0
2.03946e+06	0
2.03956e+06	0
2.03966e+06	0
2.03976e+06	0
2.03986e+06	0
2.03996e+06	0
2.04006e+06	0
2.04016e+06	0
2.04026e+06	0
2.04036e+06	0
2.04046e+06	0
2.04056e+06	0
2.04066e+06	0
2.04076e+06	0
2.04086e+06	0
2.04096e+06	0
2.04106e+06	0
2.04116e+06	0
2.04126e+06	0
2.04136e+06	0
2.04146e+06	0
2.04156e+06	0
2.04166e+06	0
2.04176e+06	0
2.04186e+06	0
2.04196e+06	0
2.04206e+06	0
2.04216e+06	0
2.04226e+06	0
2.04236e+06	0
2.04246e+06	0
2.04256e+06	0
2.04266e+06	0
2.04276e+06	0
2.04286e+06	0
2.04296e+06	0
2.04306e+06	0
2.04316e+06	0
2.04326e+06	0
2.04336e+06	0
2.04346e+06	0
2.04356e+06	0
2.04366e+06	0
2.04376e+06	0
2.04386e+06	0
2.04396e+06	0
2.04406e+06	0
2.04416e+06	0
2.04426e+06	0
2.04436e+06	0
2.04446e+06	0
2.04456e+06	0
2.04466e+06	0
2.04476e+06	0
2.04486e+06	0
2.04496e+06	0
2.04506e+06	0
2.04516e+06	0
2.04526e+06	0
2.04536e+06	0
2.04546e+06	0
2.04556e+06	0
2.04566e+06	0
2.04576e+06	0
2.04586e+06	0
2.04596e+06	0
2.04606e+06	0
