812959	1.58556e-16
813059	6.9197e-17
813159	2.98984e-17
813259	1.27899e-17
813359	5.41679e-18
813459	2.2713e-18
813559	9.42895e-19
813659	3.87534e-19
813759	1.57693e-19
813859	6.35293e-20
813959	2.53391e-20
814059	1.00061e-20
814159	3.91199e-21
814259	1.51421e-21
814359	5.80273e-22
814459	2.20159e-22
814559	8.26981e-23
814659	3.07548e-23
814759	1.13237e-23
814859	4.12779e-24
814959	1.48972e-24
815059	5.32293e-25
815159	1.88301e-25
815259	6.59497e-26
815359	2.28681e-26
815459	7.8506e-27
815559	2.66829e-27
815659	8.97885e-28
815759	2.99134e-28
815859	9.86659e-29
815959	3.222e-29
816059	1.0417e-29
816159	3.33437e-30
816259	1.05668e-30
816359	3.31536e-31
816459	1.02985e-31
816559	3.16721e-32
816659	9.64349e-33
816759	2.90703e-33
816859	8.67604e-34
816959	2.5636e-34
817059	7.49959e-35
817159	2.1721e-35
817259	6.22847e-36
817359	1.76823e-36
817459	4.96996e-37
817559	1.38301e-37
817659	3.81025e-38
817759	1.0393e-38
817859	2.80661e-39
817959	7.50381e-40
818059	1.98627e-40
818159	5.20538e-41
818259	1.35059e-41
818359	3.46938e-42
818459	8.82342e-43
818559	2.22167e-43
818659	5.53832e-44
818759	1.36689e-44
818859	3.34001e-45
818959	8.08013e-46
819059	1.93529e-46
819159	4.58913e-47
819259	1.07739e-47
819359	2.50421e-48
819459	5.7627e-49
819559	1.31292e-49
819659	2.96148e-50
819759	6.61356e-51
819859	1.46224e-51
819959	3.20081e-52
820059	6.93678e-53
820159	1.48838e-53
820259	3.16173e-54
820359	6.64958e-55
820459	1.38459e-55
820559	2.85433e-56
820659	5.82565e-57
820759	1.17718e-57
820859	2.35503e-58
820959	4.66453e-59
821059	9.14695e-60
821159	1.77583e-60
821259	3.41338e-61
821359	6.49567e-62
821459	1.22383e-62
821559	2.28284e-63
821659	4.21585e-64
821759	7.70821e-65
821859	1.39534e-65
821959	2.50069e-66
822059	4.4371e-67
822159	7.79464e-68
822259	1.35565e-68
822359	2.33431e-69
822459	3.97948e-70
822559	6.71662e-71
822659	1.12236e-71
822759	1.85682e-72
822859	3.04135e-73
822959	4.93195e-74
823059	7.91824e-75
823159	1.25862e-75
823259	1.9807e-76
823359	3.08603e-77
823459	4.76034e-78
823559	7.26997e-79
823659	1.09922e-79
823759	1.64548e-80
823859	2.43871e-81
823959	3.57835e-82
824059	5.19832e-83
824159	7.47654e-84
824259	1.06462e-84
824359	1.50088e-85
824459	2.09486e-86
824559	2.89481e-87
824659	3.96043e-88
824759	5.36441e-89
824859	7.19381e-90
824959	9.55108e-91
825059	1.25546e-91
825159	1.63385e-92
825259	2.10512e-93
825359	2.68533e-94
825459	3.39138e-95
825559	4.24046e-96
825659	5.24936e-97
825759	6.43363e-98
825859	7.80662e-99
825959	9.37837e-100
826059	1.11545e-100
826159	1.31349e-101
826259	1.53131e-102
826359	1.76748e-103
826459	2.01978e-104
826559	2.28513e-105
826659	2.55962e-106
826759	2.83854e-107
826859	3.11654e-108
826959	3.38772e-109
827059	3.64586e-110
827159	3.88462e-111
827259	4.09784e-112
827359	4.27974e-113
827459	4.42525e-114
827559	4.53018e-115
827659	4.59144e-116
827759	4.60724e-117
827859	4.57708e-118
827959	4.50188e-119
828059	4.38386e-120
828159	4.22645e-121
828259	4.03415e-122
828359	3.81229e-123
828459	3.56678e-124
828559	3.30388e-125
828659	3.02991e-126
828759	2.751e-127
828859	2.47292e-128
828959	2.20083e-129
829059	1.93918e-130
829159	1.69164e-131
829259	1.46102e-132
829359	1.24928e-133
829459	1.0576e-134
829559	8.86419e-136
829659	7.35554e-137
829759	6.04292e-138
829859	4.91514e-139
829959	3.95806e-140
830059	3.15563e-141
830159	2.49085e-142
830259	1.94655e-143
830359	1.50605e-144
830459	1.15364e-145
830559	8.74903e-147
830659	6.56909e-148
830759	4.88324e-149
830859	3.59392e-150
830959	2.6187e-151
831059	1.88912e-152
831159	1.34924e-153
831259	9.54067e-155
831359	6.67919e-156
831459	4.62942e-157
831559	3.17677e-158
831659	2.15825e-159
831759	1.4517e-160
831859	9.66732e-162
831959	6.37373e-163
832059	4.16043e-164
832159	2.68868e-165
832259	1.72028e-166
832359	1.08972e-167
832459	6.83419e-169
832559	4.24343e-170
832659	2.60858e-171
832759	1.58763e-172
832859	9.56641e-174
832959	5.70699e-175
833059	3.37072e-176
833159	1.97104e-177
833259	1.1411e-178
833359	6.54049e-180
833459	3.71153e-181
833559	2.08523e-182
833659	1.15988e-183
833759	6.38743e-185
833859	3.48255e-186
833959	1.87986e-187
834059	1.00464e-188
834159	5.31563e-190
834259	2.78455e-191
834359	1.44415e-192
834459	7.41524e-194
834559	3.76961e-195
834659	1.89725e-196
834759	9.45387e-198
834859	4.66393e-199
834959	2.27799e-200
835059	1.10156e-201
835159	5.27376e-203
835259	2.49972e-204
835359	1.17306e-205
835459	5.45008e-207
835559	2.50694e-208
835659	1.14168e-209
835759	5.14753e-211
835859	2.2978e-212
835959	1.0155e-213
836059	4.44332e-215
836159	1.92483e-216
836259	8.2553e-218
836359	3.50535e-219
836459	1.47362e-220
836559	6.13335e-222
836659	2.52736e-223
836759	1.03108e-224
836859	4.16463e-226
836959	1.66539e-227
837059	6.59347e-229
837159	2.58445e-230
837259	1.00295e-231
837359	3.85344e-233
837459	1.4658e-234
837559	5.52023e-236
837659	2.05824e-237
837759	7.5979e-239
837859	2.77682e-240
837959	1.00475e-241
838059	3.59937e-243
838159	1.27659e-244
838259	4.48263e-246
838359	1.55838e-247
838459	5.36375e-249
838559	1.82777e-250
838659	6.1664e-252
838759	2.05968e-253
838859	6.8112e-255
838959	2.23e-256
839059	7.22842e-258
839159	2.31974e-259
839259	7.37041e-261
839359	2.31847e-262
839459	7.22051e-264
839559	2.22634e-265
839659	6.7963e-267
839759	2.05405e-268
839859	6.14618e-270
839959	1.82078e-271
840059	5.34031e-273
840159	1.55072e-274
840259	4.45816e-276
840359	1.26892e-277
840459	3.5758e-279
840559	9.97625e-281
840659	2.75561e-282
840759	7.53576e-284
840859	2.04029e-285
840959	5.46909e-287
841059	1.45142e-288
841159	3.81356e-290
841259	9.9203e-292
841359	2.55491e-293
841459	6.51453e-295
841559	1.64455e-296
841659	4.11027e-298
841759	1.01707e-299
841859	2.49164e-301
841959	6.04336e-303
842059	1.4512e-304
842159	3.45013e-306
842259	8.12082e-308
842359	1.89244e-309
842459	4.36616e-311
842559	9.97321e-313
842659	2.25542e-314
842759	5.04983e-316
842859	1.1194e-317
842959	2.45669e-319
843059	5.33591e-321
843159	1.13635e-322
843259	4.94066e-324
843359	0
843459	0
843559	0
843659	0
843759	0
843859	0
843959	0
844059	0
844159	0
844259	0
844359	0
844459	0
844559	0
844659	0
844759	0
844859	0
844959	0
845059	0
845159	0
845259	0
845359	0
845459	0
845559	0
845659	0
845759	0
845859	0
845959	0
846059	0
846159	0
846259	0
846359	0
846459	0
846559	0
846659	0
846759	0
846859	0
846959	0
847059	0
847159	0
847259	0
847359	0
847459	0
847559	0
847659	0
847759	0
847859	0
847959	0
848059	0
848159	0
848259	0
848359	0
848459	0
848559	0
848659	0
848759	0
848859	0
848959	0
849059	0
849159	0
849259	0
849359	0
849459	0
849559	0
849659	0
849759	0
849859	0
849959	0
850059	0
850159	0
850259	0
850359	0
850459	0
850559	0
850659	0
850759	0
850859	0
850959	0
851059	0
851159	0
851259	0
851359	0
851459	0
851559	0
851659	0
851759	0
851859	0
851959	0
852059	0
852159	0
852259	0
852359	0
852459	0
852559	0
852659	0
852759	0
852859	0
852959	0
853059	0
853159	0
853259	0
853359	0
853459	0
853559	0
853659	0
853759	0
853859	0
853959	0
854059	0
854159	0
854259	0
854359	0
854459	0
854559	0
854659	0
854759	0
854859	0
854959	0
855059	0
855159	0
855259	0
855359	0
855459	0
855559	0
855659	0
855759	0
855859	0
855959	0
856059	0
856159	0
856259	0
856359	0
856459	0
856559	0
856659	0
856759	0
856859	0
856959	0
857059	0
857159	0
857259	0
857359	0
857459	0
857559	0
857659	0
857759	0
857859	0
857959	0
858059	0
858159	0
858259	0
858359	0
858459	0
858559	0
858659	0
858759	0
858859	0
858959	0
859059	0
859159	0
859259	0
859359	0
859459	0
859559	0
859659	0
859759	0
859859	0
859959	0
860059	0
860159	0
860259	0
860359	0
860459	0
860559	0
860659	0
860759	0
860859	0
860959	0
861059	0
861159	0
861259	0
861359	0
861459	0
861559	0
861659	0
861759	0
861859	0
861959	0
862059	0
862159	0
862259	0
862359	0
862459	0
862559	0
862659	0
862759	0
862859	0
862959	0
863059	0
863159	0
863259	0
863359	0
863459	0
863559	0
863659	0
863759	0
863859	0
863959	0
864059	0
864159	0
864259	0
864359	0
864459	0
864559	0
864659	0
864759	0
864859	0
864959	0
865059	0
865159	0
865259	0
865359	0
865459	0
865559	0
865659	0
865759	0
865859	0
865959	0
866059	0
866159	0
866259	0
866359	0
866459	0
866559	0
866659	0
866759	0
866859	0
866959	0
867059	0
867159	0
867259	0
867359	0
867459	0
867559	0
867659	0
867759	0
867859	0
867959	0
868059	0
868159	0
868259	0
868359	0
868459	0
868559	0
868659	0
868759	0
868859	0
868959	0
869059	0
869159	0
869259	0
869359	0
869459	0
869559	0
869659	0
869759	0
869859	0
869959	0
870059	0
870159	0
870259	0
870359	0
870459	0
870559	0
870659	0
870759	0
870859	0
870959	0
871059	0
871159	0
871259	0
871359	0
871459	0
871559	0
871659	0
871759	0
871859	0
871959	0
872059	0
872159	0
872259	0
872359	0
872459	0
872559	0
872659	0
872759	0
872859	0
872959	0
873059	0
873159	0
873259	0
873359	0
873459	0
873559	0
873659	0
873759	0
873859	0
873959	0
874059	0
874159	0
874259	0
874359	0
874459	0
874559	0
874659	0
874759	0
874859	0
874959	0
875059	0
875159	0
875259	0
875359	0
875459	0
875559	0
875659	0
875759	0
875859	0
875959	0
876059	0
876159	0
876259	0
876359	0
876459	0
876559	0
876659	0
876759	0
876859	0
876959	0
877059	0
877159	0
877259	0
877359	0
877459	0
877559	0
877659	0
877759	0
877859	0
877959	0
878059	0
878159	0
878259	0
878359	0
878459	0
878559	0
878659	0
878759	0
878859	0
878959	0
879059	0
879159	0
879259	0
879359	0
879459	0
879559	0
879659	0
879759	0
879859	0
879959	0
880059	0
880159	0
880259	0
880359	0
880459	0
880559	0
880659	0
880759	0
880859	0
880959	0
881059	0
881159	0
881259	0
881359	0
881459	0
881559	0
881659	0
881759	0
881859	0
881959	0
882059	0
882159	0
882259	0
882359	0
882459	0
882559	0
882659	0
882759	0
882859	0
882959	0
883059	0
883159	0
883259	0
883359	0
883459	0
883559	0
883659	0
883759	0
883859	0
883959	0
884059	0
884159	0
884259	0
884359	0
884459	0
884559	0
884659	0
884759	0
884859	0
884959	0
885059	0
885159	0
885259	0
885359	0
885459	0
885559	0
885659	0
885759	0
885859	0
885959	0
886059	0
886159	0
886259	0
886359	0
886459	0
886559	0
886659	0
886759	0
886859	0
886959	0
887059	0
887159	0
887259	0
887359	0
887459	0
887559	0
887659	0
887759	0
887859	0
887959	0
888059	0
888159	0
888259	0
888359	0
888459	0
888559	0
888659	0
888759	0
888859	0
888959	0
889059	0
889159	0
889259	0
889359	0
889459	0
889559	0
889659	0
889759	0
889859	0
889959	0
890059	0
890159	0
890259	0
890359	0
890459	0
890559	0
890659	0
890759	0
890859	0
890959	0
891059	0
891159	0
891259	0
891359	0
891459	0
891559	0
891659	0
891759	0
891859	0
891959	0
892059	0
892159	0
892259	0
892359	0
892459	0
892559	0
892659	0
892759	0
892859	0
892959	0
893059	0
893159	0
893259	0
893359	0
893459	0
893559	0
893659	0
893759	0
893859	0
893959	0
894059	0
894159	0
894259	0
894359	0
894459	0
894559	0
894659	0
894759	0
894859	0
894959	0
895059	0
895159	0
895259	0
895359	0
895459	0
895559	0
895659	0
895759	0
895859	0
895959	0
896059	0
896159	0
896259	0
896359	0
896459	0
896559	0
896659	0
896759	0
896859	0
896959	0
897059	0
897159	0
897259	0
897359	0
897459	0
897559	0
897659	0
897759	0
897859	0
897959	0
898059	0
898159	0
898259	0
898359	0
898459	0
898559	0
898659	0
898759	0
898859	0
898959	0
899059	0
899159	0
899259	0
899359	0
899459	0
899559	0
899659	0
899759	0
899859	0
899959	0
900059	0
900159	0
900259	0
900359	0
900459	0
900559	0
900659	0
900759	0
900859	0
900959	0
901059	0
901159	0
901259	0
901359	0
901459	0
901559	0
901659	0
901759	0
901859	0
901959	0
902059	0
902159	0
902259	0
902359	0
902459	0
902559	0
902659	0
902759	0
902859	0
902959	0
903059	0
903159	0
903259	0
903359	0
903459	0
903559	0
903659	0
903759	0
903859	0
903959	0
904059	0
904159	0
904259	0
904359	0
904459	0
904559	0
904659	0
904759	0
904859	0
904959	0
905059	0
905159	0
905259	0
905359	0
905459	0
905559	0
905659	0
905759	9.88131e-324
905859	5.48413e-322
905959	2.53456e-320
906059	1.1589e-318
906159	5.24634e-317
906259	2.35139e-315
906359	1.0434e-313
906459	4.58389e-312
906559	1.99377e-310
906659	8.58561e-309
906759	3.66037e-307
906859	1.54503e-305
906959	6.45661e-304
907059	2.67135e-302
907159	1.09424e-300
907259	4.43764e-299
907359	1.78176e-297
907459	7.08275e-296
907559	2.78748e-294
907659	1.08613e-292
907759	4.18991e-291
907859	1.60024e-289
907959	6.05097e-288
908059	2.26527e-286
908159	8.39603e-285
908259	3.08094e-283
908359	1.11931e-281
908459	4.02601e-280
908559	1.43369e-278
908659	5.05468e-277
908759	1.76437e-275
908859	6.09736e-274
908959	2.08618e-272
909059	7.06671e-271
909159	2.36996e-269
909259	7.86903e-268
909359	2.58678e-266
909459	8.41886e-265
909559	2.71272e-263
909659	8.65394e-262
909759	2.73325e-260
909859	8.54677e-259
909959	2.64595e-257
910059	8.10997e-256
910159	2.46101e-254
910259	7.39374e-253
910359	2.19924e-251
910459	6.47646e-250
910559	1.88825e-248
910659	5.45053e-247
910759	1.55767e-245
910859	4.40726e-244
910959	1.23458e-242
911059	3.42394e-241
911159	9.40137e-240
911259	2.55572e-238
911359	6.87846e-237
911459	1.83285e-235
911559	4.83526e-234
911659	1.2629e-232
911759	3.2657e-231
911859	8.36065e-230
911959	2.11915e-228
912059	5.31789e-227
912159	1.32122e-225
912259	3.24987e-224
912359	7.91436e-223
912459	1.90819e-221
912559	4.55497e-220
912659	1.07648e-218
912759	2.51874e-217
912859	5.83469e-216
912959	1.33816e-214
913059	3.03849e-213
913159	6.83067e-212
913259	1.52029e-210
913359	3.35001e-209
913459	7.30841e-208
913559	1.57854e-206
913659	3.37557e-205
913759	7.14653e-204
913859	1.49796e-202
913959	3.10858e-201
914059	6.38677e-200
914159	1.29915e-198
914259	2.61632e-197
914359	5.21653e-196
914459	1.02974e-194
914559	2.01249e-193
914659	3.89399e-192
914759	7.45956e-191
914859	1.41478e-189
914959	2.65657e-188
915059	4.93868e-187
915159	9.08987e-186
915259	1.65639e-184
915359	2.98829e-183
915459	5.33753e-182
915559	9.43877e-181
915659	1.65252e-179
915759	2.86442e-178
915859	4.91567e-177
915959	8.35191e-176
916059	1.4049e-174
916159	2.33972e-173
916259	3.85778e-172
916359	6.29751e-171
916459	1.01779e-169
916559	1.62856e-168
916659	2.57992e-167
916759	4.04637e-166
916859	6.28322e-165
916959	9.65952e-164
917059	1.47023e-162
917159	2.21551e-161
917259	3.30536e-160
917359	4.88226e-159
917459	7.1397e-158
917559	1.0337e-156
917659	1.48173e-155
917759	2.10281e-154
917859	2.95452e-153
917959	4.1099e-152
918059	5.66021e-151
918159	7.71775e-150
918259	1.04185e-148
918359	1.39245e-147
918459	1.8425e-146
918559	2.41377e-145
918659	3.13068e-144
918759	4.02012e-143
918859	5.1109e-142
918959	6.43298e-141
919059	8.01648e-140
919159	9.89038e-139
919259	1.20809e-137
919359	1.46097e-136
919459	1.74921e-135
919559	2.07348e-134
919659	2.4334e-133
919759	2.82738e-132
919859	3.25247e-131
919959	3.70423e-130
920059	4.17677e-129
920159	4.66273e-128
920259	5.15344e-127
920359	5.63911e-126
920459	6.10916e-125
920559	6.55253e-124
920659	6.95815e-123
920759	7.31536e-122
920859	7.61438e-121
920959	7.84676e-120
921059	8.00578e-119
921159	8.08674e-118
921259	8.08725e-117
921359	8.00728e-116
921459	7.84921e-115
921559	7.61771e-114
921659	7.31947e-113
921759	6.96293e-112
921859	6.55785e-111
921959	6.11488e-110
922059	5.6451e-109
922159	5.15955e-108
922259	4.66885e-107
922359	4.18278e-106
922459	3.71002e-105
922559	3.25796e-104
922659	2.83251e-103
922759	2.43811e-102
922859	2.07775e-101
922959	1.75304e-100
923059	1.46435e-99
923159	1.21103e-98
923259	9.91573e-98
923359	8.03803e-97
923459	6.45108e-96
923559	5.12592e-95
923659	4.03244e-94
923759	3.14066e-93
923859	2.42176e-92
923959	1.84884e-91
924059	1.39741e-90
924159	1.0457e-89
924259	7.7472e-89
924359	5.68251e-88
924459	4.12661e-87
924559	2.9669e-86
924659	2.11189e-85
924759	1.48831e-84
924859	1.03843e-83
924959	7.17321e-83
925059	4.90579e-82
925159	3.32171e-81
925259	2.22674e-80
925359	1.47787e-79
925459	9.71092e-79
925559	6.31743e-78
925659	4.06891e-77
925759	2.59461e-76
925859	1.63804e-75
925959	1.02384e-74
926059	6.33576e-74
926159	3.8817e-73
926259	2.35452e-72
926359	1.41396e-71
926459	8.40684e-71
926559	4.94861e-70
926659	2.88398e-69
926759	1.66401e-68
926859	9.50559e-68
926959	5.37599e-67
927059	3.01019e-66
927159	1.66874e-65
927259	9.1588e-65
927359	4.97675e-64
927459	2.67738e-63
927559	1.42604e-62
927659	7.51988e-62
927759	3.92596e-61
927859	2.02927e-60
927959	1.03846e-59
928059	5.26133e-59
928159	2.63912e-58
928259	1.31063e-57
928359	6.44405e-57
928459	3.13685e-56
928559	1.51177e-55
928659	7.21332e-55
928759	3.40754e-54
928859	1.59369e-53
928959	7.37947e-53
929059	3.383e-52
929159	1.53545e-51
929259	6.89967e-51
929359	3.06957e-50
929459	1.35202e-49
929559	5.89584e-49
929659	2.54545e-48
929759	1.08803e-47
929859	4.60443e-47
929959	1.92915e-46
930059	8.0023e-46
930159	3.28639e-45
930259	1.33623e-44
930359	5.37899e-44
930459	2.14376e-43
930559	8.45883e-43
930659	3.30446e-42
930759	1.27805e-41
930859	4.89387e-41
930959	1.8553e-40
931059	6.96358e-40
931159	2.58766e-39
931259	9.52008e-39
931359	3.46761e-38
931459	1.25048e-37
931559	4.46458e-37
931659	1.57813e-36
931759	5.5228e-36
931859	1.91353e-35
931959	6.56397e-35
932059	2.22923e-34
932159	7.49552e-34
932259	2.4952e-33
932359	8.22366e-33
932459	2.68338e-32
932559	8.66876e-32
932659	2.77261e-31
932759	8.77964e-31
932859	2.75247e-30
932959	8.54328e-30
933059	2.62533e-29
933159	7.98732e-29
933259	2.40589e-28
933359	7.17473e-28
933459	2.11833e-27
933559	6.19211e-27
933659	1.79201e-26
933759	5.13452e-26
933859	1.45652e-25
933959	4.09062e-25
934059	1.13742e-24
934159	3.13117e-24
934259	8.53396e-24
934359	2.30278e-23
934459	6.15192e-23
934559	1.62714e-22
934659	4.26087e-22
934759	1.10466e-21
934859	2.8354e-21
934959	7.20541e-21
935059	1.81284e-20
935159	4.51562e-20
935259	1.11361e-19
935359	2.71897e-19
935459	6.57256e-19
935559	1.57297e-18
935659	3.72704e-18
935759	8.74309e-18
935859	2.03059e-17
935959	4.66915e-17
936059	1.06294e-16
936159	2.39574e-16
936259	5.34596e-16
936359	1.18105e-15
936459	2.58328e-15
936559	5.59409e-15
936659	1.19935e-14
936759	2.54576e-14
936859	5.34994e-14
936959	1.11311e-13
937059	2.29289e-13
937159	4.67613e-13
937259	9.44164e-13
937359	1.88741e-12
937459	3.73546e-12
937559	7.31946e-12
937659	1.41995e-11
937759	2.72725e-11
937859	5.18605e-11
937959	9.76353e-11
938059	1.81986e-10
938159	3.35836e-10
938259	6.13588e-10
938359	1.10991e-09
938459	1.98774e-09
938559	3.52448e-09
938659	6.18718e-09
938759	1.07536e-08
938859	1.85047e-08
938959	3.15265e-08
939059	5.31785e-08
939159	8.88111e-08
939259	1.46849e-07
939359	2.40407e-07
939459	3.89673e-07
939559	6.25366e-07
939659	9.93692e-07
939759	1.56335e-06
939859	2.43532e-06
939959	3.75624e-06
940059	5.73661e-06
940159	8.67503e-06
940259	1.299e-05
940359	1.9261e-05
940459	2.82809e-05
940559	4.11212e-05
940659	5.92124e-05
940759	8.44406e-05
940859	0.000119263
940959	0.000166838
941059	0.000231181
941159	0.000317326
941259	0.000431514
941359	0.000581381
941459	0.000776158
941559	0.00102687
941659	0.00134655
941759	0.0017504
941859	0.00225598
941959	0.00288338
942059	0.00365537
942159	0.00459757
942259	0.00573857
942359	0.00711015
942459	0.00874746
942559	0.0106892
942659	0.0129781
942759	0.0156609
942859	0.0187889
942959	0.0224182
943059	0.0266094
943159	0.0314281
943259	0.036944
943359	0.0432301
943459	0.050361
943559	0.0584107
943659	0.067449
943759	0.0775379
943859	0.0887262
943959	0.101044
944059	0.114496
944159	0.129055
944259	0.144656
944359	0.161192
944459	0.178506
944559	0.196394
944659	0.214599
944759	0.23282
944859	0.250716
944959	0.267912
945059	0.284014
945159	0.298625
945259	0.311357
945359	0.321851
945459	0.329791
945559	0.334923
945659	0.337065
945759	0.33612
945859	0.332077
945959	0.325019
946059	0.315114
946159	0.302611
946259	0.287828
946359	0.271137
946459	0.252949
946559	0.233693
946659	0.213803
946759	0.193697
946859	0.173764
946959	0.154354
947059	0.135765
947159	0.118239
947259	0.10196
947359	0.0870542
947459	0.0735932
947559	0.0615982
947659	0.0510479
947759	0.0418855
947859	0.0340269
947959	0.0273686
948059	0.0217948
948159	0.0171838
948259	0.0134138
948359	0.0103669
948459	0.00793255
948559	0.00600948
948659	0.00450738
948759	0.00334712
948859	0.00246082
948959	0.00179122
949059	0.00129086
949159	0.000921014
949259	0.0006506
949359	0.000455011
949459	0.000315058
949559	0.000215986
949659	0.0001466
949759	9.85241e-05
949859	6.5571e-05
949959	4.32309e-05
950059	2.82599e-05
950159	1.8356e-05
950259	1.191e-05
950359	7.8168e-06
950459	5.33583e-06
950559	3.99078e-06
950659	3.50006e-06
950759	3.73174e-06
950859	4.67829e-06
950959	6.44802e-06
951059	9.27172e-06
951159	1.35242e-05
951259	1.97622e-05
951359	2.87811e-05
951459	4.16944e-05
951559	6.00427e-05
951659	8.59387e-05
951759	0.000122258
951859	0.000172891
951959	0.000243061
952059	0.000339737
952159	0.00047215
952259	0.000652436
952359	0.000896423
952459	0.00122457
952559	0.00166311
952659	0.00224528
952759	0.00301283
952859	0.00401759
952959	0.00532309
953059	0.00700623
953159	0.00915882
953259	0.0118888
953359	0.015321
953459	0.0195973
953559	0.0248758
953659	0.0313289
953759	0.0391397
953859	0.0484974
953959	0.0595902
954059	0.0725973
954159	0.0876784
954259	0.104963
954359	0.124536
954459	0.146429
954559	0.170602
954659	0.19694
954759	0.225235
954859	0.255188
954959	0.286405
955059	0.318399
955159	0.350598
955259	0.382361
955359	0.412999
955459	0.441791
955559	0.46802
955659	0.490997
955759	0.510093
955859	0.524766
955959	0.534587
956059	0.539263
956159	0.538647
956259	0.532751
956359	0.52174
956459	0.505929
956559	0.485765
956659	0.461805
956759	0.434696
956859	0.405137
956959	0.373858
957059	0.341583
957159	0.309007
957259	0.276771
957359	0.245444
957459	0.215508
957559	0.187348
957659	0.161254
957759	0.13742
957859	0.115948
957959	0.0968625
958059	0.0801176
958159	0.0656124
958259	0.0532033
958359	0.0427172
958459	0.0339627
958559	0.0267411
958659	0.0208549
958759	0.0161142
958859	0.0123421
958959	0.00937817
959059	0.00708001
959159	0.00532436
959259	0.00400691
959359	0.00304154
959459	0.00235918
959559	0.00190649
959659	0.00164455
959759	0.00154764
959859	0.00160224
959959	0.00180633
960059	0.00216897
960159	0.00271019
960259	0.00346119
960359	0.0044647
960459	0.00577565
960559	0.00746179
960659	0.00960448
960759	0.0122994
960859	0.0156568
960959	0.0198024
961059	0.0248765
961159	0.0310343
961259	0.0384443
961359	0.0472873
961459	0.0577541
961559	0.0700428
961659	0.0843555
961759	0.100894
961859	0.119856
961959	0.141429
962059	0.165783
962159	0.193067
962259	0.223397
962359	0.256852
962459	0.293464
962559	0.333206
962659	0.375986
962759	0.421638
962859	0.46991
962959	0.520459
963059	0.572846
963159	0.626532
963259	0.680877
963359	0.735149
963459	0.78853
963559	0.840133
963659	0.88902
963759	0.934228
963859	0.974797
963959	1.00981
964059	1.0384
964159	1.05983
964259	1.0735
964359	1.07895
964459	1.07592
964559	1.06438
964659	1.04448
964759	1.01658
964859	0.981263
964959	0.93927
965059	0.891498
965159	0.838961
965259	0.782752
965359	0.723999
965459	0.663831
965559	0.603334
965659	0.543521
965759	0.485302
965859	0.429463
965959	0.376651
966059	0.327368
966159	0.281969
966259	0.240669
966359	0.203553
966459	0.170594
966559	0.141666
