282687	0.0284631
282787	0.02376
282887	0.0196385
282987	0.0160716
283087	0.0130225
283187	0.0104474
283287	0.00829842
283387	0.00652611
283487	0.00508137
283587	0.00391718
283687	0.00298971
283787	0.00225917
283887	0.00169017
283987	0.0012519
284087	0.000918063
284187	0.000666551
284287	0.00047913
284387	0.000340982
284487	0.000240253
284587	0.000167596
284687	0.000115748
284787	7.91453e-05
284887	5.35788e-05
284987	3.59102e-05
285087	2.38287e-05
285187	1.56545e-05
285287	1.01821e-05
285387	6.55679e-06
285487	4.18026e-06
285587	2.63859e-06
285687	1.64891e-06
285787	1.02019e-06
285887	6.24914e-07
285987	3.78981e-07
286087	2.27547e-07
286187	1.35264e-07
286287	7.96069e-08
286387	4.63848e-08
286487	2.67583e-08
286587	1.52826e-08
286687	8.64161e-09
286787	4.83781e-09
286887	2.68138e-09
286987	1.47139e-09
287087	7.99377e-10
287187	4.29966e-10
287287	2.28967e-10
287387	1.20717e-10
287487	6.30118e-11
287587	3.25636e-11
287687	1.66609e-11
287787	8.43963e-12
287887	4.23257e-12
287987	2.10157e-12
288087	1.03309e-12
288187	5.02795e-13
288287	2.4227e-13
288387	1.15576e-13
288487	5.45871e-14
288587	2.55253e-14
288687	1.1817e-14
288787	5.41631e-15
288887	2.45785e-15
288987	1.10424e-15
289087	4.91168e-16
289187	2.16298e-16
289287	9.43047e-17
289387	4.07071e-17
289487	1.73966e-17
289587	7.36065e-18
289687	3.08336e-18
289787	1.27876e-18
289887	5.25064e-19
289987	2.13448e-19
290087	8.59069e-20
290187	3.42311e-20
290287	1.35043e-20
290387	5.27448e-21
290487	2.0396e-21
290587	7.80848e-22
290687	2.95968e-22
290787	1.11066e-22
290887	4.12643e-23
290987	1.51783e-23
291087	5.52753e-24
291187	1.99295e-24
291287	7.11415e-25
291387	2.5145e-25
291487	8.80684e-26
291587	3.07672e-26
291687	1.13105e-26
291787	6.03704e-27
291887	8.32804e-27
291987	2.06531e-26
292087	5.7065e-26
292187	1.58477e-25
292287	4.36518e-25
292387	1.19066e-24
292487	3.21549e-24
292587	8.5974e-24
292687	2.27588e-23
292787	5.96476e-23
292887	1.54774e-22
292987	3.97619e-22
293087	1.01134e-21
293187	2.5468e-21
293287	6.34972e-21
293387	1.5674e-20
293487	3.83063e-20
293587	9.26888e-20
293687	2.22051e-19
293787	5.26678e-19
293887	1.23682e-18
293987	2.87567e-18
294087	6.61978e-18
294187	1.50876e-17
294287	3.40464e-17
294387	7.60673e-17
294487	1.68268e-16
294587	3.68541e-16
294687	7.99191e-16
294787	1.71593e-15
294887	3.64781e-15
294987	7.67811e-15
295087	1.60017e-14
295187	3.30197e-14
295287	6.74648e-14
295387	1.36484e-13
295487	2.73394e-13
295587	5.42259e-13
295687	1.06497e-12
295787	2.07102e-12
295887	3.988e-12
295987	7.60423e-12
296087	1.43579e-11
296187	2.68451e-11
296287	4.97038e-11
296387	9.11318e-11
296487	1.65468e-10
296587	2.97532e-10
296687	5.29828e-10
296787	9.34393e-10
296887	1.63203e-09
296987	2.82322e-09
297087	4.83715e-09
297187	8.20874e-09
297287	1.37981e-08
297387	2.2974e-08
297487	3.78916e-08
297587	6.1909e-08
297687	1.00205e-07
297787	1.60683e-07
297887	2.55277e-07
297987	4.01828e-07
298087	6.26724e-07
298187	9.68594e-07
298287	1.48341e-06
298387	2.25145e-06
298487	3.38661e-06
298587	5.04892e-06
298687	7.46085e-06
298787	1.09285e-05
298887	1.58688e-05
298987	2.28435e-05
299087	3.2602e-05
299187	4.61331e-05
299287	6.47282e-05
299387	9.00556e-05
299487	0.000124247
299587	0.000169997
299687	0.000230671
299787	0.000310428
299887	0.00041434
299987	0.000548522
300087	0.000720247
300187	0.000938049
300287	0.0012118
300387	0.00155273
300487	0.00197342
300587	0.00248768
300687	0.0031104
300787	0.0038572
300887	0.00474405
300987	0.00578669
301087	0.00700001
301187	0.00839721
301287	0.00998889
301387	0.0117821
301487	0.0137794
301587	0.0159777
301687	0.0183675
301787	0.0209322
301887	0.0236475
301987	0.0264813
302087	0.0293939
302187	0.0323388
302287	0.0352635
302387	0.0381114
302487	0.0408235
302587	0.0433412
302687	0.045609
302787	0.0475769
302887	0.0492041
302987	0.0504613
303087	0.0513335
303187	0.0518222
303287	0.0519474
303387	0.051748
303487	0.0512828
303587	0.0506299
303687	0.0498854
303787	0.0491621
303887	0.0485861
303987	0.0482946
304087	0.0484313
304187	0.0491431
304287	0.0505747
304387	0.0528649
304487	0.0561407
304587	0.0605133
304687	0.066073
304787	0.0728849
304887	0.0809852
304987	0.0903777
305087	0.101032
305187	0.11288
305287	0.12582
305387	0.139714
305487	0.154391
305587	0.169651
305687	0.185271
305787	0.201009
305887	0.216615
305987	0.231834
306087	0.246417
306187	0.260129
306287	0.272755
306387	0.284107
306487	0.294033
306587	0.302416
306687	0.30918
306787	0.314289
306887	0.317748
306987	0.319599
307087	0.319919
307187	0.318811
307287	0.316402
307387	0.312834
307487	0.308258
307587	0.302828
307687	0.296695
307787	0.29
307887	0.282875
307987	0.275435
308087	0.26778
308187	0.259996
308287	0.252154
308387	0.244312
308487	0.236518
308587	0.228813
308687	0.221233
308787	0.213808
308887	0.206568
308987	0.199539
309087	0.192744
309187	0.186201
309287	0.179924
309387	0.173918
309487	0.168177
309587	0.162688
309687	0.157423
309787	0.152345
309887	0.147407
309987	0.142553
310087	0.137726
310187	0.132865
310287	0.127913
310387	0.12282
310487	0.117548
310587	0.112072
310687	0.10638
310787	0.100481
310887	0.0943979
310987	0.0881701
311087	0.0818508
311187	0.0755046
311287	0.0692038
311387	0.0630256
311487	0.0570486
311587	0.0513494
311687	0.0460006
311787	0.0410678
311887	0.0366086
311987	0.0326715
312087	0.0292947
312187	0.0265069
312287	0.0243268
312387	0.0227634
312487	0.0218167
312587	0.0214777
312687	0.0217286
312787	0.0225428
312887	0.0238851
312987	0.0257113
313087	0.0279683
313187	0.0305939
313287	0.0335176
313387	0.0366607
313487	0.0399378
313587	0.0432583
313687	0.0465284
313787	0.0496535
313887	0.0525414
313987	0.0551048
314087	0.0572649
314187	0.058954
314287	0.0601184
314387	0.0607201
314487	0.0607387
314587	0.0601717
314687	0.0590344
314787	0.0573593
314887	0.0551936
314987	0.0525975
315087	0.049641
315187	0.0464007
315287	0.0429565
315387	0.0393881
315487	0.0357725
315587	0.0321808
315687	0.0286766
315787	0.025314
315887	0.022137
315987	0.019179
316087	0.016463
316187	0.0140022
316287	0.0118011
316387	0.00985643
316487	0.0081588
316587	0.00669396
316687	0.00544419
316787	0.00438959
316887	0.00350918
316987	0.00278183
317087	0.00218704
317187	0.00170546
317287	0.00131931
317387	0.0010126
317487	0.000771216
317587	0.000582951
317687	0.000437392
317787	0.000325804
317887	0.000240966
317987	0.000176981
318087	0.000129101
318187	9.35435e-05
318287	6.73326e-05
318387	4.81508e-05
318487	3.4212e-05
318587	2.4153e-05
318687	1.69431e-05
318787	1.18099e-05
318887	8.17941e-06
318987	5.62864e-06
319087	3.84825e-06
319187	2.61376e-06
319287	1.76347e-06
319387	1.18174e-06
319487	7.86444e-07
319587	5.19695e-07
319687	3.40958e-07
319787	2.22054e-07
319887	1.43534e-07
319987	9.20715e-08
320087	5.86005e-08
320187	3.70015e-08
320287	2.31748e-08
320387	1.43957e-08
320487	8.86765e-09
320587	5.41616e-09
320687	3.27967e-09
320787	1.96868e-09
