833349	2.03081e-172
833449	1.22475e-173
833549	7.31275e-175
833649	4.32287e-176
833749	2.53e-177
833849	1.46597e-178
833949	8.40986e-180
834049	4.77648e-181
834149	2.68587e-182
834249	1.49527e-183
834349	8.24156e-185
834449	4.49735e-186
834549	2.42975e-187
834649	1.29964e-188
834749	6.88245e-190
834849	3.60844e-191
834949	1.87306e-192
835049	9.62592e-194
835149	4.89767e-195
835249	2.46714e-196
835349	1.23042e-197
835449	6.07538e-199
835549	2.96995e-200
835649	1.43741e-201
835749	6.88765e-203
835849	3.26751e-204
835949	1.53469e-205
836049	7.13644e-207
836149	3.28548e-208
836249	1.49753e-209
836349	6.75781e-211
836449	3.01922e-212
836549	1.33549e-213
836649	5.84849e-215
836749	2.53574e-216
836849	1.08848e-217
836949	4.62589e-219
837049	1.94638e-220
837149	8.10802e-222
837249	3.34395e-223
837349	1.36541e-224
837449	5.51979e-226
837549	2.20922e-227
837649	8.75412e-229
837749	3.43434e-230
837849	1.33392e-231
837949	5.1295e-233
838049	1.95289e-234
838149	7.36099e-236
838249	2.74696e-237
838349	1.0149e-238
838449	3.7124e-240
838549	1.34444e-241
838649	4.82043e-243
838749	1.71115e-244
838849	6.01375e-246
838949	2.09248e-247
839049	7.20831e-249
839149	2.45846e-250
839249	8.30136e-252
839349	2.77519e-253
839449	9.1853e-255
839549	3.00989e-256
839649	9.76485e-258
839749	3.13644e-259
839849	9.97392e-261
839949	3.14016e-262
840049	9.78802e-264
840149	3.02061e-265
840249	9.22894e-267
840349	2.79168e-268
840449	8.36059e-270
840549	2.47894e-271
840649	7.27697e-273
840749	2.11491e-274
840849	6.08544e-276
840949	1.7336e-277
841049	4.88947e-279
841149	1.36531e-280
841249	3.7745e-282
841349	1.03311e-283
841449	2.79954e-285
841549	7.51078e-287
841649	1.99499e-288
841749	5.24631e-290
841849	1.36591e-291
841949	3.52087e-293
842049	8.98534e-295
842149	2.27026e-296
842249	5.67902e-298
842349	1.40646e-299
842449	3.44859e-301
842549	8.37164e-303
842649	2.01204e-304
842749	4.78762e-306
842849	1.12787e-307
842949	2.63062e-309
843049	6.07453e-311
843149	1.38875e-312
843249	3.14335e-314
843349	7.04399e-316
843449	1.56279e-317
843549	3.43272e-319
843649	7.46533e-321
843749	1.63042e-322
843849	4.94066e-324
843949	0
844049	0
844149	0
844249	0
844349	0
844449	0
844549	0
844649	0
844749	0
844849	0
844949	0
845049	0
845149	0
845249	0
845349	0
845449	0
845549	0
845649	0
845749	0
845849	0
845949	0
846049	0
846149	0
846249	0
846349	0
846449	0
846549	0
846649	0
846749	0
846849	0
846949	0
847049	0
847149	0
847249	0
847349	0
847449	0
847549	0
847649	0
847749	0
847849	0
847949	0
848049	0
848149	0
848249	0
848349	0
848449	0
848549	0
848649	0
848749	0
848849	0
848949	0
849049	0
849149	0
849249	0
849349	0
849449	0
849549	0
849649	0
849749	0
849849	0
849949	0
850049	0
850149	0
850249	0
850349	0
850449	0
850549	0
850649	0
850749	0
850849	0
850949	0
851049	0
851149	0
851249	0
851349	0
851449	0
851549	0
851649	0
851749	0
851849	0
851949	0
852049	0
852149	0
852249	0
852349	0
852449	0
852549	0
852649	0
852749	0
852849	0
852949	0
853049	0
853149	0
853249	0
853349	0
853449	0
853549	0
853649	0
853749	0
853849	0
853949	0
854049	0
854149	0
854249	0
854349	0
854449	0
854549	0
854649	0
854749	0
854849	0
854949	0
855049	0
855149	0
855249	0
855349	0
855449	0
855549	0
855649	0
855749	0
855849	0
855949	0
856049	0
856149	0
856249	0
856349	0
856449	0
856549	0
856649	0
856749	0
856849	0
856949	0
857049	0
857149	0
857249	0
857349	0
857449	0
857549	0
857649	0
857749	0
857849	0
857949	0
858049	0
858149	0
858249	0
858349	0
858449	0
858549	0
858649	0
858749	0
858849	0
858949	0
859049	0
859149	0
859249	0
859349	0
859449	0
859549	0
859649	0
859749	0
859849	0
859949	0
860049	0
860149	0
860249	0
860349	0
860449	0
860549	0
860649	0
860749	0
860849	0
860949	0
861049	0
861149	0
861249	0
861349	0
861449	0
861549	0
861649	0
861749	0
861849	0
861949	0
862049	0
862149	0
862249	0
862349	0
862449	0
862549	0
862649	0
862749	0
862849	0
862949	0
863049	0
863149	0
863249	0
863349	0
863449	0
863549	0
863649	0
863749	0
863849	0
863949	0
864049	0
864149	0
864249	0
864349	0
864449	0
864549	0
864649	0
864749	0
864849	0
864949	0
865049	0
865149	0
865249	0
865349	0
865449	0
865549	0
865649	0
865749	0
865849	0
865949	0
866049	0
866149	0
866249	0
866349	0
866449	0
866549	0
866649	0
866749	0
866849	0
866949	0
867049	0
867149	0
867249	0
867349	0
867449	0
867549	0
867649	0
867749	0
867849	0
867949	0
868049	0
868149	0
868249	0
868349	0
868449	0
868549	0
868649	0
868749	0
868849	0
868949	0
869049	0
869149	0
869249	0
869349	0
869449	0
869549	0
869649	0
869749	0
869849	0
869949	0
870049	0
870149	0
870249	0
870349	0
870449	0
870549	0
870649	0
870749	0
870849	0
870949	0
871049	0
871149	0
871249	0
871349	0
871449	0
871549	0
871649	0
871749	0
871849	0
871949	0
872049	0
872149	0
872249	0
872349	0
872449	0
872549	0
872649	0
872749	0
872849	0
872949	0
873049	0
873149	0
873249	0
873349	0
873449	0
873549	0
873649	0
873749	0
873849	0
873949	0
874049	0
874149	0
874249	0
874349	0
874449	0
874549	0
874649	0
874749	0
874849	0
874949	0
875049	0
875149	0
875249	0
875349	0
875449	0
875549	0
875649	0
875749	0
875849	0
875949	0
876049	0
876149	0
876249	0
876349	0
876449	0
876549	0
876649	0
876749	0
876849	0
876949	0
877049	0
877149	0
877249	0
877349	0
877449	0
877549	0
877649	0
877749	0
877849	0
877949	0
878049	0
878149	0
878249	0
878349	0
878449	0
878549	0
878649	0
878749	0
878849	0
878949	0
879049	0
879149	0
879249	0
879349	0
879449	0
879549	0
879649	0
879749	0
879849	0
879949	0
880049	0
880149	0
880249	0
880349	0
880449	0
880549	0
880649	0
880749	0
880849	0
880949	0
881049	0
881149	0
881249	0
881349	0
881449	0
881549	0
881649	0
881749	0
881849	0
881949	0
882049	0
882149	0
882249	0
882349	0
882449	0
882549	0
882649	0
882749	0
882849	0
882949	0
883049	0
883149	0
883249	0
883349	0
883449	0
883549	0
883649	0
883749	0
883849	0
883949	0
884049	0
884149	0
884249	0
884349	0
884449	0
884549	0
884649	0
884749	0
884849	0
884949	0
885049	0
885149	0
885249	0
885349	0
885449	0
885549	0
885649	0
885749	0
885849	0
885949	0
886049	0
886149	0
886249	0
886349	0
886449	0
886549	0
886649	0
886749	0
886849	0
886949	0
887049	0
887149	0
887249	0
887349	0
887449	0
887549	0
887649	0
887749	0
887849	0
887949	0
888049	0
888149	0
888249	0
888349	0
888449	0
888549	0
888649	0
888749	0
888849	0
888949	0
889049	0
889149	0
889249	0
889349	0
889449	0
889549	0
889649	0
889749	0
889849	0
889949	0
890049	0
890149	0
890249	0
890349	0
890449	0
890549	0
890649	0
890749	0
890849	0
890949	0
891049	0
891149	0
891249	0
891349	0
891449	0
891549	0
891649	0
891749	0
891849	0
891949	0
892049	0
892149	0
892249	0
892349	0
892449	0
892549	0
892649	0
892749	0
892849	0
892949	0
893049	0
893149	0
893249	0
893349	0
893449	0
893549	0
893649	0
893749	0
893849	0
893949	0
894049	0
894149	0
894249	0
894349	0
894449	0
894549	0
894649	0
894749	0
894849	0
894949	0
895049	0
895149	0
895249	0
895349	0
895449	0
895549	0
895649	0
895749	0
895849	0
895949	0
896049	0
896149	0
896249	0
896349	0
896449	0
896549	0
896649	0
896749	0
896849	0
896949	0
897049	0
897149	0
897249	0
897349	0
897449	0
897549	0
897649	0
897749	0
897849	0
897949	0
898049	0
898149	0
898249	0
898349	0
898449	0
898549	0
898649	0
898749	0
898849	0
898949	0
899049	0
899149	0
899249	0
899349	0
899449	0
899549	0
899649	0
899749	0
899849	0
899949	0
900049	0
900149	0
900249	0
900349	0
900449	0
900549	0
900649	0
900749	0
900849	0
900949	0
901049	0
901149	0
901249	0
901349	0
901449	0
901549	0
901649	0
901749	0
901849	0
901949	0
902049	0
902149	0
902249	0
902349	0
902449	0
902549	0
902649	0
902749	0
902849	0
902949	0
903049	0
903149	0
903249	0
903349	0
903449	0
903549	0
903649	0
903749	0
903849	0
903949	0
904049	0
904149	0
904249	0
904349	0
904449	0
904549	0
904649	0
904749	0
904849	0
904949	0
905049	0
905149	0
905249	0
905349	0
905449	0
905549	0
905649	0
905749	0
905849	0
905949	0
906049	9.88131e-324
906149	3.50787e-322
906249	1.62597e-320
906349	7.44335e-319
906449	3.37353e-317
906549	1.51376e-315
906649	6.72494e-314
906749	2.95785e-312
906849	1.28801e-310
906949	5.55293e-309
907049	2.37018e-307
907149	1.00161e-305
907249	4.19053e-304
907349	1.7358e-302
907449	7.11846e-301
907549	2.89021e-299
907649	1.1618e-297
907749	4.6237e-296
907849	1.82182e-294
907949	7.10684e-293
908049	2.74477e-291
908149	1.04952e-289
908249	3.97315e-288
908349	1.48914e-286
908449	5.52578e-285
908549	2.03006e-283
908649	7.38379e-282
908749	2.65894e-280
908849	9.47968e-279
908949	3.34608e-277
909049	1.16933e-275
909149	4.04569e-274
909249	1.38582e-272
909349	4.69978e-271
909449	1.578e-269
909549	5.24555e-268
909649	1.72637e-266
909749	5.62513e-265
909849	1.81463e-263
909949	5.79565e-262
910049	1.83262e-260
910149	5.73719e-259
910249	1.77821e-257
910349	5.45664e-256
910449	1.65777e-254
910549	4.98632e-253
910649	1.48488e-251
910749	4.37786e-250
910849	1.27788e-248
910949	3.69294e-247
911049	1.05661e-245
911149	2.99303e-244
911249	8.39396e-243
911349	2.33066e-241
911449	6.4069e-240
911549	1.74371e-238
911649	4.69848e-237
911749	1.25342e-235
911849	3.31051e-234
911949	8.65664e-233
912049	2.2411e-231
912149	5.7442e-230
912249	1.45766e-228
912349	3.66216e-227
912449	9.10913e-226
912549	2.24323e-224
912649	5.46925e-223
912749	1.3202e-221
912849	3.15505e-220
912949	7.46502e-219
913049	1.74869e-217
913149	4.05557e-216
913249	9.31212e-215
913349	2.11691e-213
913449	4.76444e-212
913549	1.06164e-210
913649	2.34209e-209
913749	5.11546e-208
913849	1.10617e-206
913949	2.3682e-205
914049	5.01962e-204
914149	1.05337e-202
914249	2.1885e-201
914349	4.50164e-200
914449	9.16752e-199
914549	1.84837e-197
914649	3.68965e-196
914749	7.29183e-195
914849	1.42674e-193
914949	2.76383e-192
915049	5.30072e-191
915149	1.0065e-189
915249	1.89214e-188
915349	3.52165e-187
915449	6.4893e-186
915549	1.18388e-184
915649	2.13831e-183
915749	3.82379e-182
915849	6.76977e-181
915949	1.18662e-179
916049	2.05923e-178
916149	3.53797e-177
916249	6.01814e-176
916349	1.01351e-174
916449	1.68985e-173
916549	2.78951e-172
916649	4.55894e-171
916749	7.37661e-170
916849	1.1817e-168
916949	1.87419e-167
917049	2.94292e-166
917149	4.57509e-165
917249	7.04171e-164
917349	1.07303e-162
917449	1.61885e-161
917549	2.41799e-160
917649	3.57571e-159
917749	5.23511e-158
917849	7.58833e-157
917949	1.08899e-155
918049	1.54724e-154
918149	2.17646e-153
918249	3.03109e-152
918349	4.17932e-151
918449	5.70516e-150
918549	7.7106e-149
918649	1.03173e-147
918749	1.36678e-146
918849	1.79263e-145
918949	2.32776e-144
919049	2.99257e-143
919149	3.80896e-142
919249	4.79983e-141
919349	5.98828e-140
919449	7.39667e-139
919549	9.04537e-138
919649	1.09515e-136
919749	1.31274e-135
919849	1.5579e-134
919949	1.83046e-133
920049	2.12929e-132
920149	2.45227e-131
920249	2.79614e-130
920349	3.1565e-129
920449	3.52784e-128
920549	3.90365e-127
920649	4.2765e-126
920749	4.63835e-125
920849	4.98077e-124
920949	5.29524e-123
921049	5.57355e-122
921149	5.80812e-121
921249	5.99233e-120
921349	6.12088e-119
921449	6.18997e-118
921549	6.19755e-117
921649	6.1434e-116
921749	6.02913e-115
921849	5.85811e-114
921949	5.6353e-113
922049	5.36703e-112
922149	5.06067e-111
922249	4.72432e-110
922349	4.36644e-109
922449	3.99551e-108
922549	3.61972e-107
922649	3.24664e-106
922749	2.88304e-105
922849	2.53468e-104
922949	2.20625e-103
923049	1.90126e-102
923149	1.62213e-101
923249	1.37021e-100
923349	1.1459e-99
923449	9.48773e-99
923549	7.77742e-98
923649	6.31197e-97
923749	5.07168e-96
923849	4.03456e-95
923949	3.17758e-94
924049	2.47774e-93
924149	1.9128e-92
924249	1.46198e-91
924349	1.1063e-90
924449	8.28816e-90
924549	6.14754e-89
924649	4.51442e-88
924749	3.28216e-87
924849	2.36251e-86
924949	1.68362e-85
925049	1.18788e-84
925149	8.29773e-84
925249	5.73855e-83
925349	3.92918e-82
925449	2.66354e-81
925549	1.78761e-80
925649	1.1878e-79
925749	7.81397e-79
925849	5.08929e-78
925949	3.2817e-77
926049	2.09507e-76
926149	1.3242e-75
926249	8.28643e-75
926349	5.13379e-74
926449	3.14895e-73
926549	1.91227e-72
926649	1.14972e-71
926749	6.84368e-71
926849	4.03316e-70
926949	2.3532e-69
927049	1.35934e-68
927149	7.77418e-68
927249	4.40188e-67
927349	2.46763e-66
927449	1.36955e-65
927549	7.52545e-65
927649	4.09397e-64
927749	2.20502e-63
927849	1.17582e-62
927949	6.20759e-62
928049	3.24461e-61
928149	1.67904e-60
928249	8.60231e-60
928349	4.36341e-59
928449	2.19126e-58
928549	1.08948e-57
928649	5.36294e-57
928749	2.61362e-56
928849	1.26107e-55
928949	6.02411e-55
929049	2.84908e-54
929149	1.33405e-53
929249	6.18439e-53
929349	2.83843e-52
929449	1.28979e-51
929549	5.80248e-51
929649	2.58444e-50
929749	1.13967e-49
929849	4.97559e-49
929949	2.15065e-48
930049	9.20344e-48
930149	3.89932e-47
930249	1.63563e-46
930349	6.79261e-46
930449	2.79284e-45
930549	1.13688e-44
930649	4.58181e-44
930749	1.82817e-43
930849	7.22196e-43
930949	2.82456e-42
931049	1.09371e-41
931149	4.19287e-41
931249	1.59139e-40
931349	5.97999e-40
931449	2.22475e-39
931549	8.19441e-39
931649	2.98822e-38
931749	1.07886e-37
931849	3.85631e-37
931949	1.3647e-36
932049	4.78145e-36
932149	1.65859e-35
932249	5.69607e-35
932349	1.93673e-34
932449	6.51959e-34
932549	2.17284e-33
932649	7.16956e-33
932749	2.34215e-32
932849	7.57519e-32
932949	2.42566e-31
933049	7.68993e-31
933149	2.41364e-30
933249	7.50032e-30
933349	2.30751e-29
933449	7.02854e-29
933549	2.11955e-28
933649	6.32818e-28
933749	1.87056e-27
933849	5.4742e-27
933949	1.58609e-26
934049	4.54979e-26
934149	1.29215e-25
934249	3.6332e-25
934349	1.0114e-24
934449	2.78751e-24
934549	7.60615e-24
934649	2.05481e-23
934749	5.49584e-23
934849	1.45531e-22
934949	3.81532e-22
935049	9.90297e-22
935149	2.54482e-21
935249	6.47449e-21
935349	1.63084e-20
935449	4.06699e-20
935549	1.00414e-19
935649	2.45454e-19
935749	5.94024e-19
935849	1.42329e-18
935949	3.37631e-18
936049	7.92954e-18
936149	1.84379e-17
936249	4.24453e-17
936349	9.67401e-17
936449	2.18293e-16
936549	4.87676e-16
936649	1.07865e-15
936749	2.36203e-15
936849	5.12093e-15
936949	1.09918e-14
937049	2.33586e-14
937149	4.91453e-14
937249	1.0237e-13
937349	2.11118e-13
937449	4.31055e-13
937549	8.71361e-13
937649	1.7439e-12
937749	3.45544e-12
937849	6.77864e-12
937949	1.31656e-11
938049	2.53161e-11
938149	4.81962e-11
938249	9.08422e-11
938349	1.6952e-10
938449	3.13195e-10
938549	5.72888e-10
938649	1.03749e-09
938749	1.8602e-09
938849	3.30216e-09
938949	5.80363e-09
939049	1.00987e-08
939149	1.73978e-08
939249	2.9675e-08
939349	5.01135e-08
939449	8.37891e-08
939549	1.38705e-07
939649	2.27337e-07
939749	3.68913e-07
939849	5.92732e-07
939949	9.42921e-07
940049	1.48518e-06
940149	2.3162e-06
940249	3.57659e-06
940349	5.4685e-06
940449	8.279e-06
940549	1.2411e-05
940649	1.84234e-05
940749	2.70815e-05
940849	3.94213e-05
940949	5.68279e-05
941049	8.11299e-05
941149	0.000114713
941249	0.000160648
941349	0.000222843
941449	0.000306208
941549	0.000416834
941649	0.000562185
941749	0.000751297
941849	0.000994978
941949	0.001306
942049	0.00169931
942149	0.00219216
942249	0.00280433
942349	0.00355824
942449	0.00447912
942549	0.00559517
942649	0.00693772
942749	0.00854142
942849	0.0104445
942949	0.012689
943049	0.0153211
943149	0.0183914
943249	0.0219551
943349	0.0260725
943449	0.0308082
943549	0.0362315
943649	0.0424149
943749	0.0494328
943849	0.0573596
943949	0.0662659
944049	0.0762151
944149	0.087258
944249	0.0994277
944349	0.112733
944449	0.127151
944549	0.142623
944649	0.159047
944749	0.176274
944849	0.194105
944949	0.212291
945049	0.230536
945149	0.248504
945249	0.265823
945349	0.282103
945449	0.296943
945549	0.309954
945649	0.320771
945749	0.329073
945849	0.334596
945949	0.337147
946049	0.336616
946149	0.332983
946249	0.326316
946349	0.316773
946449	0.304594
946549	0.290086
946649	0.273618
946749	0.255595
946849	0.236445
946949	0.216603
947049	0.196491
947149	0.176503
947249	0.156993
947349	0.138268
947449	0.120578
947549	0.104114
947649	0.0890113
947749	0.0753473
947849	0.0631501
947949	0.0524034
948049	0.0430547
948149	0.0350232
948249	0.0282074
948349	0.0224926
948449	0.0177576
948549	0.0138801
948649	0.0107416
948749	0.00823016
948849	0.00624324
948949	0.00468893
949049	0.00348658
949149	0.00256676
949249	0.00187082
949349	0.00135002
949449	0.00096451
949549	0.000682237
949649	0.000477779
949749	0.000331276
949849	0.000227426
949949	0.000154603
950049	0.000104093
950149	6.94518e-05
950249	4.59807e-05
950349	3.03009e-05
950449	2.00225e-05
950549	1.3489e-05
950649	9.58544e-06
950749	7.59944e-06
950849	7.12443e-06
950949	7.99833e-06
951049	1.02714e-05
951149	1.42001e-05
951249	2.02655e-05
951349	2.92159e-05
951449	4.2138e-05
951549	6.0559e-05
951649	8.65878e-05
951749	0.000123104
951849	0.000174006
951949	0.000244533
952049	0.000341673
952149	0.000474684
952249	0.000655732
952349	0.000900682
952449	0.00123004
952549	0.00167009
952649	0.00225413
952749	0.00302399
952849	0.00403158
952949	0.00534052
953049	0.00702781
953149	0.00918537
953249	0.0119212
953349	0.0153604
953449	0.0196449
953549	0.0249328
953649	0.0313966
953749	0.0392196
953849	0.0485908
953949	0.0596985
954049	0.0727216
954149	0.0878197
954249	0.105122
954349	0.124713
954449	0.146624
954549	0.170814
954649	0.197167
954749	0.225476
954849	0.25544
954949	0.286663
955049	0.318659
955149	0.350856
955249	0.382612
955349	0.413235
955449	0.442008
955549	0.468212
955649	0.491159
955749	0.51022
955849	0.524854
955949	0.534634
956049	0.539267
956149	0.538608
956249	0.532669
956349	0.521617
956449	0.505769
956549	0.485571
956649	0.461584
956749	0.434452
956849	0.404877
956949	0.373587
957049	0.341307
957149	0.308732
957249	0.276502
957349	0.245186
957449	0.215262
957549	0.187119
957649	0.161043
957749	0.137227
957849	0.115774
957949	0.0967073
958049	0.0799801
958149	0.0654911
958249	0.0530966
958349	0.0426229
958449	0.0338787
958549	0.0266651
958649	0.0207843
958749	0.0160464
958849	0.0122742
958949	0.00930677
959049	0.00700115
959149	0.00523308
959249	0.00389679
959349	0.00290407
959449	0.00218298
959549	0.00167627
959649	0.00133983
959749	0.00114122
959849	0.00105833
959949	0.00107846
960049	0.00119758
960149	0.00142004
960249	0.00175862
960349	0.00223495
960449	0.00288037
960549	0.00373703
960649	0.0048594
960749	0.00631603
960849	0.00819153
960949	0.0105886
961049	0.0136302
961149	0.0174615
961249	0.0222512
961349	0.0281933
961449	0.0355066
961549	0.0444345
961649	0.0552426
961749	0.0682155
961849	0.0836512
961949	0.101854
962049	0.123124
962149	0.147747
962249	0.175981
962349	0.208041
962449	0.244082
962549	0.284183
962649	0.328329
962749	0.376399
962849	0.428148
962949	0.483199
963049	0.541035
963149	0.601002
963249	0.662308
963349	0.724037
963449	0.785166
963549	0.844591
963649	0.901154
963749	0.95368
963849	1.00102
963949	1.04207
964049	1.07586
964149	1.10154
964249	1.11844
964349	1.12609
964449	1.12428
964549	1.11298
964649	1.09246
964749	1.06319
964849	1.02584
964949	0.981304
965049	0.9306
965149	0.87487
965249	0.815321
965349	0.753189
965449	0.68969
965549	0.625985
965649	0.563145
965749	0.502121
965849	0.443725
965949	0.38862
966049	0.337309
966149	0.290141
966249	0.247319
966349	0.208911
966449	0.174867
966549	0.145039
966649	0.119202
966749	0.0970712
966849	0.0783245
966949	0.0626172
967049	0.0495985
