8.46365e+06	0.527453
8.46375e+06	0.408732
8.46385e+06	0.313581
8.46395e+06	0.238188
8.46405e+06	0.179121
8.46415e+06	0.133361
8.46425e+06	0.0983035
8.46435e+06	0.0717408
8.46445e+06	0.0518347
8.46455e+06	0.0370793
8.46465e+06	0.0262603
8.46475e+06	0.018413
8.46485e+06	0.0127823
8.46495e+06	0.00878512
8.46505e+06	0.00597784
8.46515e+06	0.00402715
8.46525e+06	0.00268602
8.46535e+06	0.00177368
8.46545e+06	0.00115958
8.46555e+06	0.000750556
8.46565e+06	0.000480975
8.46575e+06	0.000305153
8.46585e+06	0.000191678
8.46595e+06	0.000119201
8.46605e+06	7.3392e-05
8.46615e+06	4.47376e-05
8.46625e+06	2.69994e-05
8.46635e+06	1.61322e-05
8.46645e+06	9.54306e-06
8.46655e+06	5.58908e-06
8.46665e+06	3.24078e-06
8.46675e+06	1.86044e-06
8.46685e+06	1.0574e-06
8.46695e+06	5.95005e-07
8.46705e+06	3.31481e-07
8.46715e+06	1.82832e-07
8.46725e+06	9.98401e-08
8.46735e+06	5.39776e-08
8.46745e+06	2.88921e-08
8.46755e+06	1.5311e-08
8.46765e+06	8.03309e-09
8.46775e+06	4.17273e-09
8.46785e+06	2.14592e-09
8.46795e+06	1.09261e-09
8.46805e+06	5.50774e-10
8.46815e+06	2.74877e-10
8.46825e+06	1.35819e-10
8.46835e+06	6.64417e-11
8.46845e+06	3.21794e-11
8.46855e+06	1.54302e-11
8.46865e+06	7.32523e-12
8.46875e+06	3.44294e-12
8.46885e+06	1.60212e-12
8.46895e+06	7.38101e-13
8.46905e+06	3.36662e-13
8.46915e+06	1.5203e-13
8.46925e+06	6.79709e-14
8.46935e+06	3.00866e-14
8.46945e+06	1.3185e-14
8.46955e+06	5.72064e-15
8.46965e+06	2.45734e-15
8.46975e+06	1.04507e-15
8.46985e+06	4.40027e-16
8.46995e+06	1.8343e-16
8.47005e+06	7.57044e-17
8.47015e+06	3.09334e-17
8.47025e+06	1.25138e-17
8.47035e+06	5.012e-18
8.47045e+06	1.98742e-18
8.47055e+06	7.80232e-19
8.47065e+06	3.0326e-19
8.47075e+06	1.16698e-19
8.47085e+06	4.446e-20
8.47095e+06	1.677e-20
8.47105e+06	6.26257e-21
8.47115e+06	2.31542e-21
8.47125e+06	8.47547e-22
8.47135e+06	3.07153e-22
8.47145e+06	1.10205e-22
8.47155e+06	3.91479e-23
8.47165e+06	1.3768e-23
8.47175e+06	4.79391e-24
8.47185e+06	1.65259e-24
8.47195e+06	5.64027e-25
8.47205e+06	1.90586e-25
8.47215e+06	6.37584e-26
8.47225e+06	2.11175e-26
8.47235e+06	6.92475e-27
8.47245e+06	2.24814e-27
8.47255e+06	7.22601e-28
8.47265e+06	2.29949e-28
8.47275e+06	7.24471e-29
8.47285e+06	2.25979e-29
8.47295e+06	6.97866e-30
8.47305e+06	2.1337e-30
8.47315e+06	6.45879e-31
8.47325e+06	1.93565e-31
8.47335e+06	5.74326e-32
8.47345e+06	1.68713e-32
8.47355e+06	4.90675e-33
8.47365e+06	1.41285e-33
8.47375e+06	4.02771e-34
8.47385e+06	1.13678e-34
8.47395e+06	3.17651e-35
8.47405e+06	8.78783e-36
8.47415e+06	2.40697e-36
8.47425e+06	6.52703e-37
8.47435e+06	1.75234e-37
8.47445e+06	4.65777e-38
8.47455e+06	1.22573e-38
8.47465e+06	3.19352e-39
8.47475e+06	8.23759e-40
8.47485e+06	2.10372e-40
8.47495e+06	5.31904e-41
8.47505e+06	1.33148e-41
8.47515e+06	3.29985e-42
8.47525e+06	8.09675e-43
8.47535e+06	1.96691e-43
8.47545e+06	4.73058e-44
8.47555e+06	1.12642e-44
8.47565e+06	2.6555e-45
8.47575e+06	6.19795e-46
8.47585e+06	1.43221e-46
8.47595e+06	3.27659e-47
8.47605e+06	7.42155e-48
8.47615e+06	1.66427e-48
8.47625e+06	3.69497e-49
8.47635e+06	8.12186e-50
8.47645e+06	1.76749e-50
8.47655e+06	3.80815e-51
8.47665e+06	8.12324e-52
8.47675e+06	1.71554e-52
8.47685e+06	3.58699e-53
8.47695e+06	7.42534e-54
8.47705e+06	1.52181e-54
8.47715e+06	3.08788e-55
8.47725e+06	6.20322e-56
8.47735e+06	1.23376e-56
8.47745e+06	2.42942e-57
8.47755e+06	4.73622e-58
8.47765e+06	9.1415e-59
8.47775e+06	1.74687e-59
8.47785e+06	3.30491e-60
8.47795e+06	6.19037e-61
8.47805e+06	1.14797e-61
8.47815e+06	2.10766e-62
8.47825e+06	3.83115e-63
8.47835e+06	6.89468e-64
8.47845e+06	1.22845e-64
8.47855e+06	2.16698e-65
8.47865e+06	3.78452e-66
8.47875e+06	6.54372e-67
8.47885e+06	1.1202e-67
8.47895e+06	1.89855e-68
8.47905e+06	3.18571e-69
8.47915e+06	5.29234e-70
8.47925e+06	8.70455e-71
8.47935e+06	1.41743e-71
8.47945e+06	2.28515e-72
8.47955e+06	3.6474e-73
8.47965e+06	5.76382e-74
8.47975e+06	9.01767e-75
8.47985e+06	1.3968e-75
8.47995e+06	2.14207e-76
8.48005e+06	3.25228e-77
8.48015e+06	4.88877e-78
8.48025e+06	7.2756e-79
8.48035e+06	1.072e-79
8.48045e+06	1.56379e-80
8.48055e+06	2.25849e-81
8.48065e+06	3.22935e-82
8.48075e+06	4.57162e-83
8.48085e+06	6.40739e-84
8.48095e+06	8.89098e-85
8.48105e+06	1.22145e-85
8.48115e+06	1.66134e-86
8.48125e+06	2.23716e-87
8.48135e+06	2.98259e-88
8.48145e+06	3.93684e-89
8.48155e+06	5.14468e-90
8.48165e+06	6.65619e-91
8.48175e+06	8.5261e-92
8.48185e+06	1.08127e-92
8.48195e+06	1.3576e-93
8.48205e+06	1.68759e-94
8.48215e+06	2.07692e-95
8.48225e+06	2.53064e-96
8.48235e+06	3.0528e-97
8.48245e+06	3.64605e-98
8.48255e+06	4.31125e-99
8.48265e+06	5.0471e-100
8.48275e+06	5.84975e-101
8.48285e+06	6.71258e-102
8.48295e+06	7.62604e-103
8.48305e+06	8.5776e-104
8.48315e+06	9.55189e-105
8.48325e+06	1.0531e-105
8.48335e+06	1.1495e-106
8.48345e+06	1.24223e-107
8.48355e+06	1.32909e-108
8.48365e+06	1.40787e-109
8.48375e+06	1.47648e-110
8.48385e+06	1.53303e-111
8.48395e+06	1.57591e-112
8.48405e+06	1.60387e-113
8.48415e+06	1.61608e-114
8.48425e+06	1.61218e-115
8.48435e+06	1.59229e-116
8.48445e+06	1.557e-117
8.48455e+06	1.50734e-118
8.48465e+06	1.44475e-119
8.48475e+06	1.37183e-120
8.48485e+06	1.38246e-121
8.48495e+06	1.14025e-121
8.48505e+06	1.09265e-120
8.48515e+06	1.156e-119
8.48525e+06	1.21205e-118
8.48535e+06	1.25819e-117
8.48545e+06	1.29309e-116
8.48555e+06	1.31573e-115
8.48565e+06	1.32544e-114
8.48575e+06	1.32195e-113
8.48585e+06	1.30534e-112
8.48595e+06	1.27612e-111
8.48605e+06	1.23513e-110
8.48615e+06	1.18357e-109
8.48625e+06	1.12288e-108
8.48635e+06	1.0547e-107
8.48645e+06	9.80799e-107
8.48655e+06	9.03002e-106
8.48665e+06	8.23105e-105
8.48675e+06	7.42811e-104
8.48685e+06	6.6368e-103
8.48695e+06	5.87078e-102
8.48705e+06	5.1415e-101
8.48715e+06	4.45801e-100
8.48725e+06	3.82693e-99
8.48735e+06	3.25249e-98
8.48745e+06	2.73677e-97
8.48755e+06	2.27991e-96
8.48765e+06	1.88042e-95
8.48775e+06	1.53549e-94
8.48785e+06	1.24136e-93
8.48795e+06	9.93589e-93
8.48805e+06	7.87357e-92
8.48815e+06	6.17723e-91
8.48825e+06	4.79814e-90
8.48835e+06	3.68985e-89
8.48845e+06	2.80932e-88
8.48855e+06	2.11764e-87
8.48865e+06	1.58037e-86
8.48875e+06	1.16768e-85
8.48885e+06	8.54171e-85
8.48895e+06	6.18619e-84
8.48905e+06	4.43566e-83
8.48915e+06	3.14884e-82
8.48925e+06	2.2131e-81
8.48935e+06	1.53995e-80
8.48945e+06	1.06089e-79
8.48955e+06	7.23589e-79
8.48965e+06	4.88618e-78
8.48975e+06	3.26666e-77
8.48985e+06	2.1622e-76
8.48995e+06	1.41692e-75
8.49005e+06	9.19287e-75
8.49015e+06	5.90492e-74
8.49025e+06	3.75521e-73
8.49035e+06	2.36435e-72
8.49045e+06	1.47382e-71
8.49055e+06	9.09572e-71
8.49065e+06	5.55758e-70
8.49075e+06	3.36195e-69
8.49085e+06	2.01351e-68
8.49095e+06	1.19391e-67
8.49105e+06	7.00889e-67
8.49115e+06	4.07364e-66
8.49125e+06	2.34409e-65
8.49135e+06	1.33543e-64
8.49145e+06	7.53228e-64
8.49155e+06	4.20618e-63
8.49165e+06	2.32545e-62
8.49175e+06	1.27287e-61
8.49185e+06	6.89788e-61
8.49195e+06	3.70089e-60
8.49205e+06	1.96586e-59
8.49215e+06	1.03385e-58
8.49225e+06	5.38293e-58
8.49235e+06	2.77483e-57
8.49245e+06	1.41616e-56
8.49255e+06	7.15557e-56
8.49265e+06	3.57959e-55
8.49275e+06	1.77288e-54
8.49285e+06	8.69328e-54
8.49295e+06	4.22031e-53
8.49305e+06	2.02844e-52
8.49315e+06	9.65243e-52
8.49325e+06	4.54746e-51
8.49335e+06	2.12108e-50
8.49345e+06	9.79498e-50
8.49355e+06	4.47823e-49
8.49365e+06	2.02706e-48
8.49375e+06	9.08413e-48
8.49385e+06	4.03049e-47
8.49395e+06	1.77047e-46
8.49405e+06	7.69975e-46
8.49415e+06	3.31529e-45
8.49425e+06	1.41327e-44
8.49435e+06	5.96463e-44
8.49445e+06	2.4923e-43
8.49455e+06	1.03104e-42
8.49465e+06	4.22284e-42
8.49475e+06	1.71235e-41
8.49485e+06	6.87443e-41
8.49495e+06	2.73236e-40
8.49505e+06	1.07522e-39
8.49515e+06	4.18902e-39
8.49525e+06	1.61579e-38
8.49535e+06	6.17043e-38
8.49545e+06	2.33293e-37
8.49555e+06	8.73266e-37
8.49565e+06	3.23629e-36
8.49575e+06	1.18742e-35
8.49585e+06	4.31341e-35
8.49595e+06	1.55129e-34
8.49605e+06	5.52361e-34
8.49615e+06	1.94719e-33
8.49625e+06	6.79599e-33
8.49635e+06	2.3483e-32
8.49645e+06	8.03361e-32
8.49655e+06	2.72098e-31
8.49665e+06	9.12424e-31
8.49675e+06	3.02918e-30
8.49685e+06	9.9566e-30
8.49695e+06	3.24007e-29
8.49705e+06	1.04389e-28
8.49715e+06	3.32974e-28
8.49725e+06	1.05154e-27
8.49735e+06	3.28773e-27
8.49745e+06	1.01771e-26
8.49755e+06	3.11895e-26
8.49765e+06	9.46349e-26
8.49775e+06	2.84283e-25
8.49785e+06	8.45487e-25
8.49795e+06	2.48955e-24
8.49805e+06	7.25756e-24
8.49815e+06	2.09468e-23
8.49825e+06	5.98553e-23
8.49835e+06	1.69334e-22
8.49845e+06	4.74289e-22
8.49855e+06	1.31522e-21
8.49865e+06	3.61087e-21
8.49875e+06	9.81479e-21
8.49885e+06	2.64124e-20
8.49895e+06	7.03707e-20
8.49905e+06	1.85623e-19
8.49915e+06	4.84765e-19
8.49925e+06	1.25339e-18
8.49935e+06	3.20847e-18
8.49945e+06	8.13144e-18
8.49955e+06	2.0403e-17
8.49965e+06	5.06847e-17
8.49975e+06	1.24657e-16
8.49985e+06	3.03539e-16
8.49995e+06	7.31761e-16
8.50005e+06	1.74655e-15
8.50015e+06	4.12714e-15
8.50025e+06	9.6555e-15
8.50035e+06	2.23644e-14
8.50045e+06	5.12858e-14
8.50055e+06	1.16438e-13
8.50065e+06	2.61727e-13
8.50075e+06	5.8245e-13
8.50085e+06	1.2833e-12
8.50095e+06	2.79932e-12
8.50105e+06	6.04552e-12
8.50115e+06	1.29263e-11
8.50125e+06	2.73633e-11
8.50135e+06	5.73486e-11
8.50145e+06	1.18996e-10
8.50155e+06	2.44456e-10
8.50165e+06	4.97192e-10
8.50175e+06	1.00117e-09
8.50185e+06	1.99593e-09
8.50195e+06	3.93949e-09
8.50205e+06	7.69826e-09
8.50215e+06	1.48937e-08
8.50225e+06	2.85279e-08
8.50235e+06	5.40995e-08
8.50245e+06	1.01572e-07
8.50255e+06	1.88804e-07
8.50265e+06	3.47461e-07
8.50275e+06	6.3308e-07
8.50285e+06	1.142e-06
8.50295e+06	2.03955e-06
8.50305e+06	3.60626e-06
8.50315e+06	6.31302e-06
8.50325e+06	1.09414e-05
8.50335e+06	1.87745e-05
8.50345e+06	3.18948e-05
8.50355e+06	5.36449e-05
8.50365e+06	8.93294e-05
8.50375e+06	0.000147271
8.50385e+06	0.000240379
8.50395e+06	0.000388448
8.50405e+06	0.00062148
8.50415e+06	0.000984414
8.50425e+06	0.00154378
8.50435e+06	0.0023969
8.50445e+06	0.00368445
8.50455e+06	0.00560727
8.50465e+06	0.00844865
8.50475e+06	0.0126032
8.50485e+06	0.0186136
8.50495e+06	0.0272169
8.50505e+06	0.0394005
8.50515e+06	0.0564707
8.50525e+06	0.0801313
8.50535e+06	0.112574
8.50545e+06	0.156578
8.50555e+06	0.215615
8.50565e+06	0.293959
8.50575e+06	0.39678
8.50585e+06	0.530238
8.50595e+06	0.701533
8.50605e+06	0.918931
8.50615e+06	1.19172
8.50625e+06	1.53011
8.50635e+06	1.94505
8.50645e+06	2.4479
8.50655e+06	3.05009
8.50665e+06	3.76262
8.50675e+06	4.59541
8.50685e+06	5.55668
8.50695e+06	6.65218
8.50705e+06	7.88442
8.50715e+06	9.25192
8.50725e+06	10.7486
8.50735e+06	12.3631
8.50745e+06	14.0787
8.50755e+06	15.8728
8.50765e+06	17.7174
8.50775e+06	19.5796
8.50785e+06	21.4223
8.50795e+06	23.2052
8.50805e+06	24.8864
8.50815e+06	26.4237
8.50825e+06	27.7769
8.50835e+06	28.9089
8.50845e+06	29.7876
8.50855e+06	30.3876
8.50865e+06	30.6913
8.50875e+06	30.6895
8.50885e+06	30.3825
8.50895e+06	29.7792
8.50905e+06	28.8974
8.50915e+06	27.7627
8.50925e+06	26.4072
8.50935e+06	24.868
8.50945e+06	23.1854
8.50955e+06	21.4016
8.50965e+06	19.5585
8.50975e+06	17.6963
8.50985e+06	15.852
8.50995e+06	14.0587
8.51005e+06	12.3442
8.51015e+06	10.7309
8.51025e+06	9.23564
8.51035e+06	7.86965
8.51045e+06	6.63897
8.51055e+06	5.54502
8.51065e+06	4.58524
8.51075e+06	3.75386
8.51085e+06	3.04265
8.51095e+06	2.44165
8.51105e+06	1.93986
8.51115e+06	1.52586
8.51125e+06	1.18827
8.51135e+06	0.916168
8.51145e+06	0.699344
8.51155e+06	0.528523
8.51165e+06	0.395452
8.51175e+06	0.292942
8.51185e+06	0.214845
8.51195e+06	0.156001
8.51205e+06	0.112146
8.51215e+06	0.0798177
8.51225e+06	0.0562434
8.51235e+06	0.0392375
8.51245e+06	0.0271011
8.51255e+06	0.0185324
8.51265e+06	0.0125467
8.51275e+06	0.00840986
8.51285e+06	0.00558089
8.51295e+06	0.0036667
8.51305e+06	0.00238508
8.51315e+06	0.00153599
8.51325e+06	0.000979337
8.51335e+06	0.000618204
8.51345e+06	0.000386357
8.51355e+06	0.000239058
8.51365e+06	0.000146445
