474458	4.06087e-14
474558	1.90551e-14
474658	8.8527e-15
474758	4.07203e-15
474858	1.85446e-15
474958	8.36172e-16
475058	3.73287e-16
475158	1.64991e-16
475258	7.22013e-17
475358	3.12823e-17
475458	1.3419e-17
475558	5.69917e-18
475658	2.39645e-18
475758	9.97684e-19
475858	4.11229e-19
475958	1.67819e-19
476058	6.78053e-20
476158	2.71239e-20
476258	1.07425e-20
476358	4.21235e-21
476458	1.63534e-21
476558	6.28573e-22
476658	2.39203e-22
476758	9.01244e-23
476858	3.36187e-23
476958	1.24161e-23
477058	4.53993e-24
477158	1.64353e-24
477258	5.89072e-25
477358	2.09036e-25
477458	7.34407e-26
477558	2.55455e-26
477658	8.79738e-27
477758	2.99954e-27
477858	1.01255e-27
477958	3.38408e-28
478058	1.11976e-28
478158	3.66835e-29
478258	1.18981e-29
478358	3.82071e-30
478458	1.21471e-30
478558	3.82349e-31
478658	1.19154e-31
478758	3.67635e-32
478858	1.12302e-32
478958	3.39637e-33
479058	1.01696e-33
479158	3.01475e-34
479258	8.84828e-35
479358	2.57114e-35
479458	7.39695e-36
479558	2.10688e-36
479658	5.94134e-37
479758	1.65878e-37
479858	4.58514e-38
479958	1.2548e-38
480058	3.39982e-39
480158	9.12003e-40
480258	2.42212e-40
480358	6.36874e-41
480458	1.65794e-41
480558	4.27312e-42
480658	1.09038e-42
480758	2.75468e-43
480858	6.89003e-44
480958	1.7062e-44
481058	4.18309e-45
481158	1.01537e-45
481258	2.44009e-46
481358	5.80561e-47
481458	1.36757e-47
481558	3.18938e-48
481658	7.36414e-49
481758	1.68344e-49
481858	3.81003e-50
481958	8.53727e-51
482058	1.89394e-51
482158	4.1598e-52
482258	9.04558e-53
482358	1.94741e-53
482458	4.15085e-54
482558	8.7594e-55
482658	1.83008e-55
482758	3.78552e-56
482858	7.75403e-57
482958	1.58059e-57
483058	3.60418e-58
483158	2.89923e-58
483258	1.1508e-57
483358	5.65016e-57
483458	2.77409e-56
483558	1.34905e-55
483658	6.49567e-55
483758	3.0967e-54
483858	1.46168e-53
483958	6.83102e-53
484058	3.16081e-52
484158	1.44807e-51
484258	6.56842e-51
484358	2.94993e-50
484458	1.31172e-49
484558	5.77498e-49
484658	2.51732e-48
484758	1.08644e-47
484858	4.64251e-47
484958	1.96417e-46
485058	8.22781e-46
485158	3.41247e-45
485258	1.4013e-44
485358	5.69737e-44
485458	2.29349e-43
485558	9.14107e-43
485658	3.60725e-42
485758	1.4094e-41
485858	5.45221e-41
485958	2.08828e-40
486058	7.91926e-40
486158	2.97344e-39
486258	1.10538e-38
486358	4.06858e-38
486458	1.4827e-37
486558	5.34985e-37
486658	1.91121e-36
486758	6.76012e-36
486858	2.36744e-35
486958	8.20883e-35
487058	2.81814e-34
487158	9.57901e-34
487258	3.22372e-33
487358	1.07417e-32
487458	3.54377e-32
487558	1.15754e-31
487658	3.74357e-31
487758	1.1987e-30
487858	3.80029e-30
487958	1.19288e-29
488058	3.7073e-29
488158	1.14076e-28
488258	3.47543e-28
488358	1.04834e-27
488458	3.1309e-27
488558	9.25795e-27
488658	2.71042e-26
488758	7.85664e-26
488858	2.25483e-25
488958	6.40717e-25
489058	1.80259e-24
489158	5.02114e-24
489258	1.38479e-23
489358	3.78133e-23
489458	1.0223e-22
489558	2.73647e-22
489658	7.25233e-22
489758	1.90301e-21
489858	4.94402e-21
489958	1.27173e-20
490058	3.23881e-20
490158	8.16678e-20
490258	2.03888e-19
490358	5.03974e-19
490458	1.23339e-18
490558	2.98859e-18
490658	7.16981e-18
490758	1.70304e-17
490858	4.00511e-17
490958	9.32567e-17
491058	2.14991e-16
491158	4.9072e-16
491258	1.10898e-15
491358	2.48133e-15
491458	5.49695e-15
491558	1.20568e-14
491658	2.61828e-14
491758	5.62955e-14
491858	1.19841e-13
491958	2.52586e-13
492058	5.27093e-13
492158	1.08903e-12
492258	2.22773e-12
492358	4.5119e-12
492458	9.04751e-12
492558	1.79627e-11
492658	3.53091e-11
492758	6.87185e-11
492858	1.32414e-10
492958	2.52618e-10
493058	4.77165e-10
493158	8.92368e-10
493258	1.65231e-09
493358	3.02908e-09
493458	5.49796e-09
493558	9.88015e-09
493658	1.75791e-08
493758	3.09672e-08
493858	5.40104e-08
493958	9.3266e-08
494058	1.59456e-07
494158	2.69916e-07
494258	4.52364e-07
494358	7.50614e-07
494458	1.23315e-06
494558	2.00579e-06
494658	3.23017e-06
494758	5.15033e-06
494858	8.13045e-06
494958	1.27076e-05
495058	1.96645e-05
495158	3.01281e-05
495258	4.57013e-05
495358	6.86366e-05
495458	0.000102059
495558	0.000150251
495658	0.000219004
495758	0.000316049
495858	0.000451571
495958	0.000638802
496058	0.000894695
496158	0.00124066
496258	0.00170332
496358	0.00231532
496458	0.00311596
496558	0.00415185
496658	0.00547721
496758	0.00715394
496858	0.0092512
496958	0.0118446
497058	0.0150144
497158	0.0188436
497258	0.0234146
497358	0.0288057
497458	0.0350862
497558	0.042312
497658	0.0505193
497758	0.0597199
497858	0.0698954
497958	0.0809928
498058	0.0929208
498158	0.105548
498258	0.1187
498358	0.132168
498458	0.145704
498558	0.159033
498658	0.171861
498758	0.183883
498858	0.194796
498958	0.204314
499058	0.212176
499158	0.218161
499258	0.2221
499358	0.223878
499458	0.223446
499558	0.220821
499658	0.216084
499758	0.209377
499858	0.200898
499958	0.190887
500058	0.179618
500158	0.167386
500258	0.154495
500358	0.141244
500458	0.127915
500558	0.114769
500658	0.102032
500758	0.0898928
500858	0.0785019
500958	0.0679677
501058	0.0583597
501158	0.0497114
501258	0.0420245
501358	0.0352743
501458	0.0294149
501558	0.0243852
501658	0.0201141
501758	0.0165254
501858	0.0135423
501958	0.0110905
502058	0.00910104
502158	0.00751278
502258	0.00627327
502358	0.00533987
502458	0.00468011
502558	0.00427174
502658	0.00410256
502758	0.00416992
502858	0.00448021
502958	0.00504802
503058	0.00589523
503158	0.00704982
503258	0.00854452
503358	0.0104151
503458	0.0126983
503558	0.0154296
503658	0.0186408
503758	0.0223569
503858	0.0265931
503958	0.0313522
504058	0.0366215
504158	0.0423703
504258	0.0485484
504358	0.0550847
504458	0.061887
504558	0.0688435
504658	0.0758246
504758	0.0826861
504858	0.0892744
504958	0.0954312
505058	0.101
505158	0.105833
505258	0.109798
505358	0.112781
505458	0.114697
505558	0.115491
505658	0.11514
505758	0.113657
505858	0.111086
505958	0.107505
506058	0.103018
506158	0.0977524
506258	0.0918521
506358	0.0854708
506458	0.0787662
506558	0.0718928
506658	0.0649969
506758	0.0582114
506858	0.0516523
506958	0.0454155
507058	0.0395765
507158	0.0341892
507258	0.0292873
507358	0.0248861
507458	0.020984
507558	0.0175663
507658	0.0146071
507758	0.0120729
507858	0.00992478
507958	0.00812144
508058	0.00662075
508158	0.00538176
508258	0.00436582
508358	0.00353754
508458	0.00286526
508558	0.00232129
508658	0.00188192
508758	0.00152715
508858	0.00124043
508958	0.00100828
509058	0.000819808
509158	0.000666335
509258	0.000540994
509358	0.000438375
509458	0.000354217
509558	0.000285157
509658	0.000228521
509758	0.000182161
509858	0.000144334
509958	0.000113604
510058	8.87758e-05
510158	6.88438e-05
510258	5.2958e-05
510358	4.0397e-05
510458	3.05487e-05
510558	2.28961e-05
510658	1.70047e-05
510758	1.25126e-05
510858	9.12089e-06
510958	6.58556e-06
511058	4.7095e-06
511158	3.33542e-06
511258	2.33936e-06
511358	1.62476e-06
511458	1.11742e-06
511558	7.6095e-07
511658	5.13102e-07
511758	3.42569e-07
511858	2.26455e-07
511958	1.48217e-07
512058	9.60488e-08
512158	6.16256e-08
512258	3.91472e-08
512358	2.46212e-08
512458	1.53314e-08
512558	9.45195e-09
512658	5.7693e-09
