454786	0.00505818
454886	0.00384859
454986	0.00289911
455086	0.00216215
455186	0.00159648
455286	0.00116708
455386	0.00084468
455486	0.000605259
455586	0.000429386
455686	0.000301586
455786	0.000209716
455886	0.000144381
455986	9.84111e-05
456086	6.64103e-05
456186	4.43695e-05
456286	2.93488e-05
456386	1.922e-05
456486	1.24616e-05
456586	7.99926e-06
456686	5.08375e-06
456786	3.19871e-06
456886	1.99261e-06
456986	1.22893e-06
457086	7.50396e-07
457186	4.53638e-07
457286	2.7151e-07
457386	1.60886e-07
457486	9.43865e-08
457586	5.48223e-08
457686	3.15255e-08
457786	1.79483e-08
457886	1.01168e-08
457986	5.6457e-09
458086	3.11925e-09
458186	1.70624e-09
458286	9.24033e-10
458386	4.9544e-10
458486	2.62998e-10
458586	1.3822e-10
458686	7.19193e-11
458786	3.70491e-11
458886	1.88959e-11
458986	9.54142e-12
459086	4.76998e-12
459186	2.3609e-12
459286	1.1569e-12
459386	5.61266e-13
459486	2.69588e-13
459586	1.282e-13
459686	6.03579e-14
459786	2.81344e-14
459886	1.29837e-14
459986	5.93217e-15
460086	2.68341e-15
460186	1.20176e-15
460286	5.32852e-16
460386	2.33911e-16
460486	1.01661e-16
460586	4.37434e-17
460686	1.8635e-17
460786	7.85963e-18
460886	3.28195e-18
460986	1.35681e-18
461086	5.55347e-19
461186	2.25043e-19
461286	9.02868e-20
461386	3.58624e-20
461486	1.4103e-20
461586	5.49088e-21
461686	2.11655e-21
461786	8.07742e-22
461886	3.05192e-22
461986	1.14165e-22
462086	4.22811e-23
462186	1.55031e-23
462286	5.62792e-24
462386	2.02272e-24
462486	7.19768e-25
462586	2.53635e-25
462686	8.8668e-26
462786	3.12223e-26
462886	1.24451e-26
462986	9.35309e-27
463086	1.79086e-26
463186	4.79802e-26
463286	1.34186e-25
463386	3.73933e-25
463486	1.03244e-24
463586	2.82246e-24
463686	7.63931e-24
463786	2.04709e-23
463886	5.43098e-23
463986	1.42651e-22
464086	3.70964e-22
464186	9.55087e-22
464286	2.43451e-21
464386	6.14381e-21
464486	1.53505e-20
464586	3.79718e-20
464686	9.29948e-20
464786	2.25482e-19
464886	5.41283e-19
464986	1.28645e-18
465086	3.02704e-18
465186	7.05181e-18
465286	1.62645e-17
465386	3.71395e-17
465486	8.39634e-17
465586	1.87932e-16
465686	4.16455e-16
465786	9.13678e-16
465886	1.98461e-15
465986	4.2679e-15
466086	9.08678e-15
466186	1.91542e-14
466286	3.99736e-14
466386	8.25924e-14
466486	1.68952e-13
466586	3.42173e-13
466686	6.86095e-13
466786	1.36201e-12
466886	2.6769e-12
466986	5.20884e-12
467086	1.00348e-11
467186	1.91395e-11
467286	3.6142e-11
467386	6.75694e-11
467486	1.25068e-10
467586	2.2919e-10
467686	4.1582e-10
467786	7.46916e-10
467886	1.3283e-09
467986	2.3387e-09
468086	4.07673e-09
468186	7.03569e-09
468286	1.20215e-08
468386	2.03361e-08
468486	3.40591e-08
468586	5.64749e-08
468686	9.2712e-08
468786	1.50686e-07
468886	2.42476e-07
468986	3.86296e-07
469086	6.09298e-07
469186	9.51474e-07
469286	1.47103e-06
469386	2.25167e-06
469486	3.41228e-06
469586	5.11969e-06
469686	7.60502e-06
469786	1.11845e-05
469886	1.62852e-05
469986	2.34762e-05
470086	3.3506e-05
470186	4.73457e-05
470286	6.6237e-05
470386	9.17456e-05
470486	0.000125816
470586	0.000170826
470686	0.000229638
470786	0.000305639
470886	0.000402767
470986	0.000525514
471086	0.000678904
471186	0.00086843
471286	0.00109996
471386	0.00137958
471486	0.00171344
471586	0.00210748
471686	0.00256722
471786	0.00309745
471886	0.00370202
471986	0.00438356
472086	0.00514335
472186	0.00598125
472286	0.00689581
472386	0.00788453
472486	0.00894429
472586	0.0100721
472686	0.0112662
472786	0.0125266
472886	0.0138573
472986	0.015267
473086	0.0167709
473186	0.0183922
473286	0.020163
473386	0.0221255
473486	0.024332
473586	0.0268448
473686	0.0297352
473786	0.0330815
473886	0.0369663
473986	0.0414724
474086	0.0466786
474186	0.0526547
474286	0.0594552
474386	0.0671142
474486	0.0756397
474586	0.0850088
474686	0.0951639
474786	0.106011
474886	0.117418
474986	0.129218
475086	0.141213
475186	0.15318
475286	0.16488
475386	0.176065
475486	0.186496
475586	0.195948
475686	0.204226
475786	0.211175
475886	0.216688
475986	0.220716
476086	0.223267
476186	0.224409
476286	0.224267
476386	0.223015
476486	0.220867
476586	0.218063
476686	0.214858
476786	0.211503
476886	0.208231
476986	0.205247
477086	0.20271
477186	0.200728
477286	0.199351
477386	0.19857
477486	0.198317
477586	0.198475
477686	0.198879
477786	0.199335
477886	0.199632
477986	0.19955
478086	0.198884
478186	0.197447
478286	0.195089
478386	0.191703
478486	0.187229
478586	0.181663
478686	0.17505
478786	0.167483
478886	0.159101
478986	0.150075
479086	0.140604
479186	0.130903
479286	0.121191
479386	0.111688
479486	0.102599
479586	0.094114
479686	0.0863983
479786	0.0795914
479886	0.0738039
479986	0.0691177
480086	0.0655864
480186	0.0632365
480286	0.0620691
480386	0.0620622
480486	0.0631721
480586	0.0653349
480686	0.0684682
480786	0.0724715
480886	0.0772276
480986	0.0826032
481086	0.0884497
481186	0.0946057
481286	0.100899
481386	0.107148
481486	0.113169
481586	0.118779
481686	0.123801
481786	0.12807
481886	0.131439
481986	0.133785
482086	0.135015
482186	0.135067
482286	0.133916
482386	0.131573
482486	0.128084
482586	0.123531
482686	0.118024
482786	0.111698
482886	0.104706
482986	0.0972147
483086	0.0893935
483186	0.0814106
483286	0.073426
483386	0.0655859
483486	0.058019
483586	0.0508333
483686	0.0441145
483786	0.0379257
483886	0.0323081
483986	0.0272825
484086	0.0228517
484186	0.0190035
484286	0.0157135
484386	0.0129484
484486	0.0106689
484586	0.00883229
484686	0.00739476
484786	0.00631332
484886	0.0055472
484986	0.00505883
485086	0.00481449
485186	0.00478464
485286	0.00494401
485386	0.00527149
485486	0.00575001
485586	0.00636633
485686	0.0071108
485786	0.00797727
485886	0.00896296
485986	0.0100684
486086	0.0112975
486186	0.0126573
486286	0.0141582
486386	0.0158137
486486	0.0176399
486586	0.0196555
486686	0.0218806
486786	0.0243365
486886	0.027044
486986	0.0300229
487086	0.03329
487186	0.0368582
487286	0.040735
487386	0.0449212
487486	0.0494101
487586	0.0541865
487686	0.0592268
487786	0.0644982
487886	0.06996
487986	0.0755635
488086	0.0812536
488186	0.08697
488286	0.0926484
488386	0.098222
488486	0.103623
488586	0.108784
488686	0.113638
488786	0.118121
488886	0.122171
488986	0.125729
489086	0.128742
489186	0.131158
489286	0.132931
489386	0.134022
489486	0.134398
489586	0.134032
489686	0.132909
489786	0.131024
489886	0.128382
489986	0.125004
490086	0.120925
490186	0.116191
490286	0.110867
490386	0.105027
490486	0.0987586
490586	0.0921571
490686	0.0853246
490786	0.0783658
490886	0.0713849
490986	0.0644822
491086	0.0577508
491186	0.0512741
491286	0.0451235
491386	0.0393567
491486	0.0340172
491586	0.0291338
491686	0.0247217
491786	0.0207828
491886	0.017308
491986	0.0142782
492086	0.011667
492186	0.0094425
492286	0.00756887
492386	0.00600863
492486	0.00472394
492586	0.00367792
492686	0.00283569
492786	0.00216502
492886	0.00163682
492986	0.00122537
493086	0.000908349
493186	0.000666732
493286	0.000484571
493386	0.00034871
493486	0.000248466
493586	0.000175292
493686	0.000122446
493786	8.46865e-05
493886	5.79915e-05
493986	3.93183e-05
494086	2.63937e-05
494186	1.75421e-05
494286	1.15435e-05
494386	7.52075e-06
494486	4.85128e-06
494586	3.09828e-06
494686	1.95907e-06
494786	1.22644e-06
494886	7.60169e-07
494986	4.66484e-07
495086	2.83418e-07
495186	1.70483e-07
495286	1.01531e-07
495386	5.98653e-08
495486	3.49474e-08
495586	2.01983e-08
495686	1.15578e-08
495786	6.54782e-09
495886	3.67264e-09
495986	2.03948e-09
496086	1.12129e-09
496186	6.10351e-10
496286	3.28926e-10
496386	1.75499e-10
496486	9.27069e-11
496586	4.84849e-11
496686	2.5105e-11
496786	1.28698e-11
496886	6.53192e-12
496986	3.28223e-12
497086	1.63288e-12
497186	8.04263e-13
497286	3.92193e-13
497386	1.89347e-13
497486	9.05056e-14
497586	4.28302e-14
497686	2.0067e-14
497786	9.30833e-15
497886	4.27483e-15
497986	1.94367e-15
498086	8.74955e-16
498186	3.89947e-16
498286	1.72061e-16
498386	7.51651e-17
498486	3.25094e-17
498586	1.39209e-17
498686	5.90231e-18
498786	2.47909e-18
498886	1.03463e-18
498986	4.3689e-19
499086	2.06018e-19
499186	1.52512e-19
499286	2.30958e-19
499386	5.03711e-19
499486	1.1873e-18
499586	2.81368e-18
499686	6.61833e-18
499786	1.54191e-17
499886	3.55677e-17
499986	8.12296e-17
500086	1.83667e-16
500186	4.11154e-16
500286	9.11245e-16
500386	1.99951e-15
500486	4.34378e-15
500586	9.34265e-15
500686	1.98943e-14
500786	4.19416e-14
500886	8.75423e-14
500986	1.80904e-13
501086	3.70114e-13
501186	7.49687e-13
501286	1.50342e-12
501386	2.98497e-12
501486	5.86753e-12
501586	1.1419e-11
501686	2.20017e-11
501786	4.19705e-11
501886	7.92661e-11
501986	1.48214e-10
502086	2.74376e-10
502186	5.02876e-10
502286	9.125e-10
502386	1.63931e-09
502486	2.91573e-09
502586	5.13441e-09
502686	8.9514e-09
502786	1.54507e-08
502886	2.64036e-08
502986	4.46719e-08
503086	7.48278e-08
503186	1.24093e-07
503286	2.03747e-07
503386	3.312e-07
503486	5.33025e-07
503586	8.49301e-07
503686	1.33978e-06
503786	2.09248e-06
503886	3.23554e-06
503986	4.95324e-06
504086	7.50739e-06
504186	1.12654e-05
504286	1.67363e-05
504386	2.46168e-05
504486	3.58477e-05
504586	5.16829e-05
504686	7.37719e-05
504786	0.000104254
504886	0.000145865
504986	0.000202054
505086	0.000277103
505186	0.000376247
505286	0.000505781
505386	0.000673147
505486	0.000886985
505586	0.00115713
505686	0.00149453
505786	0.00191112
505886	0.00241952
505986	0.00303271
506086	0.00376351
506186	0.00462397
506286	0.0056247
506386	0.00677401
506486	0.00807709
506586	0.00953517
506686	0.0111447
506786	0.0128965
506886	0.0147756
506986	0.0167606
507086	0.0188237
507186	0.0209313
507286	0.0230444
507386	0.0251198
507486	0.0271114
507586	0.028972
507686	0.030655
507786	0.0321164
507886	0.0333168
507986	0.0342231
508086	0.0348101
508186	0.0350617
508286	0.0349717
508386	0.0345441
508486	0.0337927
508586	0.0327406
508686	0.0314188
508786	0.029865
508886	0.0281217
508986	0.0262339
509086	0.024248
509186	0.0222091
509286	0.0201599
509386	0.0181391
509486	0.0161804
509586	0.014312
509686	0.0125557
509786	0.0109275
509886	0.00943754
509986	0.00809069
510086	0.00688716
510186	0.00582333
510286	0.00489255
510386	0.00408594
510486	0.00339316
510586	0.00280303
510686	0.00230418
510786	0.0018854
510886	0.00153608
510986	0.00124636
511086	0.00100729
511186	0.000810954
511286	0.000650383
511386	0.000519574
511486	0.000413403
511586	0.000327538
511686	0.000258345
511786	0.000202795
511886	0.000158376
511986	0.000123008
512086	9.49813e-05
512186	7.28846e-05
512286	5.5561e-05
512386	4.2062e-05
512486	3.16119e-05
512586	2.35787e-05
512686	1.74491e-05
512786	1.28085e-05
512886	9.32383e-06
512986	6.72932e-06
513086	4.81445e-06
513186	3.4139e-06
513286	2.39894e-06
513386	1.67031e-06
513486	1.15222e-06
513586	7.87401e-07
513686	5.33013e-07
513786	3.57381e-07
513886	2.37327e-07
513986	1.56087e-07
514086	1.01663e-07
514186	6.55726e-08
514286	4.18822e-08
514386	2.64894e-08
514486	1.65896e-08
514586	1.02876e-08
514686	6.31685e-09
