128252	0.00853574
128352	0.007979
128452	0.00738863
128552	0.00677764
128652	0.00615862
128752	0.00554333
128852	0.00494234
128952	0.00436476
129052	0.00381809
129152	0.00330812
129252	0.00283896
129352	0.00241308
129452	0.00203148
129552	0.00169384
129652	0.00139877
129752	0.001144
129852	0.000926625
129952	0.000743321
130052	0.000590522
130152	0.000464597
130252	0.000361986
130352	0.000279304
130452	0.000213416
130552	0.000161486
130652	0.000121003
130752	8.97861e-05
130852	6.59729e-05
130952	4.80023e-05
131052	3.45856e-05
131152	2.46752e-05
131252	1.74323e-05
131352	1.21947e-05
131452	8.44718e-06
131552	5.79387e-06
131652	3.93497e-06
131752	2.64621e-06
131852	1.76205e-06
131952	1.16176e-06
132052	7.58433e-07
132152	4.90253e-07
132252	3.13778e-07
132352	1.98847e-07
132452	1.24771e-07
132552	7.75169e-08
132652	4.76839e-08
132752	2.90426e-08
132852	1.7514e-08
132952	1.04573e-08
133052	6.18216e-09
133152	3.61861e-09
133252	2.09712e-09
133352	1.20333e-09
133452	6.83638e-10
133552	3.84542e-10
133652	2.14159e-10
133752	1.18088e-10
133852	6.44684e-11
133952	3.48468e-11
134052	1.86488e-11
134152	9.88117e-12
134252	5.18368e-12
134352	2.69238e-12
134452	1.38454e-12
134552	7.04923e-13
134652	3.55342e-13
134752	1.77345e-13
134852	8.76332e-14
134952	4.28769e-14
135052	2.07792e-14
135152	9.99002e-15
135252	4.79928e-15
135352	2.37925e-15
135452	1.37521e-15
135552	1.21032e-15
135652	1.78126e-15
135752	3.39873e-15
135852	6.94184e-15
135952	1.42953e-14
136052	2.92663e-14
136152	5.93837e-14
136252	1.19347e-13
136352	2.37546e-13
136452	4.68237e-13
136552	9.14059e-13
136652	1.76717e-12
136752	3.38366e-12
136852	6.41662e-12
136952	1.20517e-11
137052	2.24192e-11
137152	4.13078e-11
137252	7.53867e-11
137352	1.36275e-10
137452	2.44012e-10
137552	4.32799e-10
137652	7.60422e-10
137752	1.32352e-09
137852	2.28202e-09
137952	3.89799e-09
138052	6.59634e-09
138152	1.10591e-08
138252	1.83698e-08
138352	3.02321e-08
138452	4.92977e-08
138552	7.96509e-08
138652	1.27519e-07
138752	2.02297e-07
138852	3.18017e-07
138952	4.95414e-07
139052	7.64815e-07
139152	1.17011e-06
139252	1.77415e-06
139352	2.66598e-06
139452	3.97046e-06
139552	5.8607e-06
139652	8.5742e-06
139752	1.24332e-05
139852	1.78699e-05
139952	2.54581e-05
140052	3.59498e-05
140152	5.03203e-05
140252	6.98188e-05
140352	9.60266e-05
140452	0.00013092
140552	0.000176939
140652	0.000237056
140752	0.000314844
140852	0.00041454
140952	0.000541095
141052	0.000700212
141152	0.000898358
141252	0.00114275
141352	0.00144129
141452	0.00180254
141552	0.00223552
141652	0.00274961
141752	0.00335439
141852	0.00405937
141952	0.00487391
142052	0.00580697
142152	0.00686708
142252	0.00806225
142352	0.00940009
142452	0.0108881
142552	0.0125338
142652	0.0143455
142752	0.016333
142852	0.0185081
142952	0.0208857
143052	0.0234845
143152	0.026328
143252	0.0294448
143352	0.0328691
143452	0.0366406
143552	0.0408037
143652	0.0454065
143752	0.050499
143852	0.0561302
143952	0.0623458
144052	0.069184
144152	0.0766722
144252	0.0848225
144352	0.0936287
144452	0.103062
144552	0.11307
144652	0.123572
144752	0.134461
144852	0.145605
144952	0.156848
145052	0.168012
145152	0.178904
145252	0.189325
145352	0.19907
145452	0.207942
145552	0.215753
145652	0.222339
145752	0.227558
145852	0.231302
145952	0.233496
146052	0.234105
146152	0.233131
146252	0.230613
146352	0.226626
146452	0.221277
146552	0.214698
146652	0.207044
146752	0.198487
146852	0.189204
146952	0.179381
147052	0.169198
147152	0.15883
147252	0.14844
147352	0.138178
147452	0.128174
147552	0.11854
147652	0.109367
147752	0.100727
147852	0.0926682
147952	0.0852208
148052	0.0783956
148152	0.0721865
148252	0.0665726
148352	0.0615201
148452	0.0569855
148552	0.0529179
148652	0.0492618
148752	0.0459595
148852	0.0429541
148952	0.0401912
149052	0.0376211
149152	0.0352002
149252	0.0328919
149352	0.0306676
149452	0.0285065
149552	0.0263952
149652	0.0243276
149752	0.0223034
149852	0.0203274
149952	0.0184078
150052	0.0165554
150152	0.0147817
150252	0.0130985
150352	0.0115164
150452	0.0100443
150552	0.00868895
150652	0.00745431
150752	0.00634184
150852	0.00535039
150952	0.00447646
151052	0.00371454
151152	0.00305753
151252	0.00249713
151352	0.00202428
151452	0.00162957
151552	0.00130356
151652	0.00103708
151752	0.000821485
151852	0.000648772
151952	0.000511715
152052	0.000403913
152152	0.000319798
152252	0.000254608
152352	0.000204345
152452	0.000165699
152552	0.000135982
152652	0.000113042
152752	9.51845e-05
152852	8.11016e-05
152952	6.97988e-05
153052	6.05358e-05
153152	5.27726e-05
153252	4.61241e-05
153352	4.03222e-05
153452	3.51852e-05
153552	3.05926e-05
153652	2.64664e-05
153752	2.27563e-05
153852	1.94289e-05
153952	1.64601e-05
154052	1.38299e-05
154152	1.15196e-05
154252	9.50918e-06
154352	7.77748e-06
154452	6.30151e-06
154552	5.05709e-06
154652	4.0194e-06
154752	3.16369e-06
154852	2.46587e-06
154952	1.90314e-06
155052	1.45439e-06
155152	1.10049e-06
155252	8.24485e-07
155352	6.11589e-07
155452	4.49172e-07
155552	3.26616e-07
155652	2.35142e-07
155752	1.67607e-07
155852	1.18281e-07
155952	8.26422e-08
156052	5.71677e-08
156152	3.91525e-08
156252	2.65478e-08
156352	1.7822e-08
156452	1.18452e-08
156552	7.79453e-09
156652	5.07801e-09
156752	3.27533e-09
156852	2.09158e-09
156952	1.32237e-09
157052	8.27728e-10
157152	5.12956e-10
157252	3.14724e-10
