1.07161e+06	0.020238
1.07171e+06	0.0174632
1.07181e+06	0.0149265
1.07191e+06	0.0126373
1.07201e+06	0.0105975
1.07211e+06	0.00880227
1.07221e+06	0.00724125
1.07231e+06	0.00589998
1.07241e+06	0.00476097
1.07251e+06	0.00380487
1.07261e+06	0.00301143
1.07271e+06	0.0023604
1.07281e+06	0.0018322
1.07291e+06	0.0014084
1.07301e+06	0.0010721
1.07311e+06	0.000808157
1.07321e+06	0.000603256
1.07331e+06	0.000445909
1.07341e+06	0.000326381
1.07351e+06	0.000236555
1.07361e+06	0.00016977
1.07371e+06	0.000120645
1.07381e+06	8.48932e-05
1.07391e+06	5.91489e-05
1.07401e+06	4.08063e-05
1.07411e+06	2.78748e-05
1.07421e+06	1.88536e-05
1.07431e+06	1.26263e-05
1.07441e+06	8.37243e-06
1.07451e+06	5.49691e-06
1.07461e+06	3.57335e-06
1.07471e+06	2.29995e-06
1.07481e+06	1.4657e-06
1.07491e+06	9.2482e-07
1.07501e+06	5.77762e-07
1.07511e+06	3.57372e-07
1.07521e+06	2.18861e-07
1.07531e+06	1.32707e-07
1.07541e+06	7.96699e-08
1.07551e+06	4.73552e-08
1.07561e+06	2.78685e-08
1.07571e+06	1.6238e-08
1.07581e+06	9.36741e-09
1.07591e+06	5.35028e-09
1.07601e+06	3.02553e-09
1.07611e+06	1.69393e-09
1.07621e+06	9.38977e-10
1.07631e+06	5.15325e-10
1.07641e+06	2.8001e-10
1.07651e+06	1.50636e-10
1.07661e+06	8.02326e-11
1.07671e+06	4.23093e-11
1.07681e+06	2.20894e-11
1.07691e+06	1.14181e-11
1.07701e+06	5.84343e-12
1.07711e+06	2.96076e-12
1.07721e+06	1.48525e-12
1.07731e+06	7.37665e-13
1.07741e+06	3.62726e-13
1.07751e+06	1.76587e-13
1.07761e+06	8.51139e-14
1.07771e+06	4.06164e-14
1.07781e+06	1.91895e-14
1.07791e+06	8.97602e-15
1.07801e+06	4.15685e-15
1.07811e+06	1.90592e-15
1.07821e+06	8.65174e-16
1.07831e+06	3.88832e-16
1.07841e+06	1.73013e-16
1.07851e+06	7.62176e-17
1.07861e+06	3.32422e-17
1.07871e+06	1.43543e-17
1.07881e+06	6.13671e-18
1.07891e+06	2.59744e-18
1.07901e+06	1.08846e-18
1.07911e+06	4.51586e-19
1.07921e+06	1.85492e-19
1.07931e+06	7.54341e-20
1.07941e+06	3.03717e-20
1.07951e+06	1.21067e-20
1.07961e+06	4.77797e-21
1.07971e+06	1.86688e-21
1.07981e+06	7.22186e-22
1.07991e+06	2.76591e-22
1.08001e+06	1.04878e-22
1.08011e+06	3.93723e-23
1.08021e+06	1.46336e-23
1.08031e+06	5.38483e-24
1.08041e+06	1.96178e-24
1.08051e+06	7.07594e-25
1.08061e+06	2.52683e-25
1.08071e+06	8.93358e-26
1.08081e+06	3.12703e-26
1.08091e+06	1.08367e-26
1.08101e+06	3.71807e-27
1.08111e+06	1.26298e-27
1.08121e+06	4.2475e-28
1.08131e+06	1.41425e-28
1.08141e+06	4.66205e-29
1.08151e+06	1.52154e-29
1.08161e+06	4.91643e-30
1.08171e+06	1.57279e-30
1.08181e+06	4.9814e-31
1.08191e+06	1.56203e-31
1.08201e+06	4.84933e-32
1.08211e+06	1.4905e-32
1.08221e+06	4.53567e-33
1.08231e+06	1.36649e-33
1.08241e+06	4.07595e-34
1.08251e+06	1.20367e-34
1.08261e+06	3.51921e-35
1.08271e+06	1.01868e-35
1.08281e+06	2.91938e-36
1.08291e+06	8.2832e-37
1.08301e+06	2.32682e-37
1.08311e+06	6.47122e-38
1.08321e+06	1.78183e-38
1.08331e+06	4.85738e-39
1.08341e+06	1.31098e-39
1.08351e+06	3.50305e-40
1.08361e+06	9.26732e-41
1.08371e+06	2.42728e-41
1.08381e+06	6.29421e-42
1.08391e+06	1.61592e-42
1.08401e+06	4.1073e-43
1.08411e+06	1.03359e-43
1.08421e+06	2.57514e-44
1.08431e+06	6.35196e-45
1.08441e+06	1.55122e-45
1.08451e+06	3.75054e-46
1.08461e+06	8.97785e-47
1.08471e+06	2.12769e-47
1.08481e+06	4.9923e-48
1.08491e+06	1.15971e-48
1.08501e+06	2.66721e-49
1.08511e+06	6.07326e-50
1.08521e+06	1.36912e-50
1.08531e+06	3.05577e-51
1.08541e+06	6.75237e-52
1.08551e+06	1.47723e-52
1.08561e+06	3.19961e-53
1.08571e+06	6.86126e-54
1.08581e+06	1.45669e-54
1.08591e+06	3.06188e-55
1.08601e+06	6.37185e-56
1.08611e+06	1.31281e-56
1.08621e+06	2.67789e-57
1.08631e+06	5.40805e-58
1.08641e+06	1.0813e-58
1.08651e+06	2.14047e-59
1.08661e+06	4.19497e-60
1.08671e+06	8.13966e-61
1.08681e+06	1.56365e-61
1.08691e+06	2.97394e-62
1.08701e+06	5.59989e-63
1.08711e+06	1.04396e-63
1.08721e+06	1.92685e-64
1.08731e+06	3.521e-65
1.08741e+06	6.37005e-66
1.08751e+06	1.14098e-66
1.08761e+06	2.02333e-67
1.08771e+06	3.55234e-68
1.08781e+06	6.17475e-69
1.08791e+06	1.06263e-69
1.08801e+06	1.8105e-70
1.08811e+06	3.05404e-71
1.08821e+06	5.10045e-72
1.08831e+06	8.43331e-73
1.08841e+06	1.38053e-73
1.08851e+06	2.23743e-74
1.08861e+06	3.59013e-75
1.08871e+06	5.70333e-76
1.08881e+06	8.97023e-77
1.08891e+06	1.3968e-77
1.08901e+06	2.1534e-78
1.08911e+06	3.28679e-79
1.08921e+06	4.96678e-80
1.08931e+06	7.4308e-81
1.08941e+06	1.10066e-81
1.08951e+06	1.61409e-82
1.08961e+06	2.34347e-83
1.08971e+06	3.36859e-84
1.08981e+06	4.79395e-85
1.08991e+06	6.75455e-86
1.09001e+06	9.42228e-87
1.09011e+06	1.30129e-87
1.09021e+06	1.77929e-88
1.09031e+06	2.40867e-89
1.09041e+06	3.22824e-90
1.09051e+06	4.28362e-91
1.09061e+06	5.62747e-92
1.09071e+06	7.31935e-93
1.09081e+06	9.42517e-94
1.09091e+06	1.20161e-94
1.09101e+06	1.51668e-95
1.09111e+06	1.89531e-96
1.09121e+06	2.3449e-97
1.09131e+06	2.87228e-98
1.09141e+06	3.48325e-99
1.09151e+06	4.18216e-100
1.09161e+06	4.97134e-101
1.09171e+06	5.85064e-102
1.09181e+06	6.81695e-103
1.09191e+06	7.86383e-104
1.09201e+06	8.98121e-105
1.09211e+06	1.01553e-105
1.09221e+06	1.13686e-106
1.09231e+06	1.26003e-107
1.09241e+06	1.38264e-108
1.09251e+06	1.50209e-109
1.09261e+06	1.61562e-110
1.09271e+06	1.72044e-111
1.09281e+06	1.81383e-112
1.09291e+06	1.89326e-113
1.09301e+06	1.95651e-114
1.09311e+06	2.00176e-115
1.09321e+06	2.02767e-116
1.09331e+06	2.03348e-117
1.09341e+06	2.01901e-118
1.09351e+06	1.98471e-119
1.09361e+06	1.93157e-120
1.09371e+06	1.86115e-121
1.09381e+06	1.77545e-122
1.09391e+06	1.67685e-123
1.09401e+06	1.56796e-124
1.09411e+06	1.45156e-125
1.09421e+06	1.33043e-126
1.09431e+06	1.20727e-127
1.09441e+06	1.08461e-128
1.09451e+06	9.64722e-130
1.09461e+06	8.49545e-131
1.09471e+06	7.40675e-132
1.09481e+06	6.39332e-133
1.09491e+06	5.46364e-134
1.09501e+06	4.62269e-135
1.09511e+06	3.87226e-136
1.09521e+06	3.21138e-137
1.09531e+06	2.63679e-138
1.09541e+06	2.14346e-139
1.09551e+06	1.7251e-140
1.09561e+06	1.37458e-141
1.09571e+06	1.08438e-142
1.09581e+06	8.46934e-144
1.09591e+06	6.54901e-145
1.09601e+06	5.01371e-146
1.09611e+06	3.80014e-147
1.09621e+06	2.85165e-148
1.09631e+06	2.11861e-149
1.09641e+06	1.55834e-150
1.09651e+06	1.13483e-151
1.09661e+06	8.18194e-153
1.09671e+06	5.84035e-154
1.09681e+06	4.12742e-155
1.09691e+06	2.88785e-156
1.09701e+06	2.00045e-157
1.09711e+06	1.37195e-158
1.09721e+06	9.31552e-160
1.09731e+06	6.26228e-161
1.09741e+06	4.16787e-162
1.09751e+06	2.74633e-163
1.09761e+06	1.79163e-164
1.09771e+06	1.15718e-165
1.09781e+06	7.39967e-167
1.09791e+06	4.68468e-168
1.09801e+06	2.93632e-169
1.09811e+06	1.82215e-170
1.09821e+06	1.1195e-171
1.09831e+06	6.80956e-173
1.09841e+06	4.10083e-174
1.09851e+06	2.44501e-175
1.09861e+06	1.44327e-176
1.09871e+06	8.43473e-178
1.09881e+06	4.88036e-179
1.09891e+06	2.7957e-180
1.09901e+06	1.58557e-181
1.09911e+06	8.90301e-183
1.09921e+06	4.94932e-184
1.09931e+06	2.72403e-185
1.09941e+06	1.48434e-186
1.09951e+06	8.00783e-188
1.09961e+06	4.27712e-189
1.09971e+06	2.26176e-190
1.09981e+06	1.18412e-191
1.09991e+06	6.1377e-193
1.10001e+06	3.14971e-194
1.10011e+06	1.60027e-195
1.10021e+06	8.04958e-197
1.10031e+06	4.00876e-198
1.10041e+06	1.97653e-199
1.10051e+06	9.64837e-201
1.10061e+06	4.66296e-202
1.10071e+06	2.23114e-203
1.10081e+06	1.05693e-204
1.10091e+06	4.95709e-206
1.10101e+06	2.30178e-207
1.10111e+06	1.05817e-208
1.10121e+06	4.81622e-210
1.10131e+06	2.17027e-211
1.10141e+06	9.68227e-213
1.10151e+06	4.2766e-214
1.10161e+06	1.87015e-215
1.10171e+06	8.09677e-217
1.10181e+06	3.4706e-218
1.10191e+06	1.47283e-219
1.10201e+06	6.18814e-221
1.10211e+06	2.57409e-222
1.10221e+06	1.06009e-223
1.10231e+06	4.32237e-225
1.10241e+06	1.74484e-226
1.10251e+06	6.97346e-228
1.10261e+06	2.75929e-229
1.10271e+06	1.08094e-230
1.10281e+06	4.19243e-232
1.10291e+06	1.60985e-233
1.10301e+06	6.12017e-235
1.10311e+06	2.30355e-236
1.10321e+06	8.58397e-238
1.10331e+06	3.16692e-239
1.10341e+06	1.15676e-240
1.10351e+06	4.18316e-242
1.10361e+06	1.4977e-243
1.10371e+06	5.30884e-245
1.10381e+06	1.86309e-246
1.10391e+06	6.47327e-248
1.10401e+06	2.22675e-249
1.10411e+06	7.58361e-251
1.10421e+06	2.55704e-252
1.10431e+06	8.53604e-254
1.10441e+06	2.82119e-255
1.10451e+06	9.23135e-257
1.10461e+06	2.99058e-258
1.10471e+06	9.59185e-260
1.10481e+06	3.04583e-261
1.10491e+06	9.57563e-263
1.10501e+06	2.98048e-264
1.10511e+06	9.18461e-266
1.10521e+06	2.80216e-267
1.10531e+06	8.46413e-269
1.10541e+06	2.53121e-270
1.10551e+06	7.49432e-272
1.10561e+06	2.19681e-273
1.10571e+06	6.37544e-275
1.10581e+06	1.83183e-276
1.10591e+06	5.21094e-278
1.10601e+06	1.46759e-279
1.10611e+06	4.09214e-281
1.10621e+06	1.12967e-282
1.10631e+06	3.08755e-284
1.10641e+06	8.35469e-286
1.10651e+06	2.23823e-287
1.10661e+06	5.93657e-289
1.10671e+06	1.55892e-290
1.10681e+06	4.05292e-292
1.10691e+06	1.04321e-293
1.10701e+06	2.65846e-295
1.10711e+06	6.70728e-297
1.10721e+06	1.6754e-298
1.10731e+06	4.14333e-300
1.10741e+06	1.01447e-301
1.10751e+06	2.45913e-303
1.10761e+06	5.90179e-305
1.10771e+06	1.4023e-306
1.10781e+06	3.29881e-308
1.10791e+06	7.683e-310
1.10801e+06	1.77158e-311
1.10811e+06	4.04434e-313
1.10821e+06	9.14095e-315
1.10831e+06	2.04547e-316
1.10841e+06	4.53158e-318
1.10851e+06	9.93961e-320
1.10861e+06	2.15907e-321
1.10871e+06	4.44659e-323
1.10881e+06	0
1.10891e+06	0
1.10901e+06	0
1.10911e+06	0
1.10921e+06	0
1.10931e+06	0
1.10941e+06	0
1.10951e+06	0
1.10961e+06	0
1.10971e+06	0
1.10981e+06	0
1.10991e+06	0
1.11001e+06	0
1.11011e+06	0
1.11021e+06	0
1.11031e+06	0
1.11041e+06	0
1.11051e+06	0
1.11061e+06	0
1.11071e+06	0
1.11081e+06	0
1.11091e+06	0
1.11101e+06	0
1.11111e+06	0
1.11121e+06	0
1.11131e+06	0
1.11141e+06	0
1.11151e+06	0
1.11161e+06	0
1.11171e+06	0
1.11181e+06	0
1.11191e+06	0
1.11201e+06	0
1.11211e+06	0
1.11221e+06	0
1.11231e+06	0
1.11241e+06	0
1.11251e+06	0
1.11261e+06	0
1.11271e+06	0
1.11281e+06	0
1.11291e+06	0
1.11301e+06	0
1.11311e+06	0
1.11321e+06	0
1.11331e+06	0
1.11341e+06	0
1.11351e+06	0
1.11361e+06	0
1.11371e+06	0
1.11381e+06	0
1.11391e+06	0
1.11401e+06	0
1.11411e+06	0
1.11421e+06	0
1.11431e+06	0
1.11441e+06	0
1.11451e+06	0
1.11461e+06	0
1.11471e+06	0
1.11481e+06	0
1.11491e+06	0
1.11501e+06	0
1.11511e+06	0
1.11521e+06	0
1.11531e+06	0
1.11541e+06	0
1.11551e+06	0
1.11561e+06	0
1.11571e+06	0
1.11581e+06	0
1.11591e+06	0
1.11601e+06	0
1.11611e+06	0
1.11621e+06	0
1.11631e+06	0
1.11641e+06	0
1.11651e+06	0
1.11661e+06	0
1.11671e+06	0
1.11681e+06	0
1.11691e+06	0
1.11701e+06	0
1.11711e+06	0
1.11721e+06	0
1.11731e+06	0
1.11741e+06	0
1.11751e+06	0
1.11761e+06	0
1.11771e+06	0
1.11781e+06	0
1.11791e+06	0
1.11801e+06	0
1.11811e+06	0
1.11821e+06	0
1.11831e+06	0
1.11841e+06	0
1.11851e+06	0
1.11861e+06	0
1.11871e+06	0
1.11881e+06	0
1.11891e+06	0
1.11901e+06	0
1.11911e+06	0
1.11921e+06	0
1.11931e+06	0
1.11941e+06	0
1.11951e+06	0
1.11961e+06	0
1.11971e+06	0
1.11981e+06	0
1.11991e+06	0
1.12001e+06	0
1.12011e+06	0
1.12021e+06	0
1.12031e+06	0
1.12041e+06	0
1.12051e+06	0
1.12061e+06	0
1.12071e+06	0
1.12081e+06	0
1.12091e+06	0
1.12101e+06	0
1.12111e+06	0
1.12121e+06	0
1.12131e+06	0
1.12141e+06	0
1.12151e+06	0
1.12161e+06	0
1.12171e+06	0
1.12181e+06	0
1.12191e+06	0
1.12201e+06	0
1.12211e+06	0
1.12221e+06	0
1.12231e+06	0
1.12241e+06	0
1.12251e+06	0
1.12261e+06	0
1.12271e+06	0
1.12281e+06	0
1.12291e+06	0
1.12301e+06	0
1.12311e+06	0
1.12321e+06	0
1.12331e+06	0
1.12341e+06	0
1.12351e+06	0
1.12361e+06	0
1.12371e+06	0
1.12381e+06	0
1.12391e+06	0
1.12401e+06	0
1.12411e+06	0
1.12421e+06	0
1.12431e+06	0
1.12441e+06	0
1.12451e+06	0
1.12461e+06	0
1.12471e+06	0
1.12481e+06	0
1.12491e+06	0
1.12501e+06	0
1.12511e+06	0
1.12521e+06	0
1.12531e+06	0
1.12541e+06	0
1.12551e+06	0
1.12561e+06	0
1.12571e+06	0
1.12581e+06	0
1.12591e+06	0
1.12601e+06	0
1.12611e+06	0
1.12621e+06	0
1.12631e+06	0
1.12641e+06	0
1.12651e+06	0
1.12661e+06	0
1.12671e+06	0
1.12681e+06	0
1.12691e+06	0
1.12701e+06	0
1.12711e+06	0
1.12721e+06	0
1.12731e+06	0
1.12741e+06	0
1.12751e+06	0
1.12761e+06	0
1.12771e+06	0
1.12781e+06	0
1.12791e+06	0
1.12801e+06	0
1.12811e+06	0
1.12821e+06	0
1.12831e+06	0
1.12841e+06	0
1.12851e+06	0
1.12861e+06	0
1.12871e+06	0
1.12881e+06	0
1.12891e+06	0
1.12901e+06	0
1.12911e+06	0
1.12921e+06	0
1.12931e+06	0
1.12941e+06	0
1.12951e+06	0
1.12961e+06	0
1.12971e+06	0
1.12981e+06	0
1.12991e+06	0
1.13001e+06	0
1.13011e+06	0
1.13021e+06	0
1.13031e+06	0
1.13041e+06	0
1.13051e+06	0
1.13061e+06	0
1.13071e+06	0
1.13081e+06	0
1.13091e+06	0
1.13101e+06	0
1.13111e+06	0
1.13121e+06	0
1.13131e+06	0
1.13141e+06	0
1.13151e+06	0
1.13161e+06	0
1.13171e+06	0
1.13181e+06	0
1.13191e+06	0
1.13201e+06	0
1.13211e+06	0
1.13221e+06	0
1.13231e+06	0
1.13241e+06	0
1.13251e+06	0
1.13261e+06	0
1.13271e+06	0
1.13281e+06	0
1.13291e+06	0
1.13301e+06	0
1.13311e+06	0
1.13321e+06	0
1.13331e+06	0
1.13341e+06	0
1.13351e+06	0
1.13361e+06	0
1.13371e+06	0
1.13381e+06	0
1.13391e+06	0
1.13401e+06	0
1.13411e+06	0
1.13421e+06	0
1.13431e+06	0
1.13441e+06	0
1.13451e+06	0
1.13461e+06	0
1.13471e+06	0
1.13481e+06	0
1.13491e+06	0
1.13501e+06	0
1.13511e+06	0
1.13521e+06	0
1.13531e+06	0
1.13541e+06	0
1.13551e+06	0
1.13561e+06	0
1.13571e+06	0
1.13581e+06	0
1.13591e+06	0
1.13601e+06	0
1.13611e+06	0
1.13621e+06	0
1.13631e+06	0
1.13641e+06	0
1.13651e+06	0
1.13661e+06	0
1.13671e+06	0
1.13681e+06	0
1.13691e+06	0
1.13701e+06	0
1.13711e+06	0
1.13721e+06	0
1.13731e+06	0
1.13741e+06	0
1.13751e+06	0
1.13761e+06	0
1.13771e+06	0
1.13781e+06	0
1.13791e+06	0
1.13801e+06	0
1.13811e+06	0
1.13821e+06	0
1.13831e+06	0
1.13841e+06	0
1.13851e+06	0
1.13861e+06	0
1.13871e+06	0
1.13881e+06	0
1.13891e+06	0
1.13901e+06	0
1.13911e+06	0
1.13921e+06	0
1.13931e+06	0
1.13941e+06	0
1.13951e+06	0
1.13961e+06	0
1.13971e+06	0
1.13981e+06	0
1.13991e+06	0
1.14001e+06	0
1.14011e+06	0
1.14021e+06	0
1.14031e+06	0
1.14041e+06	0
1.14051e+06	0
1.14061e+06	0
1.14071e+06	0
1.14081e+06	0
1.14091e+06	0
1.14101e+06	0
1.14111e+06	0
1.14121e+06	0
1.14131e+06	0
1.14141e+06	0
1.14151e+06	0
1.14161e+06	0
1.14171e+06	0
1.14181e+06	0
1.14191e+06	0
1.14201e+06	0
1.14211e+06	0
1.14221e+06	0
1.14231e+06	0
1.14241e+06	0
1.14251e+06	0
1.14261e+06	0
1.14271e+06	0
1.14281e+06	0
1.14291e+06	0
1.14301e+06	0
1.14311e+06	0
1.14321e+06	0
1.14331e+06	0
1.14341e+06	0
1.14351e+06	0
1.14361e+06	0
1.14371e+06	0
1.14381e+06	0
1.14391e+06	0
1.14401e+06	0
1.14411e+06	0
1.14421e+06	0
1.14431e+06	0
1.14441e+06	0
1.14451e+06	0
1.14461e+06	0
1.14471e+06	0
1.14481e+06	0
1.14491e+06	0
1.14501e+06	0
1.14511e+06	0
1.14521e+06	0
1.14531e+06	0
1.14541e+06	0
1.14551e+06	0
1.14561e+06	0
1.14571e+06	0
1.14581e+06	0
1.14591e+06	0
1.14601e+06	0
1.14611e+06	0
1.14621e+06	0
1.14631e+06	0
1.14641e+06	0
1.14651e+06	0
1.14661e+06	0
1.14671e+06	0
1.14681e+06	0
1.14691e+06	0
1.14701e+06	0
1.14711e+06	0
1.14721e+06	0
1.14731e+06	0
1.14741e+06	0
1.14751e+06	0
1.14761e+06	0
1.14771e+06	0
1.14781e+06	0
1.14791e+06	0
1.14801e+06	0
1.14811e+06	0
1.14821e+06	0
1.14831e+06	0
1.14841e+06	0
1.14851e+06	0
1.14861e+06	0
1.14871e+06	0
1.14881e+06	0
1.14891e+06	0
1.14901e+06	0
1.14911e+06	0
1.14921e+06	0
1.14931e+06	0
1.14941e+06	0
1.14951e+06	0
1.14961e+06	0
1.14971e+06	0
1.14981e+06	0
1.14991e+06	0
1.15001e+06	0
1.15011e+06	0
1.15021e+06	0
1.15031e+06	0
1.15041e+06	0
1.15051e+06	0
1.15061e+06	0
1.15071e+06	0
1.15081e+06	0
1.15091e+06	0
1.15101e+06	0
1.15111e+06	0
1.15121e+06	0
1.15131e+06	0
1.15141e+06	0
1.15151e+06	0
1.15161e+06	0
1.15171e+06	0
1.15181e+06	0
1.15191e+06	0
1.15201e+06	0
1.15211e+06	0
1.15221e+06	0
1.15231e+06	0
1.15241e+06	0
1.15251e+06	0
1.15261e+06	0
1.15271e+06	0
1.15281e+06	0
1.15291e+06	0
1.15301e+06	0
1.15311e+06	0
1.15321e+06	0
1.15331e+06	0
1.15341e+06	0
1.15351e+06	0
1.15361e+06	0
1.15371e+06	0
1.15381e+06	0
1.15391e+06	0
1.15401e+06	0
1.15411e+06	0
1.15421e+06	0
1.15431e+06	0
1.15441e+06	0
1.15451e+06	0
1.15461e+06	0
1.15471e+06	0
1.15481e+06	0
1.15491e+06	0
1.15501e+06	0
1.15511e+06	0
1.15521e+06	0
1.15531e+06	0
1.15541e+06	0
1.15551e+06	0
1.15561e+06	0
1.15571e+06	0
1.15581e+06	0
1.15591e+06	0
1.15601e+06	0
1.15611e+06	0
1.15621e+06	0
1.15631e+06	0
1.15641e+06	0
1.15651e+06	0
1.15661e+06	0
1.15671e+06	0
1.15681e+06	0
1.15691e+06	0
1.15701e+06	0
1.15711e+06	0
1.15721e+06	0
1.15731e+06	0
1.15741e+06	0
1.15751e+06	0
1.15761e+06	0
1.15771e+06	0
1.15781e+06	0
1.15791e+06	0
1.15801e+06	0
1.15811e+06	0
1.15821e+06	0
1.15831e+06	0
1.15841e+06	0
1.15851e+06	0
1.15861e+06	0
1.15871e+06	0
1.15881e+06	0
1.15891e+06	0
1.15901e+06	0
1.15911e+06	0
1.15921e+06	0
1.15931e+06	0
1.15941e+06	0
1.15951e+06	0
1.15961e+06	0
1.15971e+06	0
1.15981e+06	0
1.15991e+06	0
1.16001e+06	0
1.16011e+06	0
1.16021e+06	0
1.16031e+06	0
1.16041e+06	0
1.16051e+06	0
1.16061e+06	0
1.16071e+06	0
1.16081e+06	0
1.16091e+06	0
1.16101e+06	0
1.16111e+06	0
1.16121e+06	0
1.16131e+06	0
1.16141e+06	0
1.16151e+06	0
1.16161e+06	0
1.16171e+06	0
1.16181e+06	0
1.16191e+06	0
1.16201e+06	0
1.16211e+06	0
1.16221e+06	0
1.16231e+06	0
1.16241e+06	0
1.16251e+06	0
1.16261e+06	0
1.16271e+06	0
1.16281e+06	0
1.16291e+06	0
1.16301e+06	0
1.16311e+06	0
1.16321e+06	0
1.16331e+06	0
1.16341e+06	0
1.16351e+06	0
1.16361e+06	0
1.16371e+06	0
1.16381e+06	0
1.16391e+06	0
1.16401e+06	0
1.16411e+06	0
1.16421e+06	0
1.16431e+06	0
1.16441e+06	0
1.16451e+06	0
1.16461e+06	0
1.16471e+06	0
1.16481e+06	0
1.16491e+06	0
1.16501e+06	0
1.16511e+06	0
1.16521e+06	0
1.16531e+06	0
1.16541e+06	0
1.16551e+06	0
1.16561e+06	0
1.16571e+06	0
1.16581e+06	0
1.16591e+06	0
1.16601e+06	0
1.16611e+06	0
1.16621e+06	0
1.16631e+06	0
1.16641e+06	0
1.16651e+06	0
1.16661e+06	0
1.16671e+06	0
1.16681e+06	0
1.16691e+06	0
1.16701e+06	0
1.16711e+06	0
1.16721e+06	0
1.16731e+06	0
1.16741e+06	0
1.16751e+06	0
1.16761e+06	0
1.16771e+06	0
1.16781e+06	0
1.16791e+06	0
1.16801e+06	0
1.16811e+06	0
1.16821e+06	0
1.16831e+06	0
1.16841e+06	0
1.16851e+06	0
1.16861e+06	0
1.16871e+06	0
1.16881e+06	0
1.16891e+06	0
1.16901e+06	0
1.16911e+06	0
1.16921e+06	0
1.16931e+06	0
1.16941e+06	0
1.16951e+06	0
1.16961e+06	0
1.16971e+06	0
1.16981e+06	0
1.16991e+06	0
1.17001e+06	0
1.17011e+06	0
1.17021e+06	0
1.17031e+06	0
1.17041e+06	0
1.17051e+06	0
1.17061e+06	0
1.17071e+06	0
1.17081e+06	0
1.17091e+06	0
1.17101e+06	0
1.17111e+06	0
1.17121e+06	0
1.17131e+06	0
1.17141e+06	0
1.17151e+06	0
1.17161e+06	0
1.17171e+06	0
1.17181e+06	0
1.17191e+06	0
1.17201e+06	0
1.17211e+06	0
1.17221e+06	0
1.17231e+06	0
1.17241e+06	0
1.17251e+06	0
1.17261e+06	0
1.17271e+06	0
1.17281e+06	0
1.17291e+06	0
1.17301e+06	0
1.17311e+06	0
1.17321e+06	0
1.17331e+06	0
1.17341e+06	0
1.17351e+06	0
1.17361e+06	0
1.17371e+06	0
1.17381e+06	0
1.17391e+06	0
1.17401e+06	0
1.17411e+06	0
1.17421e+06	0
1.17431e+06	0
1.17441e+06	0
1.17451e+06	0
1.17461e+06	0
1.17471e+06	0
1.17481e+06	0
1.17491e+06	0
1.17501e+06	0
1.17511e+06	0
1.17521e+06	0
1.17531e+06	0
1.17541e+06	0
1.17551e+06	0
1.17561e+06	0
1.17571e+06	0
1.17581e+06	0
1.17591e+06	0
1.17601e+06	0
1.17611e+06	0
1.17621e+06	0
1.17631e+06	0
1.17641e+06	0
1.17651e+06	0
1.17661e+06	0
1.17671e+06	0
1.17681e+06	0
1.17691e+06	0
1.17701e+06	0
1.17711e+06	0
1.17721e+06	0
1.17731e+06	0
1.17741e+06	0
1.17751e+06	0
1.17761e+06	0
1.17771e+06	0
1.17781e+06	0
1.17791e+06	0
1.17801e+06	0
1.17811e+06	0
1.17821e+06	0
1.17831e+06	0
1.17841e+06	0
1.17851e+06	0
1.17861e+06	0
1.17871e+06	0
1.17881e+06	0
1.17891e+06	0
1.17901e+06	0
1.17911e+06	0
1.17921e+06	0
1.17931e+06	0
