655728	0.00567747
655828	0.0050009
655928	0.00461124
656028	0.00449298
656128	0.0046349
656228	0.00502989
656328	0.00567449
656428	0.00656803
656528	0.00771155
656628	0.00910649
656728	0.0107532
656828	0.0126495
656928	0.0147891
657028	0.0171602
657128	0.0197448
657228	0.0225171
657328	0.025444
657428	0.0284844
657528	0.0315904
657628	0.0347082
657728	0.0377799
657828	0.0407457
657928	0.0435465
658028	0.0461267
658128	0.048437
658228	0.0504376
658328	0.0521002
658428	0.0534101
658528	0.0543677
658628	0.054989
658728	0.0553049
658828	0.0553602
658928	0.0552112
659028	0.0549228
659128	0.0545648
659228	0.0542077
659328	0.053919
659428	0.0537583
659528	0.0537741
659628	0.0540005
659728	0.0544547
659828	0.0551361
659928	0.0560258
660028	0.0570877
660128	0.0582707
660228	0.0595116
660328	0.0607394
660428	0.0618795
660528	0.0628586
660628	0.06361
660728	0.0640773
660828	0.0642195
660928	0.0640133
661028	0.0634559
661128	0.062566
661228	0.0613836
661328	0.0599686
661428	0.0583987
661528	0.0567659
661628	0.0551721
661728	0.0537245
661828	0.0525304
661928	0.0516916
662028	0.0512994
662128	0.0514299
662228	0.0521394
662328	0.0534609
662428	0.0554018
662528	0.057942
662628	0.061034
662728	0.0646036
662828	0.0685517
662928	0.0727583
663028	0.0770863
663128	0.0813873
663228	0.0855071
663328	0.0892925
663428	0.0925978
663528	0.0952908
663628	0.0972589
663728	0.0984136
663828	0.0986945
663928	0.0980716
664028	0.0965462
664128	0.0941504
664228	0.090945
664328	0.0870165
664428	0.0824726
664528	0.0774377
664628	0.072047
664728	0.0664417
664828	0.0607634
664928	0.05515
665028	0.0497315
665128	0.0446272
665228	0.0399436
665328	0.0357735
665428	0.0321952
665528	0.0292731
665628	0.0270583
665728	0.0255895
665828	0.0248938
665928	0.0249877
666028	0.0258774
666128	0.0275586
666228	0.0300167
666328	0.0332252
666428	0.0371456
666528	0.0417255
666628	0.0468978
666728	0.0525797
666828	0.0586727
666928	0.0650626
667028	0.0716209
667128	0.0782069
667228	0.0846706
667328	0.090857
667428	0.0966105
667528	0.101781
667628	0.106227
667728	0.109825
667828	0.112472
667928	0.114091
668028	0.114632
668128	0.114077
668228	0.112441
668328	0.109768
668428	0.106133
668528	0.101634
668628	0.0963917
668728	0.0905418
668828	0.0842291
668928	0.0776024
669028	0.0708084
669128	0.0639863
669228	0.0572637
669328	0.0507527
669428	0.0445475
669528	0.0387231
669628	0.0333348
669728	0.028419
669828	0.0239941
669928	0.0200627
670028	0.0166139
670128	0.0136259
670228	0.0110686
670328	0.00890605
670428	0.00709899
670528	0.0056066
670628	0.00438838
670728	0.00340543
670828	0.00262141
670928	0.00200323
671028	0.00152138
671128	0.00115007
671228	0.000867214
671328	0.000654157
671428	0.000495447
671528	0.000378472
671628	0.000293093
671728	0.000231288
671828	0.000186801
671928	0.000154835
672028	0.000131775
672128	0.00011495
672228	0.00010244
672328	9.29156e-05
672428	8.55154e-05
672528	7.97533e-05
672628	7.54568e-05
672728	7.27313e-05
672828	7.19504e-05
672928	7.37705e-05
673028	7.91712e-05
673128	8.95199e-05
673228	0.000106664
673328	0.000133048
673428	0.000171861
673528	0.000227203
673628	0.000304278
673728	0.000409603
673828	0.000551221
673928	0.000738907
674028	0.000984352
674128	0.0013013
674228	0.0017056
674328	0.0022152
674428	0.00284994
674528	0.00363126
674628	0.00458164
674728	0.00572392
674828	0.00708038
674928	0.00867155
675028	0.0105149
675128	0.0126235
675228	0.0150044
675328	0.017657
675428	0.020572
675528	0.0237299
675628	0.0271002
675728	0.0306414
675828	0.0343008
675928	0.0380153
676028	0.041713
676128	0.0453151
676228	0.0487387
676328	0.0518996
676428	0.0547159
676528	0.0571113
676628	0.0590187
676728	0.0603833
676828	0.0611651
676928	0.0613409
677028	0.0609055
677128	0.0598718
677228	0.0582704
677328	0.0561479
677428	0.0535648
677528	0.0505925
677628	0.04731
677728	0.0438006
677828	0.0401484
677928	0.0364349
678028	0.0327362
678128	0.0291205
678228	0.0256467
678328	0.0223628
678428	0.0193055
678528	0.0165006
678628	0.013963
678728	0.0116983
678828	0.00970347
678928	0.00796884
679028	0.00647927
679128	0.00521579
679228	0.00415698
679328	0.00328019
679428	0.00256262
679528	0.00198214
679628	0.00151792
679728	0.00115088
679828	0.000863919
679928	0.000642072
680028	0.000472454
680128	0.000344193
680228	0.000248263
680328	0.000177292
680428	0.000125352
680528	8.77495e-05
680628	6.0817e-05
680728	4.17325e-05
680828	2.83526e-05
680928	1.90714e-05
681028	1.27011e-05
681128	8.37471e-06
681228	5.46728e-06
681328	3.53382e-06
681428	2.26146e-06
681528	1.43288e-06
681628	8.98879e-07
681728	5.58301e-07
681828	3.4333e-07
681928	2.0904e-07
682028	1.26016e-07
682128	7.52137e-08
682228	4.44476e-08
