37993.5	1.83266e-06
38093.5	2.72028e-06
38193.5	4.00109e-06
38293.5	5.83194e-06
38393.5	8.42488e-06
38493.5	1.20636e-05
38593.5	1.71242e-05
38693.5	2.40999e-05
38793.5	3.36323e-05
38893.5	4.65479e-05
38993.5	6.39023e-05
39093.5	8.7033e-05
39193.5	0.00011762
39293.5	0.00015776
39393.5	0.000210047
39493.5	0.000277674
39593.5	0.000364544
39693.5	0.000475398
39793.5	0.00061597
39893.5	0.000793149
39993.5	0.00101518
40093.5	0.0012919
40193.5	0.00163494
40293.5	0.00205805
40393.5	0.00257739
40493.5	0.00321188
40593.5	0.00398354
40693.5	0.00491793
40793.5	0.00604451
40893.5	0.00739717
40993.5	0.00901459
41093.5	0.0109408
41193.5	0.0132254
41293.5	0.0159245
41393.5	0.0191002
41493.5	0.0228219
41593.5	0.0271656
41693.5	0.0322143
41793.5	0.0380574
41893.5	0.0447906
41993.5	0.0525141
42093.5	0.0613316
42193.5	0.0713479
42293.5	0.0826662
42393.5	0.0953837
42493.5	0.109588
42593.5	0.125353
42693.5	0.142728
42793.5	0.161738
42893.5	0.182372
42993.5	0.20458
43093.5	0.228262
43193.5	0.25327
43293.5	0.279396
43393.5	0.306377
43493.5	0.333891
43593.5	0.361565
43693.5	0.388975
43793.5	0.415662
43893.5	0.441141
43993.5	0.464913
44093.5	0.486489
44193.5	0.505398
44293.5	0.521213
44393.5	0.533563
44493.5	0.54215
44593.5	0.546761
44693.5	0.547279
44793.5	0.543684
44893.5	0.536057
44993.5	0.524576
45093.5	0.509507
45193.5	0.491197
45293.5	0.470051
45393.5	0.446525
45493.5	0.421104
45593.5	0.394287
45693.5	0.366565
45793.5	0.338415
45893.5	0.310278
45993.5	0.282553
46093.5	0.255589
46193.5	0.229681
46293.5	0.205066
46393.5	0.181925
46493.5	0.160383
46593.5	0.140519
46693.5	0.122363
46793.5	0.105909
46893.5	0.0911192
46993.5	0.0779282
47093.5	0.0662521
47193.5	0.0559923
47293.5	0.0470415
47393.5	0.039287
47493.5	0.0326153
47593.5	0.0269143
47693.5	0.0220755
47793.5	0.0179964
47893.5	0.0145808
47993.5	0.0117402
48093.5	0.00939391
48193.5	0.0074691
48293.5	0.00590099
48393.5	0.00463233
48493.5	0.00361312
48593.5	0.00280007
48693.5	0.00215603
48793.5	0.00164949
48893.5	0.0012539
48993.5	0.000947131
49093.5	0.000710908
49193.5	0.000530272
49293.5	0.000393094
49393.5	0.000289626
49493.5	0.000212108
49593.5	0.000154416
49693.5	0.000111756
49793.5	8.04146e-05
49893.5	5.75331e-05
49993.5	4.09322e-05
50093.5	2.89631e-05
50193.5	2.0388e-05
50293.5	1.42849e-05
50393.5	9.97224e-06
50493.5	6.95025e-06
50593.5	4.85517e-06
50693.5	3.4246e-06
50793.5	2.47113e-06
50893.5	1.86248e-06
50993.5	1.50677e-06
51093.5	1.3416e-06
51193.5	1.326e-06
51293.5	1.43457e-06
51393.5	1.6532e-06
51493.5	1.97595e-06
51593.5	2.40271e-06
51693.5	2.93756e-06
51793.5	3.58747e-06
51893.5	4.36134e-06
51993.5	5.2693e-06
52093.5	6.32216e-06
52193.5	7.53098e-06
52293.5	8.90687e-06
52393.5	1.04608e-05
52493.5	1.22035e-05
52593.5	1.41458e-05
52693.5	1.6298e-05
52793.5	1.8671e-05
52893.5	2.12754e-05
52993.5	2.41221e-05
53093.5	2.72218e-05
53193.5	3.05844e-05
53293.5	3.42189e-05
53393.5	3.81316e-05
53493.5	4.23253e-05
53593.5	4.67974e-05
53693.5	5.15381e-05
53793.5	5.65285e-05
53893.5	6.17388e-05
53993.5	6.71265e-05
54093.5	7.26356e-05
54193.5	7.81954e-05
54293.5	8.37217e-05
54393.5	8.91173e-05
54493.5	9.42743e-05
54593.5	9.90777e-05
54693.5	0.000103409
54793.5	0.000107152
54893.5	0.000110196
54993.5	0.000112442
55093.5	0.00011381
55193.5	0.000114239
55293.5	0.000113696
55393.5	0.000112172
55493.5	0.00010969
55593.5	0.000106297
55693.5	0.000102069
55793.5	9.71044e-05
55893.5	9.15185e-05
55993.5	8.54415e-05
56093.5	7.90108e-05
56193.5	7.23657e-05
56293.5	6.56423e-05
56393.5	5.89684e-05
56493.5	5.24591e-05
56593.5	4.6214e-05
56693.5	4.03147e-05
56793.5	3.4824e-05
56893.5	2.97858e-05
56993.5	2.5226e-05
57093.5	2.11538e-05
57193.5	1.75639e-05
57293.5	1.44392e-05
57393.5	1.1753e-05
57493.5	9.47188e-06
57593.5	7.55787e-06
57693.5	5.97086e-06
57793.5	4.67032e-06
57893.5	3.6168e-06
57993.5	2.77314e-06
58093.5	2.10515e-06
58193.5	1.5822e-06
58293.5	1.17734e-06
58393.5	8.67374e-07
58493.5	6.32662e-07
58593.5	4.56877e-07
58693.5	3.26653e-07
58793.5	2.31225e-07
58893.5	1.62047e-07
58993.5	1.12437e-07
59093.5	7.72386e-08
59193.5	5.25314e-08
59293.5	3.53722e-08
59393.5	2.3581e-08
59493.5	1.5564e-08
59593.5	1.01704e-08
59693.5	6.57983e-09
59793.5	4.21451e-09
59893.5	2.67262e-09
59993.5	1.67797e-09
60093.5	1.04301e-09
60193.5	6.41879e-10
