252087	1.6842e-11
252187	3.28742e-11
252287	6.35289e-11
252387	1.21547e-10
252487	2.30238e-10
252587	4.31783e-10
252687	8.01697e-10
252787	1.47371e-09
252887	2.68208e-09
252987	4.83269e-09
253087	8.62109e-09
253187	1.52262e-08
253287	2.66244e-08
253387	4.6092e-08
253487	7.9e-08
253587	1.34056e-07
253687	2.25217e-07
253787	3.74606e-07
253887	6.16885e-07
253987	1.00575e-06
254087	1.62344e-06
254187	2.5944e-06
254287	4.10483e-06
254387	6.42999e-06
254487	9.972e-06
254587	1.53113e-05
254687	2.32755e-05
254787	3.50301e-05
254887	5.21966e-05
254987	7.70016e-05
255087	0.000112464
255187	0.000162624
255287	0.000232817
255387	0.00032999
255487	0.000463066
255587	0.000643344
255687	0.000884912
255787	0.00120508
255887	0.00162475
255987	0.00216877
256087	0.00286615
256187	0.00375008
256287	0.00485781
256387	0.00623012
256487	0.00791061
256587	0.00994444
256687	0.0123768
256787	0.0152508
256887	0.0186052
256987	0.0224715
257087	0.0268713
257187	0.0318127
257287	0.0372882
257387	0.0432711
257487	0.0497144
257587	0.0565487
257687	0.0636826
257787	0.0710029
257887	0.0783769
257987	0.0856559
258087	0.0926795
258187	0.0992812
258287	0.105295
258387	0.110562
258487	0.114937
258587	0.118296
258687	0.120542
258787	0.121609
258887	0.121464
258987	0.120112
259087	0.117594
259187	0.113983
259287	0.109383
259387	0.103924
259487	0.0977558
259587	0.0910384
259687	0.083939
259787	0.0766231
259887	0.069249
259987	0.0619617
260087	0.0548897
260187	0.0481411
260287	0.0418021
260387	0.0359366
260487	0.0305868
260587	0.0257745
260687	0.0215034
260787	0.0177619
260887	0.0145259
260987	0.0117622
261087	0.0094309
261187	0.00748878
261287	0.00589119
261387	0.00459428
261487	0.00355666
261587	0.00274073
261687	0.00211367
261787	0.00164832
261887	0.00132386
261987	0.00112649
262087	0.00105022
262187	0.00109777
262287	0.00128181
262387	0.00162643
262487	0.00216909
262587	0.00296294
262687	0.00407948
262787	0.00561167
262887	0.00767714
262987	0.0104215
263087	0.0140213
263187	0.0186869
263287	0.0246635
263387	0.0322317
263487	0.0417058
263587	0.0534293
263687	0.0677683
263787	0.0851008
263887	0.105803
263987	0.130233
264087	0.158709
264187	0.191488
264287	0.228737
264387	0.270513
264487	0.316736
264587	0.367167
264687	0.421393
264787	0.478815
264887	0.538649
264987	0.599931
265087	0.661537
265187	0.722211
265287	0.780607
265387	0.835332
265487	0.885002
265587	0.928302
265687	0.964041
265787	0.991207
265887	1.00902
265987	1.01696
266087	1.0148
266187	1.00264
266287	0.98086
266387	0.950133
266487	0.911393
266587	0.86579
266687	0.814638
266787	0.759366
266887	0.701458
266987	0.6424
267087	0.583629
267187	0.526493
267287	0.472212
267387	0.421857
267487	0.376331
267587	0.33636
267687	0.302497
267787	0.275123
267887	0.254455
267987	0.240563
268087	0.233373
268187	0.232683
268287	0.238173
268387	0.249409
268487	0.265855
268587	0.286877
268687	0.31175
268787	0.339669
268887	0.369758
268987	0.401086
269087	0.432686
269187	0.463575
269287	0.492785
269387	0.519387
269487	0.542522
269587	0.561434
269687	0.575492
269787	0.584217
269887	0.587299
269987	0.584609
270087	0.576198
270187	0.562295
270287	0.543292
270387	0.519724
270487	0.492243
270587	0.461582
270687	0.428528
270787	0.393885
270887	0.358442
270987	0.322944
271087	0.288066
271187	0.254399
271287	0.222432
271387	0.192546
271487	0.165018
271587	0.140018
271687	0.117623
271787	0.0978272
271887	0.0805535
271987	0.0656698
272087	0.0530036
272187	0.0423549
272287	0.0335091
272387	0.0262474
272487	0.0203554
272587	0.01563
272687	0.0118837
272787	0.00894793
272887	0.0066741
272987	0.00493418
273087	0.00361996
273187	0.00264178
273287	0.00192688
273387	0.00141759
273487	0.00106944
273587	0.000849501
273687	0.00073476
273787	0.000710866
273887	0.000771063
273987	0.000915406
274087	0.00115021
274187	0.0014877
274287	0.00194582
274387	0.00254815
274487	0.00332385
274587	0.00430758
274687	0.0055394
274787	0.00706442
274887	0.0089323
274987	0.0111965
275087	0.0139131
275187	0.0171394
275287	0.0209323
275387	0.0253458
275487	0.0304287
275587	0.0362219
275687	0.0427554
275787	0.0500454
275887	0.0580915
275987	0.066874
276087	0.0763516
276187	0.0864605
276287	0.0971129
276387	0.108198
276487	0.119583
276587	0.131117
276687	0.142634
276787	0.153959
276887	0.164914
276987	0.175329
277087	0.18505
277187	0.193948
277287	0.201935
277387	0.208972
277487	0.215085
277587	0.220375
277687	0.225039
277787	0.229376
277887	0.233807
277987	0.238889
278087	0.24533
278187	0.254001
278287	0.265957
278387	0.282442
278487	0.304901
278587	0.334989
278687	0.374563
278787	0.425675
278887	0.490546
278987	0.57153
279087	0.671059
279187	0.791566
279287	0.93539
279387	1.10466
279487	1.30118
279587	1.52625
279687	1.78054
279787	2.06394
279887	2.37542
279987	2.71293
280087	3.07331
280187	3.45228
280287	3.84449
280387	4.24361
280487	4.6425
280587	5.03348
280687	5.40863
280787	5.76011
280887	6.08062
280987	6.36372
281087	6.6043
281187	6.79883
281287	6.94569
281387	7.04537
281487	7.1005
281587	7.11584
281687	7.09809
281787	7.05563
281887	6.99807
281987	6.93583
282087	6.87949
282187	6.83931
282287	6.82452
282387	6.84285
282487	6.90001
282587	6.9993
282687	7.14134
282787	7.32397
282887	7.54228
282987	7.78878
283087	8.05375
283187	8.32571
283287	8.59198
283387	8.83931
283487	9.05459
283587	9.22545
283687	9.34098
283787	9.3922
283887	9.37253
283987	9.27809
284087	9.10786
284187	8.86366
284287	8.55005
284387	8.17402
284487	7.74461
284587	7.27246
284687	6.7693
284787	6.24737
284887	5.71898
284987	5.19595
285087	4.68928
285187	4.20874
285287	3.7627
285387	3.35791
285487	2.99949
285587	2.69091
285687	2.43404
285787	2.22933
285887	2.07596
285987	1.97197
286087	1.91453
286187	1.90006
286287	1.92446
286387	1.98325
286487	2.07172
286587	2.18505
286687	2.31841
286787	2.46705
286887	2.62635
286987	2.79187
287087	2.95937
287187	3.12487
287287	3.2846
287387	3.43505
287487	3.573
287587	3.69546
287687	3.79976
287787	3.88353
287887	3.94472
287987	3.98167
288087	3.99314
288187	3.97831
288287	3.93687
288387	3.86904
288487	3.77555
288587	3.6577
288687	3.51731
288787	3.35671
288887	3.17862
288987	2.98617
289087	2.78272
289187	2.57178
289287	2.35692
289387	2.14161
289487	1.92913
289587	1.72249
289687	1.52431
289787	1.33681
289887	1.16172
289987	1.0003
290087	0.85334
290187	0.721183
290287	0.603772
290387	0.500703
290487	0.411289
290587	0.334625
290687	0.269653
290787	0.215225
290887	0.170153
290987	0.13326
291087	0.103413
291187	0.0795559
291287	0.0607251
291387	0.0460631
291487	0.0348227
291587	0.0263672
291687	0.0201657
291787	0.0157863
291887	0.012887
291987	0.0112066
292087	0.0105555
292187	0.0108064
292287	0.0118876
292387	0.0137759
292487	0.0164919
292587	0.0200968
292687	0.0246898
292787	0.030407
292887	0.0374214
292987	0.0459428
293087	0.0562181
293187	0.068531
293287	0.0832008
293387	0.100579
293487	0.121043
293587	0.144989
293687	0.172818
293787	0.204921
293887	0.241659
293987	0.283335
294087	0.330174
294187	0.382285
294287	0.439641
294387	0.50204
294487	0.569091
294587	0.640187
294687	0.714498
294787	0.790973
294887	0.868347
294987	0.945174
295087	1.01986
295187	1.0907
295287	1.15599
295387	1.21403
295487	1.26322
295587	1.30216
295687	1.32969
295787	1.34494
295887	1.3474
295987	1.33691
296087	1.31371
296187	1.27842
296287	1.23199
296387	1.17567
296487	1.11096
296587	1.03951
296687	0.963116
296787	0.883556
296887	0.802584
296987	0.721846
297087	0.642825
297187	0.566807
297287	0.49485
297387	0.427775
297487	0.366162
297587	0.310364
297687	0.260525
297787	0.216606
297887	0.178419
297987	0.145658
298087	0.117929
298187	0.0947832
298287	0.0757451
298387	0.0603319
298487	0.0480743
298587	0.0385292
298687	0.0312894
298787	0.0259882
298887	0.0223021
298987	0.0199493
299087	0.0186875
299187	0.0183091
299287	0.0186372
299387	0.0195201
299487	0.0208265
299587	0.0224414
299687	0.0242625
299787	0.0261972
299887	0.0281612
299987	0.030077
300087	0.0318741
300187	0.0334888
300287	0.0348653
300387	0.0359566
300487	0.0367253
300587	0.0371449
300687	0.0372002
300787	0.0368879
300887	0.0362161
300987	0.0352038
301087	0.0338799
301187	0.0322818
301287	0.0304532
301387	0.0284425
301487	0.0263003
301587	0.0240775
301687	0.0218233
301787	0.0195833
301887	0.0173984
301987	0.0153034
302087	0.0133268
302187	0.01149
302287	0.00980788
302387	0.00828871
302487	0.0069352
302587	0.00574505
302687	0.0047119
302787	0.00382628
302887	0.00307647
302987	0.00244938
303087	0.00193131
303187	0.00150854
303287	0.00116786
303387	0.000896945
303487	0.000684601
303587	0.000520945
303687	0.000397465
303787	0.000307028
303887	0.000243829
303987	0.000203313
304087	0.000182065
304187	0.000177694
304287	0.000188711
304387	0.000214395
304487	0.000254676
304587	0.000310002
304687	0.000381218
304787	0.000469431
304887	0.000575883
304987	0.000701808
305087	0.000848294
305187	0.00101614
305287	0.0012057
305387	0.00141679
305487	0.00164851
305587	0.00189918
305687	0.0021663
305787	0.00244646
305887	0.00273539
305987	0.00302802
306087	0.00331863
306187	0.00360094
306287	0.00386839
306387	0.00411436
306487	0.00433242
306587	0.00451665
306687	0.00466187
306787	0.00476387
306887	0.00481967
306987	0.00482761
307087	0.00478744
307187	0.00470037
307287	0.00456896
307387	0.00439703
307487	0.00418947
307587	0.00395199
307687	0.00369088
307787	0.00341272
307887	0.00312413
307987	0.00283148
308087	0.00254071
308187	0.00225712
308287	0.00198523
308387	0.00172872
308487	0.00149037
308587	0.0012721
308687	0.00107499
308787	0.000899387
308887	0.000744981
308987	0.000610943
309087	0.000496036
309187	0.000398734
309287	0.000317329
309387	0.000250031
309487	0.000195045
309587	0.000150637
309687	0.000115182
309787	8.71964e-05
309887	6.53533e-05
309987	4.84946e-05
310087	3.56268e-05
310187	2.59129e-05
310287	1.86601e-05
310387	1.33036e-05
310487	9.39029e-06
310587	6.56217e-06
310687	4.54018e-06
310787	3.10996e-06
310887	2.10909e-06
310987	1.41609e-06
311087	9.41337e-07
311187	6.19521e-07
311287	4.03667e-07
311387	2.60404e-07
311487	1.66315e-07
311587	1.05164e-07
311687	6.58362e-08
311787	4.08054e-08
311887	2.50396e-08
311987	1.52123e-08
312087	9.14996e-09
312187	5.4488e-09
312287	3.21247e-09
312387	1.87514e-09
312487	1.08364e-09
312587	6.20006e-10
312687	3.51206e-10
