679746	4.79898e-08
679846	2.8607e-08
679946	1.68841e-08
680046	9.86649e-09
680146	5.70858e-09
680246	3.27018e-09
680346	1.85478e-09
680446	1.04157e-09
680546	5.79111e-10
680646	3.18792e-10
680746	1.73751e-10
680846	9.376e-11
680946	5.00934e-11
681046	2.6498e-11
681146	1.38776e-11
681246	7.19594e-12
681346	3.69426e-12
681446	1.87774e-12
681546	9.44953e-13
681646	4.70817e-13
681746	2.32252e-13
681846	1.13431e-13
681946	5.48492e-14
682046	2.62587e-14
682146	1.24463e-14
682246	5.84078e-15
682346	2.71372e-15
682446	1.24831e-15
682546	5.68514e-16
682646	2.56344e-16
682746	1.14437e-16
682846	5.05794e-17
682946	2.21331e-17
683046	9.58893e-18
683146	4.11301e-18
683246	1.74667e-18
683346	7.34381e-19
683446	3.05698e-19
683546	1.25987e-19
683646	5.14063e-20
683746	2.07667e-20
683846	8.30577e-21
683946	3.2889e-21
684046	1.28938e-21
684146	5.00461e-22
684246	1.92318e-22
684346	7.3169e-23
684446	2.75609e-23
684546	1.02782e-23
684646	3.79492e-24
684746	1.38722e-24
684846	5.0205e-25
684946	1.7989e-25
685046	6.38153e-26
685146	2.24131e-26
685246	7.79356e-27
685346	2.68305e-27
685446	9.14491e-28
685546	3.08595e-28
685646	1.03099e-28
685746	3.4102e-29
685846	1.11677e-29
685946	3.62079e-30
686046	1.16225e-30
686146	3.69366e-31
686246	1.16217e-31
686346	3.62028e-32
686446	1.11653e-32
686546	3.40924e-33
686646	1.03063e-33
686746	3.08463e-34
686846	9.14035e-35
686946	2.68151e-35
687046	7.7885e-36
687146	2.23968e-36
687246	6.37638e-37
687346	1.7973e-37
687446	5.01562e-38
687546	1.38575e-38
687646	3.79056e-39
687746	1.02655e-39
687846	2.75241e-40
687946	7.30639e-41
688046	1.92022e-41
688146	4.99638e-42
688246	1.28712e-42
688346	3.28275e-43
688446	8.28923e-44
688546	2.07228e-44
688646	5.12907e-45
688746	1.25686e-45
688846	3.04925e-46
688946	7.32412e-47
689046	1.74171e-47
689146	4.10065e-48
689246	9.55843e-49
689346	2.20586e-49
689446	5.03995e-50
689546	1.14007e-50
689646	2.55326e-51
689746	5.66128e-52
689846	1.24277e-52
689946	2.70101e-53
690046	5.81189e-54
690146	1.23813e-54
690246	2.61139e-55
690346	5.45298e-56
690446	1.12734e-56
690546	2.30744e-57
690646	4.6759e-58
690746	9.38115e-59
690846	1.86339e-59
690946	3.66446e-60
691046	7.13464e-61
691146	1.37528e-61
691246	2.62463e-62
691346	4.95909e-63
691446	9.27667e-64
691546	1.71807e-64
691646	3.15025e-65
691746	5.71883e-66
691846	1.02784e-66
691946	1.82895e-67
692046	3.22207e-68
692146	5.61986e-69
692246	9.7045e-70
692346	1.65912e-70
692446	2.80827e-71
692546	4.70606e-72
692646	7.80789e-73
692746	1.28253e-73
692846	2.08572e-74
692946	3.35817e-75
693046	5.35312e-76
693146	8.44827e-77
693246	1.32004e-77
693346	2.04202e-78
693446	3.12747e-79
693546	4.74223e-80
693646	7.11916e-81
693746	1.05811e-81
693846	1.55701e-82
693946	2.26835e-83
694046	3.27178e-84
694146	4.67215e-85
694246	6.60549e-86
694346	9.24594e-87
694446	1.28131e-87
694546	1.75798e-88
694646	2.38798e-89
694746	3.21147e-90
694846	4.27598e-91
694946	5.63668e-92
695046	7.35646e-93
695146	9.50542e-94
695246	1.21599e-94
695346	1.54009e-95
695446	1.93117e-96
695546	2.39746e-97
695646	2.94672e-98
695746	3.58577e-99
695846	4.32001e-100
695946	5.1528e-101
696046	6.08498e-102
696146	7.11429e-103
696246	8.23496e-104
696346	9.43732e-105
696446	1.07076e-105
696546	1.2028e-106
696646	1.33768e-107
696746	1.47288e-108
696846	1.60561e-109
696946	1.73288e-110
697046	1.85163e-111
697146	1.95884e-112
697246	2.05163e-113
697346	2.12743e-114
697446	2.18409e-115
697546	2.21994e-116
697646	2.23394e-117
697746	2.22565e-118
697846	2.19533e-119
697946	2.14387e-120
698046	2.07279e-121
698146	1.98413e-122
698246	1.88036e-123
698346	1.76429e-124
698446	1.63891e-125
698546	1.50729e-126
698646	1.37245e-127
698746	1.23723e-128
698846	1.10424e-129
698946	9.75743e-131
699046	8.53617e-132
699146	7.39345e-133
699246	6.34e-134
699346	5.38254e-135
699446	4.52421e-136
699546	3.76492e-137
699646	3.10189e-138
699746	2.53019e-139
699846	2.04332e-140
699946	1.63372e-141
700046	1.29323e-142
700146	1.01352e-143
700246	7.86398e-145
700346	6.04104e-146
700446	4.5945e-147
700546	3.45956e-148
700646	2.57906e-149
700746	1.90353e-150
700846	1.39096e-151
700946	1.00629e-152
701046	7.20764e-154
701146	5.11115e-155
701246	3.58841e-156
701346	2.49426e-157
701446	1.71648e-158
701546	1.16948e-159
701646	7.88865e-161
701746	5.2683e-162
701846	3.48334e-163
701946	2.28023e-164
702046	1.4778e-165
702146	9.48229e-167
702246	6.02374e-168
702346	3.78858e-169
702446	2.35909e-170
702546	1.45435e-171
702646	8.87666e-173
702746	5.36399e-174
702846	3.2091e-175
702946	1.9008e-176
703046	1.11467e-177
703146	6.47162e-179
703246	3.71994e-180
703346	2.11698e-181
703446	1.19277e-182
703546	6.6535e-184
703646	3.67453e-185
703746	2.00914e-186
703846	1.08762e-187
703946	5.82908e-189
704046	3.093e-190
704146	1.62487e-191
704246	8.45108e-193
704346	4.35175e-194
704446	2.21856e-195
704546	1.11979e-196
704646	5.59577e-198
704746	2.76847e-199
704846	1.35605e-200
704946	6.57612e-202
705046	3.15734e-203
705146	1.50082e-204
705246	7.06307e-206
705346	3.2909e-207
705446	1.51808e-208
705546	6.93315e-210
705646	3.1349e-211
705746	1.40337e-212
705846	6.21986e-214
705946	2.72926e-215
706046	1.18568e-216
706146	5.0997e-218
706246	2.1716e-219
706346	9.1553e-221
706446	3.8214e-222
706546	1.57917e-223
706646	6.46089e-225
706746	2.61706e-226
706846	1.04952e-227
706946	4.16702e-229
707046	1.63801e-230
707146	6.3748e-232
707246	2.45625e-233
707346	9.36991e-235
707446	3.5388e-236
707546	1.32322e-237
707646	4.89854e-239
707746	1.79539e-240
707846	6.51488e-242
707946	2.34052e-243
708046	8.32481e-245
708146	2.93153e-246
708246	1.02205e-247
708346	3.5278e-249
708446	1.20558e-250
708546	4.07889e-252
708646	1.3663e-253
708746	4.53115e-255
708846	1.48774e-256
708946	4.83619e-258
709046	1.55645e-259
709146	4.95937e-261
709246	1.56449e-262
709346	4.88627e-264
709446	1.51091e-265
709546	4.62548e-267
709646	1.40195e-268
709746	4.20692e-270
709846	1.24984e-271
709946	3.67621e-273
710046	1.07054e-274
710146	3.08649e-276
710246	8.81013e-278
710346	2.48976e-279
710446	6.96608e-281
710546	1.92965e-282
710646	5.29204e-284
710746	1.4369e-285
710846	3.86266e-287
710946	1.02802e-288
711046	2.7088e-290
711146	7.06657e-292
711246	1.82514e-293
711346	4.66704e-295
711446	1.18153e-296
711546	2.96144e-298
711646	7.34886e-300
711746	1.80548e-301
711846	4.39161e-303
711946	1.05758e-304
712046	2.52148e-306
712146	5.95193e-308
712246	1.39097e-309
712346	3.21834e-311
712446	7.37233e-313
712546	1.67199e-314
712646	3.75424e-316
712746	8.34576e-318
712846	1.83684e-319
712946	4.00193e-321
713046	8.39912e-323
713146	0
713246	0
713346	0
713446	0
713546	0
713646	0
713746	0
713846	0
713946	0
714046	0
714146	0
714246	0
714346	0
714446	0
714546	0
714646	0
714746	0
714846	0
714946	0
715046	0
715146	0
715246	0
715346	0
715446	0
715546	0
715646	0
715746	0
715846	0
715946	0
716046	0
716146	0
716246	0
716346	0
716446	0
716546	0
716646	0
716746	0
716846	0
716946	0
717046	1.03754e-322
717146	4.7035e-321
717246	2.14642e-319
717346	9.69395e-318
717446	4.33455e-316
717546	1.91887e-314
717646	8.41012e-313
717746	3.64936e-311
717846	1.56779e-309
717946	6.66833e-308
718046	2.80804e-306
718146	1.1707e-304
718246	4.83221e-303
718346	1.97471e-301
718446	7.98944e-300
718546	3.20028e-298
718646	1.26916e-296
718746	4.98311e-295
718846	1.93706e-293
718946	7.4549e-292
719046	2.84052e-290
719146	1.07155e-288
719246	4.00205e-287
719346	1.47982e-285
719446	5.41744e-284
719546	1.96352e-282
719646	7.04586e-281
719746	2.50317e-279
719846	8.80446e-278
719946	3.066e-276
720046	1.05706e-274
720146	3.60814e-273
720246	1.21934e-271
720346	4.07964e-270
720446	1.35138e-268
720546	4.43189e-267
720646	1.43899e-265
720746	4.62578e-264
720846	1.4722e-262
720946	4.63883e-261
721046	1.44712e-259
721146	4.46951e-258
721246	1.3667e-256
721346	4.13752e-255
721446	1.24013e-253
721546	3.68001e-252
721646	1.08116e-250
721746	3.14474e-249
721846	9.05605e-248
721946	2.58196e-246
722046	7.28816e-245
722146	2.03677e-243
722246	5.6354e-242
722346	1.5437e-240
722446	4.18659e-239
722546	1.12412e-237
722646	2.9883e-236
722746	7.86486e-235
722846	2.04935e-233
722946	5.28685e-232
723046	1.35032e-230
723146	3.41453e-229
723246	8.54837e-228
723346	2.11882e-226
723446	5.19948e-225
723546	1.26323e-223
723646	3.03854e-222
723746	7.23606e-221
723846	1.70607e-219
723946	3.98244e-218
724046	9.20361e-217
724146	2.10584e-215
724246	4.77032e-214
724346	1.06986e-212
724446	2.37556e-211
724546	5.22227e-210
724646	1.13661e-208
724746	2.44917e-207
724846	5.22498e-206
724946	1.10359e-204
725046	2.30774e-203
725146	4.77775e-202
725246	9.79304e-201
725346	1.98732e-199
725446	3.99279e-198
725546	7.9422e-197
725646	1.56409e-195
725746	3.04959e-194
725846	5.88678e-193
725946	1.12505e-191
726046	2.12873e-190
726146	3.98775e-189
726246	7.39593e-188
726346	1.35804e-186
726446	2.46884e-185
726546	4.44353e-184
726646	7.91809e-183
726746	1.39691e-181
726846	2.43992e-180
726946	4.2193e-179
727046	7.22372e-178
727146	1.22444e-176
727246	2.05482e-175
727346	3.41401e-174
727446	5.61583e-173
727546	9.14577e-172
727646	1.47463e-170
727746	2.35398e-169
727846	3.72032e-168
727946	5.82123e-167
728046	9.01791e-166
728146	1.3831e-164
728246	2.10019e-163
728346	3.15734e-162
728446	4.69939e-161
728546	6.92497e-160
728646	1.0103e-158
728746	1.45929e-157
728846	2.08684e-156
728946	2.95457e-155
729046	4.14149e-154
729146	5.74745e-153
729246	7.8968e-152
729346	1.0742e-150
729446	1.44669e-149
729546	1.92895e-148
729646	2.54639e-147
729746	3.32803e-146
729846	4.30631e-145
729946	5.51671e-144
730046	6.99701e-143
730146	8.78622e-142
730246	1.09232e-140
730346	1.34447e-139
730446	1.63837e-138
730546	1.97665e-137
730646	2.36105e-136
730746	2.79214e-135
730846	3.26908e-134
730946	3.78941e-133
731046	4.34885e-132
731146	4.94122e-131
731246	5.55842e-130
731346	6.1905e-129
731446	6.82585e-128
731546	7.45152e-127
731646	8.0536e-126
731746	8.61772e-125
731846	9.1296e-124
731946	9.57565e-123
732046	9.94355e-122
732146	1.02229e-120
732246	1.04054e-119
732346	1.04859e-118
732446	1.04618e-117
732546	1.03339e-116
732646	1.0106e-115
732746	9.78483e-115
732846	9.37958e-114
732946	8.90164e-113
733046	8.364e-112
733146	7.78064e-111
733246	7.16595e-110
733346	6.53414e-109
733446	5.89876e-108
733546	5.27218e-107
733646	4.66527e-106
733746	4.08714e-105
733846	3.54503e-104
733946	3.04423e-103
734046	2.58817e-102
734146	2.17853e-101
734246	1.81549e-100
734346	1.49789e-99
734446	1.22355e-98
734546	9.89512e-98
734646	7.92279e-97
734746	6.28047e-96
734846	4.92905e-95
734946	3.82993e-94
735046	2.9463e-93
735146	2.24398e-92
735246	1.69207e-91
735346	1.26321e-90
735446	9.33657e-90
735546	6.83215e-89
735646	4.94977e-88
735746	3.55034e-87
735846	2.52122e-86
735946	1.7726e-85
736046	1.23386e-84
736146	8.50312e-84
736246	5.8016e-83
736346	3.919e-82
736446	2.62095e-81
736546	1.7354e-80
736646	1.13762e-79
736746	7.38334e-79
736846	4.74422e-78
736946	3.0181e-77
737046	1.9009e-76
737146	1.18534e-75
737246	7.31786e-75
737346	4.47282e-74
737446	2.70667e-73
737546	1.62161e-72
737646	9.61869e-72
737746	5.64861e-71
737846	3.28416e-70
737946	1.89044e-69
738046	1.07736e-68
738146	6.07875e-68
738246	3.39567e-67
738346	1.87799e-66
738446	1.0283e-65
738546	5.57443e-65
738646	2.99185e-64
738746	1.58977e-63
738846	8.36352e-63
738946	4.35611e-62
739046	2.24629e-61
739146	1.14681e-60
739246	5.79659e-60
739346	2.90075e-59
739446	1.43716e-58
739546	7.04951e-58
739646	3.42349e-57
739746	1.64602e-56
739846	7.83536e-56
739946	3.69267e-55
740046	1.72297e-54
740146	7.95926e-54
740246	3.6402e-53
740346	1.64829e-52
740446	7.38924e-52
740546	3.27962e-51
740646	1.44113e-50
740746	6.26961e-50
740846	2.70044e-49
740946	1.15156e-48
741046	4.86177e-48
741146	2.03217e-47
741246	8.40974e-47
741346	3.44558e-46
741446	1.39765e-45
741546	5.61297e-45
741646	2.23174e-44
741746	8.78519e-44
741846	3.42386e-43
741946	1.32111e-42
742046	5.04681e-42
742146	1.90877e-41
742246	7.14737e-41
742346	2.6497e-40
742446	9.72531e-40
742546	3.53401e-39
742646	1.27142e-38
742746	4.52864e-38
742846	1.59699e-37
742946	5.57565e-37
743046	1.92728e-36
743146	6.59556e-36
743246	2.23468e-35
743346	7.49611e-35
743446	2.48951e-34
743546	8.18556e-34
743646	2.66465e-33
743746	8.58795e-33
743846	2.74028e-32
743946	8.65682e-32
744046	2.70756e-31
744146	8.38408e-31
744246	2.57033e-30
744346	7.80155e-30
744446	2.34439e-29
744546	6.97485e-29
744646	2.05446e-28
744746	5.99124e-28
744846	1.72979e-27
744946	4.94455e-27
745046	1.39932e-26
745146	3.92071e-26
745246	1.0876e-25
745346	2.98697e-25
745446	8.12177e-25
745546	2.18638e-24
745646	5.82719e-24
745746	1.53762e-23
745846	4.01695e-23
745946	1.03896e-22
746046	2.66049e-22
746146	6.74497e-22
746246	1.69299e-21
746346	4.20715e-21
746446	1.03509e-20
746546	2.52129e-20
746646	6.08033e-20
746746	1.45174e-19
746846	3.43167e-19
746946	8.03119e-19
747046	1.86085e-18
747146	4.26875e-18
747246	9.69497e-18
747346	2.17996e-17
747446	4.85299e-17
747546	1.06961e-16
747646	2.334e-16
747746	5.04233e-16
747846	1.0785e-15
747946	2.28384e-15
748046	4.78814e-15
748146	9.93863e-15
748246	2.04241e-14
748346	4.15543e-14
748446	8.37041e-14
748546	1.6693e-13
748646	3.29594e-13
748746	6.44289e-13
748846	1.24692e-12
748946	2.38922e-12
749046	4.5324e-12
749146	8.51252e-12
749246	1.58287e-11
749346	2.914e-11
749446	5.31117e-11
749546	9.58403e-11
749646	1.71224e-10
749746	3.02856e-10
749846	5.30353e-10
749946	9.19499e-10
750046	1.57832e-09
750146	2.68223e-09
750246	4.51287e-09
750346	7.51739e-09
750446	1.23976e-08
750546	2.02427e-08
750646	3.2723e-08
750746	5.23716e-08
750846	8.29843e-08
750946	1.30183e-07
751046	2.02193e-07
751146	3.10912e-07
751246	4.73332e-07
751346	7.13429e-07
751446	1.06462e-06
751546	1.57287e-06
751646	2.30064e-06
751746	3.33167e-06
751846	4.77675e-06
751946	6.78047e-06
752046	9.52894e-06
752146	1.32582e-05
752246	1.82635e-05
752346	2.49081e-05
752446	3.3632e-05
752546	4.49596e-05
752646	5.95045e-05
752746	7.79711e-05
752846	0.000101152
752946	0.000129919
753046	0.000165207
753146	0.000207989
753246	0.000259245
753346	0.000319916
753446	0.000390859
753546	0.000472783
753646	0.000566189
753746	0.000671302
753846	0.000788014
753946	0.000915816
754046	0.00105376
754146	0.00120043
754246	0.00135393
754346	0.0015119
754446	0.00167156
754546	0.00182978
754646	0.0019832
754746	0.00212834
754846	0.00226175
754946	0.00238023
755046	0.00248093
755146	0.00256162
755246	0.00262085
755346	0.00265814
755446	0.00267418
755546	0.002671
755646	0.00265216
755746	0.00262294
755846	0.00259055
755946	0.00256432
756046	0.00255598
756146	0.00257992
756246	0.00265348
756346	0.00279729
756446	0.00303558
756546	0.0033965
756646	0.00391228
756746	0.00461938
756846	0.00555841
756946	0.00677377
757046	0.00831301
757146	0.0102258
757246	0.0125625
757346	0.0153723
757446	0.0187006
757546	0.0225867
757646	0.0270602
757746	0.0321383
757846	0.037822
757946	0.0440933
758046	0.0509126
758146	0.0582166
758246	0.0659174
758346	0.0739026
758446	0.0820371
758546	0.0901654
758646	0.0981164
758746	0.105709
758846	0.112757
758946	0.119079
759046	0.124506
759146	0.128885
759246	0.132091
759346	0.13403
759446	0.134645
759546	0.133916
759646	0.131867
759746	0.128557
759846	0.124082
759946	0.118572
760046	0.112179
760146	0.105075
760246	0.0974418
760346	0.0894637
760446	0.0813215
760546	0.0731849
760646	0.065207
760746	0.0575207
760846	0.0502356
760946	0.0434366
761046	0.0371842
761146	0.0315151
761246	0.0264446
761346	0.0219694
761446	0.0180702
761546	0.0147158
761646	0.0118656
761746	0.00947372
761846	0.00749089
761946	0.00586753
762046	0.00455548
762146	0.00350958
762246	0.0026889
762346	0.00205746
762446	0.00158476
762546	0.00124611
762646	0.00102271
762746	0.000901815
762846	0.000876717
762946	0.000946872
763046	0.00111802
763146	0.00140237
763246	0.00181885
763346	0.00239337
763446	0.003159
763546	0.00415613
763646	0.00543238
763746	0.00704225
763846	0.00904638
763946	0.0115104
764046	0.0145031
764146	0.018094
764246	0.0223508
764346	0.0273351
764446	0.0330988
764546	0.0396792
764646	0.0470948
764746	0.0553403
764846	0.0643823
764946	0.0741566
765046	0.0845649
765146	0.0954747
765246	0.10672
765346	0.118102
765446	0.129399
765546	0.140366
765646	0.150748
765746	0.160288
765846	0.168739
765946	0.17587
766046	0.181482
766146	0.185416
766246	0.187559
766346	0.187851
766446	0.186288
766546	0.182924
766646	0.177865
766746	0.171271
766846	0.163341
766946	0.154309
767046	0.144437
767146	0.133995
767246	0.12326
767346	0.112503
767446	0.101977
767546	0.0919156
767646	0.0825221
767746	0.073969
767846	0.0663944
767946	0.0599016
768046	0.0545596
768146	0.0504046
768246	0.0474419
768346	0.0456491
768446	0.044978
768546	0.0453579
768646	0.0466979
768746	0.0488897
768846	0.0518097
768946	0.0553217
769046	0.0592794
769146	0.0635294
769246	0.0679142
769346	0.0722753
769446	0.0764579
769546	0.080314
769646	0.0837071
769746	0.0865163
769846	0.0886395
769946	0.0899975
770046	0.0905359
770146	0.090227
770246	0.0890702
770346	0.0870912
770446	0.0843409
770546	0.0808917
770646	0.0768346
770746	0.0722745
770846	0.0673252
770946	0.062105
771046	0.0567315
771146	0.0513174
771246	0.0459665
771346	0.0407708
771446	0.0358083
771546	0.0311416
771646	0.0268173
771746	0.0228667
771846	0.0193065
771946	0.0161402
772046	0.0133604
772146	0.0109504
772246	0.00888671
772346	0.00714079
772446	0.00568127
772546	0.00447545
772646	0.00349074
772746	0.0026958
772846	0.00206133
772946	0.00156062
773046	0.0011699
773146	0.00086839
773246	0.000638307
773346	0.000464691
773446	0.000335168
773546	0.000239673
773646	0.000170152
773746	0.000120269
773846	8.51241e-05
773946	6.10113e-05
774046	4.52012e-05
774146	3.57665e-05
774246	3.14452e-05
774346	3.15445e-05
774446	3.58822e-05
774546	4.47695e-05
774646	5.90315e-05
774746	8.00703e-05
774846	0.000109969
774946	0.000151642
775046	0.000209029
775146	0.00028734
775246	0.000393346
775346	0.000535708
775446	0.000725344
775546	0.000975822
775646	0.00130374
775746	0.00172909
775846	0.00227557
775946	0.00297073
776046	0.00384605
776146	0.00493675
776246	0.00628132
776346	0.00792078
776446	0.00989759
776546	0.0122541
776646	0.0150307
776746	0.0182636
776846	0.0219825
776946	0.0262076
777046	0.0309472
777146	0.0361951
777246	0.0419282
777346	0.048105
777446	0.0546646
777546	0.0615268
777646	0.0685931
777746	0.0757486
777846	0.0828658
777946	0.0898083
778046	0.0964366
778146	0.102613
778246	0.108209
778346	0.11311
778446	0.117219
778546	0.120466
778646	0.122806
778746	0.124225
778846	0.124735
778946	0.12438
779046	0.123225
779146	0.121359
779246	0.118887
779346	0.115923
779446	0.112588
779546	0.109
779646	0.105277
779746	0.101526
779846	0.0978456
779946	0.0943228
780046	0.0910348
780146	0.0880497
780246	0.0854286
780346	0.0832281
780446	0.0815027
780546	0.0803066
780646	0.0796952
780746	0.0797248
780846	0.0804517
780946	0.0819297
781046	0.0842068
781146	0.0873201
781246	0.091291
781346	0.0961197
781446	0.10178
781546	0.108216
781646	0.115336
781746	0.123015
781846	0.131094
781946	0.139382
782046	0.14766
782146	0.155692
782246	0.163231
782346	0.170027
782446	0.175845
782546	0.180467
782646	0.18371
782746	0.185427
782846	0.185522
782946	0.183949
783046	0.180717
783146	0.175888
783246	0.169572
783346	0.161924
783446	0.153135
783546	0.143424
783646	0.133022
783746	0.122172
783846	0.111109
783946	0.100057
784046	0.0892195
784146	0.0787753
784246	0.0688721
784346	0.059626
784446	0.0511213
784546	0.0434116
784646	0.0365224
784746	0.0304552
784846	0.0251917
784946	0.0206985
785046	0.0169323
785146	0.0138444
785246	0.0113849
785346	0.00950659
785446	0.00816821
785546	0.00733686
785646	0.00698982
785746	0.00711565
785846	0.00771459
785946	0.00879824
786046	0.0103886
786146	0.0125164
786246	0.0152187
786346	0.0185364
786446	0.0225101
786546	0.0271768
786646	0.0325651
786746	0.0386914
786846	0.0455549
786946	0.0531338
787046	0.0613817
787146	0.0702251
787246	0.0795616
787346	0.0892599
787446	0.0991613
787546	0.109083
787646	0.118821
787746	0.128161
787846	0.136881
787946	0.144761
788046	0.151594
788146	0.157195
788246	0.161407
788346	0.164108
788446	0.165222
788546	0.164715
788646	0.162604
788746	0.158951
788846	0.153862
788946	0.147482
789046	0.139987
789146	0.131577
789246	0.122468
789346	0.11288
789446	0.103031
789546	0.0931271
789646	0.0833587
789746	0.0738916
789846	0.0648655
789946	0.0563915
790046	0.0485512
790146	0.0413979
790246	0.0349588
790346	0.0292376
790446	0.0242181
790546	0.0198683
790646	0.016144
790746	0.0129927
790846	0.0103571
790946	0.0081777
791046	0.00639576
791146	0.00495484
791246	0.00380238
791346	0.00289054
791446	0.00217678
791546	0.00162394
791646	0.00120021
791746	0.000878802
791846	0.000637503
791946	0.000458188
792046	0.000326277
792146	0.000230211
792246	0.000160943
792346	0.000111491
792446	7.65313e-05
792546	5.20576e-05
792646	3.50902e-05
792746	2.344e-05
792846	1.5517e-05
792946	1.01801e-05
793046	6.61902e-06
793146	4.26528e-06
793246	2.72409e-06
793346	1.72434e-06
793446	1.08183e-06
793546	6.72722e-07
793646	4.1463e-07
793746	2.53303e-07
793846	1.53387e-07
793946	9.20738e-08
794046	5.48009e-08
794146	3.23649e-08
794246	1.90136e-08
794346	1.11989e-08
794446	6.77443e-09
794546	4.49163e-09
794646	3.69808e-09
794746	4.17764e-09
794846	6.10065e-09
794946	1.00749e-08
795046	1.73095e-08
795146	2.99274e-08
795246	5.14931e-08
795346	8.78584e-08
795446	1.48488e-07
795546	2.485e-07
795646	4.11757e-07
795746	6.75492e-07
795846	1.09714e-06
795946	1.76425e-06
796046	2.8088e-06
796146	4.4273e-06
796246	6.90904e-06
796346	1.06747e-05
796446	1.63287e-05
796546	2.47292e-05
796646	3.70789e-05
796746	5.50432e-05
796846	8.08986e-05
796946	0.000117717
797046	0.000169589
797146	0.000241888
797246	0.000341582
797346	0.000477568
797446	0.000661054
797546	0.000905942
797646	0.00122921
797746	0.00165125
797846	0.00219615
797946	0.00289183
798046	0.00377005
798146	0.00486614
798246	0.00621849
798346	0.00786773
798446	0.00985548
798546	0.0122228
798646	0.0150082
798746	0.0182453
798846	0.0219604
798946	0.0261694
799046	0.0308756
799146	0.0360665
799246	0.041712
799346	0.0477623
799446	0.0541476
799546	0.0607775
799646	0.0675425
799746	0.074316
799846	0.080958
799946	0.0873193
800046	0.093247
800146	0.0985903
800246	0.103207
800346	0.10697
800446	0.109773
800546	0.111533
800646	0.112201
800746	0.111757
800846	0.110213
800946	0.107617
801046	0.104043
801146	0.0995954
801246	0.0943968
801346	0.0885871
801446	0.0823155
801546	0.0757344
801646	0.0689935
801746	0.0622344
801846	0.0555858
801946	0.04916
802046	0.0430505
802146	0.0373308
802246	0.0320543
802346	0.0272544
802446	0.0229471
802546	0.0191322
802646	0.0157963
802746	0.0129153
802846	0.0104574
802946	0.00838525
803046	0.0066588
803146	0.00523688
803246	0.00407902
803346	0.00314672
803446	0.00240432
803546	0.00181959
803646	0.001364
803746	0.00101282
803846	0.000744976
803946	0.000542833
804046	0.000391853
804146	0.000280242
804246	0.000198573
804346	0.000139414
804446	9.69883e-05
804546	6.6863e-05
804646	4.56808e-05
804746	3.0931e-05
804846	2.07586e-05
804946	1.38095e-05
805046	9.10681e-06
805146	5.95389e-06
805246	3.85937e-06
805346	2.48056e-06
805446	1.58102e-06
805546	9.99344e-07
805646	6.26501e-07
805746	3.89575e-07
805846	2.40304e-07
805946	1.47049e-07
806046	8.92742e-08
806146	5.37754e-08
806246	3.2141e-08
806346	1.90625e-08
806446	1.12191e-08
806546	6.55266e-09
806646	3.79808e-09
