917949	1.333e-12
918049	6.7421e-13
918149	3.37613e-13
918249	1.67379e-13
918349	8.21567e-14
918449	3.99248e-14
918549	1.92089e-14
918649	9.14998e-15
918749	4.31516e-15
918849	2.0148e-15
918949	9.31378e-16
919049	4.26264e-16
919149	1.93148e-16
919249	8.66485e-17
919349	3.84849e-17
919449	1.6923e-17
919549	7.36757e-18
919649	3.17563e-18
919749	1.35517e-18
919849	5.72555e-19
919949	2.39496e-19
920049	9.91834e-20
920149	4.06666e-20
920249	1.65081e-20
920349	6.63456e-21
920449	2.6399e-21
920549	1.03997e-21
920649	4.05615e-22
920749	1.56627e-22
920849	5.98791e-23
920949	2.26644e-23
921049	8.49321e-24
921149	3.15107e-24
921249	1.15745e-24
921349	4.20926e-25
921449	1.51554e-25
921549	5.40243e-26
921649	1.90664e-26
921749	6.66203e-27
921849	2.30464e-27
921949	7.89331e-28
922049	2.67654e-28
922149	8.98558e-29
922249	2.9866e-29
922349	9.82805e-30
922449	3.20196e-30
922549	1.03282e-30
922649	3.2983e-31
922749	1.04283e-31
922849	3.26435e-32
922949	1.01167e-32
923049	3.10413e-33
923149	9.42972e-34
923249	2.83607e-34
923349	8.44486e-35
923449	2.48959e-35
923549	7.26643e-36
923649	2.09978e-36
923749	6.00736e-37
923849	1.70158e-37
923949	4.77178e-38
924049	1.32485e-38
924149	3.64176e-39
924249	9.91095e-40
924349	2.67041e-40
924449	7.12358e-41
924549	1.88138e-41
924649	4.91943e-42
924749	1.27354e-42
924849	3.26412e-43
924949	8.28284e-44
925049	2.0809e-44
925149	5.17585e-45
925249	1.27459e-45
925349	3.10755e-46
925449	7.50108e-47
925549	1.79262e-47
925649	4.24142e-48
925749	9.93557e-49
925849	2.30427e-49
925949	5.29092e-50
926049	1.20279e-50
926149	2.7071e-51
926249	6.03223e-52
926349	1.33079e-52
926449	2.90671e-53
926549	6.28566e-54
926649	1.34573e-54
926749	2.8525e-55
926849	5.98618e-56
926949	1.24375e-56
927049	2.55844e-57
927149	5.21045e-58
927249	1.05059e-58
927349	2.09725e-59
927449	4.14501e-60
927549	8.11073e-61
927649	1.57128e-61
927749	3.01372e-62
927849	5.72285e-63
927949	1.07592e-63
928049	2.00266e-64
928149	3.69055e-65
928249	6.73339e-66
928349	1.21628e-66
928449	2.17518e-67
928549	3.85135e-68
928649	6.75133e-69
928749	1.17172e-69
928849	2.01334e-70
928949	3.42507e-71
929049	5.76871e-72
929149	9.61938e-73
929249	1.58809e-73
929349	2.59573e-74
929449	4.20052e-75
929549	6.72983e-76
929649	1.06749e-76
929749	1.67642e-77
929849	2.60651e-78
929949	4.01232e-79
930049	6.11489e-80
930149	9.22658e-81
930249	1.37832e-81
930349	2.03854e-82
930449	2.98501e-83
930549	4.32745e-84
930649	6.21119e-85
930749	8.82627e-86
930849	1.24176e-86
930949	1.72964e-87
931049	2.38524e-88
931149	3.25662e-89
931249	4.40211e-90
931349	5.89132e-91
931449	7.80589e-92
931549	1.02398e-92
931649	1.32989e-93
931749	1.71002e-94
931849	2.17693e-95
931949	2.74376e-96
932049	3.42378e-97
932149	4.22983e-98
932249	5.17368e-99
932349	6.26518e-100
932449	7.51149e-101
932549	8.91614e-102
932649	1.04782e-102
932749	1.21914e-103
932849	1.40436e-104
932949	1.60163e-105
933049	1.80844e-106
933149	2.02164e-107
933249	2.2375e-108
933349	2.45177e-109
933449	2.65983e-110
933549	2.85685e-111
933649	3.03794e-112
933749	3.19837e-113
933849	3.33377e-114
933949	3.44034e-115
934049	3.515e-116
934149	3.55556e-117
934249	3.56081e-118
934349	3.53059e-119
934449	3.4658e-120
934549	3.36836e-121
934649	3.2411e-122
934749	3.08761e-123
934849	2.91214e-124
934949	2.71932e-125
935049	2.514e-126
935149	2.30107e-127
935249	2.08522e-128
935349	1.87082e-129
935449	1.66177e-130
935549	1.46139e-131
935649	1.27239e-132
935749	1.09682e-133
935849	9.36062e-135
935949	7.90922e-136
936049	6.61638e-137
936149	5.47981e-138
936249	4.49334e-139
936349	3.64779e-140
936449	2.9319e-141
936549	2.33307e-142
936649	1.83807e-143
936749	1.4337e-144
936849	1.10716e-145
936949	8.46484e-147
937049	6.40747e-148
937149	4.8019e-149
937249	3.56284e-150
937349	2.61721e-151
937449	1.90344e-152
937549	1.37056e-153
937649	9.77044e-155
937749	6.89587e-156
937849	4.81861e-157
937949	3.33359e-158
938049	2.28329e-159
938149	1.54834e-160
938249	1.03952e-161
938349	6.90963e-163
938449	4.54711e-164
938549	2.96261e-165
938649	1.91105e-166
938749	1.22047e-167
938849	7.71684e-169
938949	4.8307e-170
939049	2.99391e-171
939149	1.83707e-172
939249	1.11602e-173
939349	6.71234e-175
939449	3.99701e-176
939549	2.35643e-177
939649	1.37541e-178
939749	7.94815e-180
939849	4.54736e-181
939949	2.57579e-182
940049	1.4445e-183
940149	8.02021e-185
940249	4.4087e-186
940349	2.39935e-187
940449	1.29281e-188
940549	6.89657e-190
940649	3.64242e-191
940749	1.9046e-192
940849	9.86001e-194
940949	5.05368e-195
941049	2.56446e-196
941149	1.28838e-197
941249	6.40837e-199
941349	3.1558e-200
941449	1.53862e-201
941549	7.42692e-203
941649	3.54932e-204
941749	1.67934e-205
941849	7.86667e-207
941949	3.64839e-208
942049	1.67521e-209
942149	7.61543e-211
942249	3.42751e-212
942349	1.52728e-213
942449	6.73782e-215
942549	2.94291e-216
942649	1.2726e-217
942749	5.44836e-219
942849	2.30939e-220
942949	9.69138e-222
943049	4.02655e-223
943149	1.65629e-224
943249	6.74528e-226
943349	2.7197e-227
943449	1.08567e-228
943549	4.29077e-230
943649	1.67892e-231
943749	6.50402e-233
943849	2.49455e-234
943949	9.47239e-236
944049	3.56111e-237
944149	1.32547e-238
944249	4.88439e-240
944349	1.78201e-241
944449	6.43674e-243
944549	2.30187e-244
944649	8.14993e-246
944749	2.85683e-247
944849	9.91455e-249
944949	3.40658e-250
945049	1.15884e-251
945149	3.90288e-253
945249	1.30138e-254
945349	4.29618e-256
945449	1.40416e-257
945549	4.54371e-259
945649	1.45567e-260
945749	4.61711e-262
945849	1.4499e-263
945949	4.50777e-265
946049	1.38753e-266
946149	4.22848e-268
946249	1.2758e-269
946349	3.81098e-271
946449	1.12707e-272
946549	3.30006e-274
946649	9.56645e-276
946749	2.7456e-277
946849	7.80157e-279
946949	2.19475e-280
947049	6.11286e-282
947149	1.68563e-283
947249	4.60191e-285
947349	1.24386e-286
947449	3.3286e-288
947549	8.81883e-290
947649	2.31322e-291
947749	6.00734e-293
947849	1.54456e-294
947949	3.93174e-296
948049	9.90882e-298
948149	2.47239e-299
948249	6.1076e-301
948349	1.49376e-302
948449	3.61701e-304
948549	8.67114e-306
948649	2.05807e-307
948749	4.83618e-309
948849	1.12513e-310
948949	2.59155e-312
949049	5.90982e-314
949149	1.33428e-315
949249	2.98248e-317
949349	6.60032e-319
949449	1.44613e-320
949549	3.16202e-322
949649	4.94066e-324
949749	0
949849	0
949949	0
950049	0
950149	0
950249	0
950349	0
950449	0
950549	0
950649	0
950749	0
950849	0
950949	0
951049	0
951149	0
951249	0
951349	0
951449	0
951549	0
951649	0
951749	0
951849	0
951949	0
952049	0
952149	0
952249	0
952349	0
952449	0
952549	0
952649	0
952749	0
952849	0
952949	0
953049	0
953149	0
953249	0
953349	0
953449	0
953549	0
953649	0
953749	0
953849	0
953949	0
954049	0
954149	0
954249	0
954349	0
954449	0
954549	0
954649	0
954749	0
954849	0
954949	0
955049	0
955149	0
955249	0
955349	0
955449	0
955549	0
955649	0
955749	0
955849	0
955949	0
956049	0
956149	0
956249	0
956349	0
956449	0
956549	0
956649	0
956749	0
956849	0
956949	0
957049	0
957149	0
957249	0
957349	0
957449	0
957549	0
957649	0
957749	0
957849	0
957949	0
958049	0
958149	0
958249	0
958349	0
958449	0
958549	0
958649	0
958749	0
958849	0
958949	0
959049	0
959149	0
959249	0
959349	0
959449	0
959549	0
959649	0
959749	0
959849	0
959949	0
960049	0
960149	0
960249	0
960349	0
960449	0
960549	0
960649	0
960749	0
960849	0
960949	0
961049	0
961149	0
961249	0
961349	0
961449	0
961549	0
961649	0
961749	0
961849	5.43472e-323
961949	2.40116e-321
962049	1.10285e-319
962149	5.01839e-318
962249	2.26079e-316
962349	1.00835e-314
962449	4.4527e-313
962549	1.94666e-311
962649	8.42588e-310
962749	3.61075e-308
962849	1.53192e-306
962949	6.43477e-305
963049	2.676e-303
963149	1.10179e-301
963249	4.49124e-300
963349	1.81256e-298
963449	7.24227e-297
963549	2.86493e-295
963649	1.12205e-293
963749	4.35078e-292
963849	1.67024e-290
963949	6.34816e-289
964049	2.38877e-287
964149	8.89935e-286
964249	3.28246e-284
964349	1.19866e-282
964449	4.33364e-281
964549	1.55119e-279
964649	5.49713e-278
964749	1.92869e-276
964849	6.69959e-275
964949	2.30404e-273
965049	7.84493e-272
965149	2.64451e-270
965249	8.8259e-269
965349	2.91629e-267
965449	9.54022e-266
965549	3.08989e-264
965649	9.90801e-263
965749	3.14548e-261
965849	9.88652e-260
965949	3.07651e-258
966049	9.47829e-257
966149	2.89107e-255
966249	8.73062e-254
966349	2.61029e-252
966449	7.72662e-251
966549	2.26437e-249
966649	6.56997e-248
966749	1.88728e-246
966849	5.36742e-245
966949	1.51131e-243
967049	4.21306e-242
967149	1.16278e-240
967249	3.1773e-239
967349	8.59556e-238
967449	2.30222e-236
967549	6.10489e-235
967649	1.60275e-233
967749	4.16592e-232
967849	1.07205e-230
967949	2.73133e-229
968049	6.88954e-228
968149	1.72054e-226
968249	4.25399e-225
968349	1.04132e-223
968449	2.52366e-222
968549	6.05528e-221
968649	1.43845e-219
968749	3.38308e-218
968849	7.87749e-217
968949	1.81602e-215
969049	4.14486e-214
969149	9.36605e-213
969249	2.09537e-211
969349	4.64111e-210
969449	1.01775e-208
969549	2.20961e-207
969649	4.74952e-206
969749	1.01074e-204
969849	2.12955e-203
969949	4.44214e-202
970049	9.17391e-201
970149	1.87574e-199
970249	3.79708e-198
970349	7.60999e-197
970449	1.50999e-195
970549	2.96636e-194
970649	5.76938e-193
970749	1.11094e-191
970849	2.11793e-190
970949	3.99751e-189
971049	7.47006e-188
971149	1.38203e-186
971249	2.53143e-185
971349	4.59062e-184
971449	8.24205e-183
971549	1.46506e-181
971649	2.57831e-180
971749	4.49231e-179
971849	7.7493e-178
971949	1.32346e-176
972049	2.23779e-175
972149	3.74614e-174
972249	6.20877e-173
972349	1.01879e-171
972449	1.65509e-170
972549	2.66204e-169
972649	4.23901e-168
972749	6.68301e-167
972849	1.04313e-165
972949	1.61198e-164
973049	2.46626e-163
973149	3.73574e-162
973249	5.60235e-161
973349	8.31806e-160
973449	1.22273e-158
973549	1.77949e-157
973649	2.56401e-156
973749	3.65763e-155
973849	5.1658e-154
973949	7.22325e-153
974049	9.99964e-152
974149	1.37055e-150
974249	1.85978e-149
974349	2.49853e-148
974449	3.32327e-147
974549	4.37627e-146
974649	5.70557e-145
974749	7.36465e-144
974849	9.41157e-143
974949	1.19077e-141
975049	1.49161e-140
975149	1.84985e-139
975249	2.2713e-138
975349	2.76103e-137
975449	3.32296e-136
975549	3.95946e-135
975649	4.67093e-134
975749	5.45543e-133
975849	6.30829e-132
975949	7.2219e-131
976049	8.18556e-130
976149	9.18549e-129
976249	1.0205e-127
976349	1.12249e-126
976449	1.22239e-125
976549	1.31793e-124
976649	1.4068e-123
976749	1.48672e-122
976849	1.55555e-121
976949	1.61138e-120
977049	1.6526e-119
977149	1.67801e-118
977249	1.68685e-117
977349	1.67888e-116
977449	1.65431e-115
977549	1.61389e-114
977649	1.55878e-113
977749	1.49058e-112
977849	1.41118e-111
977949	1.32272e-110
978049	1.22747e-109
978149	1.12774e-108
978249	1.02581e-107
978349	9.23802e-107
978449	8.23663e-106
978549	7.27073e-105
978649	6.35423e-104
978749	5.49801e-103
978849	4.70983e-102
978949	3.9945e-101
979049	3.35411e-100
979149	2.78836e-99
979249	2.29497e-98
979349	1.87009e-97
979449	1.50871e-96
979549	1.20506e-95
979649	9.52939e-95
979749	7.46071e-94
979849	5.78299e-93
979949	4.43795e-92
980049	3.37185e-91
980149	2.53637e-90
980249	1.88892e-89
980349	1.39275e-88
980449	1.01669e-87
980549	7.34787e-87
980649	5.25765e-86
980749	3.7246e-85
980849	2.61231e-84
980949	1.81395e-83
981049	1.24705e-82
981149	8.48793e-82
981249	5.71973e-81
981349	3.81598e-80
981449	2.52055e-79
981549	1.64832e-78
981649	1.06719e-77
981749	6.84074e-77
981849	4.34131e-76
981949	2.72769e-75
982049	1.69678e-74
982149	1.045e-73
982249	6.3718e-73
982349	3.8465e-72
982449	2.29893e-71
982549	1.36033e-70
982649	7.96929e-70
982749	4.62224e-69
982849	2.65425e-68
982949	1.509e-67
983049	8.49363e-67
983149	4.7332e-66
983249	2.6114e-65
983349	1.42643e-64
983449	7.71406e-64
983549	4.13023e-63
983649	2.18938e-62
983749	1.14902e-61
983849	5.97021e-61
983949	3.07121e-60
984049	1.56418e-59
984149	7.88715e-59
984249	3.93742e-58
984349	1.94608e-57
984449	9.52284e-57
984549	4.61349e-56
984649	2.21284e-55
984749	1.05082e-54
984849	4.94041e-54
984949	2.29962e-53
985049	1.05975e-52
985149	4.83518e-52
985249	2.18412e-51
985349	9.76783e-51
985449	4.32491e-50
985549	1.89589e-49
985649	8.22823e-49
985749	3.53555e-48
985849	1.50406e-47
985949	6.33476e-47
986049	2.64151e-46
986149	1.09052e-45
986249	4.45728e-45
986349	1.8037e-44
986449	7.22629e-44
986549	2.86632e-43
986649	1.12562e-42
986749	4.37638e-42
986849	1.68459e-41
986949	6.41998e-41
987049	2.42231e-40
987149	9.04861e-40
987249	3.34651e-39
987349	1.22535e-38
987449	4.44206e-38
987549	1.59429e-37
987649	5.66508e-37
987749	1.99298e-36
987849	6.94156e-36
987949	2.39369e-35
988049	8.17216e-35
988149	2.76225e-34
988249	9.24372e-34
988349	3.06258e-33
988449	1.00458e-32
988549	3.26243e-32
988649	1.04895e-31
988749	3.33906e-31
988849	1.05233e-30
988949	3.2835e-30
989049	1.01433e-29
989149	3.10226e-29
989249	9.39367e-29
989349	2.81611e-28
989449	8.35837e-28
989549	2.45613e-27
989649	7.14558e-27
989749	2.05817e-26
989849	5.86925e-26
989949	1.65707e-25
990049	4.63188e-25
990149	1.28183e-24
990249	3.51206e-24
990349	9.52688e-24
990449	2.55856e-23
990549	6.80299e-23
990649	1.79085e-22
990749	4.66744e-22
990849	1.20435e-21
990949	3.07671e-21
991049	7.78176e-21
991149	1.94861e-20
991249	4.83093e-20
991349	1.18575e-19
991449	2.88147e-19
991549	6.93254e-19
991649	1.65131e-18
991749	3.89422e-18
991849	9.09224e-18
991949	2.10174e-17
992049	4.80999e-17
992149	1.08985e-16
992249	2.44483e-16
992349	5.42983e-16
992449	1.19394e-15
992549	2.59917e-15
992649	5.60203e-15
992749	1.1954e-14
992849	2.52546e-14
992949	5.28231e-14
993049	1.09387e-13
993149	2.24266e-13
993249	4.55219e-13
993349	9.14817e-13
993449	1.82014e-12
993549	3.58538e-12
993649	6.99234e-12
993749	1.3501e-11
993849	2.58089e-11
993949	4.88461e-11
994049	9.15267e-11
994149	1.69794e-10
994249	3.11858e-10
994349	5.67085e-10
994449	1.02093e-09
994549	1.81972e-09
994649	3.21121e-09
994749	5.61036e-09
994849	9.70445e-09
994949	1.66191e-08
995049	2.81776e-08
995149	4.72997e-08
995249	7.86086e-08
995349	1.29342e-07
995449	2.10701e-07
995549	3.39823e-07
995649	5.4262e-07
995749	8.57823e-07
995849	1.34263e-06
995949	2.08053e-06
996049	3.1919e-06
996149	4.84823e-06
996249	7.2908e-06
996349	1.08549e-05
996449	1.60005e-05
996549	2.33506e-05
996649	3.37383e-05
996749	4.8262e-05
996849	6.83512e-05
996949	9.58395e-05
997049	0.000133046
997149	0.000182859
997249	0.000248823
997349	0.000335215
997449	0.000447109
997549	0.000590422
997649	0.000771916
997749	0.000999161
997849	0.00128044
997949	0.00162459
998049	0.00204072
998149	0.00253796
998249	0.00312495
998349	0.00380943
998449	0.00459765
998549	0.00549377
998649	0.00649926
998749	0.0076123
998849	0.00882728
998949	0.0101344
999049	0.0115193
999149	0.0129632
999249	0.0144431
999349	0.0159319
999449	0.0173993
999549	0.0188129
999649	0.020139
999749	0.0213443
999849	0.0223967
999949	0.0232672
1.00005e+06	0.0239312
1.00015e+06	0.0243694
1.00025e+06	0.0245688
1.00035e+06	0.0245236
1.00045e+06	0.024235
1.00055e+06	0.0237116
1.00065e+06	0.0229688
1.00075e+06	0.0220281
1.00085e+06	0.0209158
1.00095e+06	0.0196622
1.00105e+06	0.0182999
1.00115e+06	0.0168627
1.00125e+06	0.0153838
1.00135e+06	0.0138951
1.00145e+06	0.0124257
1.00155e+06	0.0110012
1.00165e+06	0.00964311
1.00175e+06	0.00836867
1.00185e+06	0.00719045
1.00195e+06	0.00611669
1.00205e+06	0.00515155
1.00215e+06	0.00429556
1.00225e+06	0.00354619
1.00235e+06	0.00289845
1.00245e+06	0.00234547
1.00255e+06	0.00187913
1.00265e+06	0.00149054
1.00275e+06	0.00117056
1.00285e+06	0.000910127
1.00295e+06	0.000700605
1.00305e+06	0.000533957
1.00315e+06	0.000402904
1.00325e+06	0.000300994
1.00335e+06	0.000222626
1.00345e+06	0.000163026
1.00355e+06	0.000118195
1.00365e+06	8.48407e-05
1.00375e+06	6.02937e-05
1.00385e+06	4.2423e-05
1.00395e+06	2.95525e-05
1.00405e+06	2.03821e-05
1.00415e+06	1.39177e-05
1.00425e+06	9.40912e-06
1.00435e+06	6.29787e-06
1.00445e+06	4.17351e-06
1.00455e+06	2.73825e-06
1.00465e+06	1.77872e-06
1.00475e+06	1.14395e-06
1.00485e+06	7.28397e-07
1.00495e+06	4.59192e-07
1.00505e+06	2.86606e-07
1.00515e+06	1.77109e-07
1.00525e+06	1.08358e-07
1.00535e+06	6.56363e-08
1.00545e+06	3.93635e-08
1.00555e+06	2.33726e-08
1.00565e+06	1.374e-08
1.00575e+06	7.99708e-09
1.00585e+06	4.60831e-09
1.00595e+06	2.62917e-09
1.00605e+06	1.48512e-09
1.00615e+06	8.30555e-10
1.00625e+06	4.59879e-10
1.00635e+06	2.52107e-10
1.00645e+06	1.36833e-10
1.00655e+06	7.35305e-11
1.00665e+06	3.9121e-11
1.00675e+06	2.06072e-11
1.00685e+06	1.07472e-11
1.00695e+06	5.54935e-12
1.00705e+06	2.83697e-12
1.00715e+06	1.43594e-12
1.00725e+06	7.19594e-13
1.00735e+06	3.57032e-13
1.00745e+06	1.75386e-13
1.00755e+06	8.53008e-14
1.00765e+06	4.10753e-14
1.00775e+06	1.9583e-14
1.00785e+06	9.2437e-15
1.00795e+06	4.32e-15
1.00805e+06	1.99891e-15
1.00815e+06	9.15742e-16
1.00825e+06	4.1536e-16
1.00835e+06	1.8653e-16
1.00845e+06	8.29384e-17
1.00855e+06	3.65163e-17
1.00865e+06	1.59289e-17
1.00875e+06	6.90649e-18
1.00885e+06	3.03055e-18
1.00895e+06	1.47478e-18
1.00905e+06	1.07926e-18
1.00915e+06	1.54164e-18
1.00925e+06	3.20051e-18
1.00935e+06	7.26645e-18
1.00945e+06	1.66467e-17
1.00955e+06	3.78841e-17
1.00965e+06	8.54083e-17
1.00975e+06	1.90654e-16
1.00985e+06	4.21363e-16
1.00995e+06	9.21988e-16
1.01005e+06	1.99734e-15
1.01015e+06	4.28387e-15
1.01025e+06	9.09658e-15
1.01035e+06	1.91239e-14
1.01045e+06	3.98046e-14
1.01055e+06	8.20251e-14
1.01065e+06	1.67347e-13
1.01075e+06	3.38023e-13
1.01085e+06	6.75977e-13
1.01095e+06	1.33837e-12
1.01105e+06	2.62347e-12
1.01115e+06	5.09136e-12
1.01125e+06	9.78248e-12
1.01135e+06	1.8609e-11
1.01145e+06	3.50471e-11
1.01155e+06	6.53491e-11
1.01165e+06	1.20638e-10
1.01175e+06	2.20489e-10
1.01185e+06	3.98977e-10
1.01195e+06	7.14768e-10
1.01205e+06	1.26777e-09
1.01215e+06	2.22624e-09
1.01225e+06	3.87046e-09
1.01235e+06	6.66208e-09
1.01245e+06	1.13531e-08
1.01255e+06	1.91548e-08
1.01265e+06	3.19962e-08
1.01275e+06	5.29146e-08
1.01285e+06	8.66386e-08
1.01295e+06	1.40444e-07
1.01305e+06	2.254e-07
1.01315e+06	3.58148e-07
1.01325e+06	5.63416e-07
1.01335e+06	8.77511e-07
1.01345e+06	1.35311e-06
1.01355e+06	2.06573e-06
1.01365e+06	3.12226e-06
1.01375e+06	4.67223e-06
1.01385e+06	6.92207e-06
1.01395e+06	1.01533e-05
1.01405e+06	1.47446e-05
1.01415e+06	2.11992e-05
1.01425e+06	3.01761e-05
1.01435e+06	4.25269e-05
1.01445e+06	5.93366e-05
1.01455e+06	8.19671e-05
1.01465e+06	0.000112102
1.01475e+06	0.000151791
1.01485e+06	0.000203488
1.01495e+06	0.000270076
1.01505e+06	0.00035489
1.01515e+06	0.000461698
1.01525e+06	0.000594677
1.01535e+06	0.000758336
1.01545e+06	0.000957416
1.01555e+06	0.00119673
1.01565e+06	0.00148099
1.01575e+06	0.00181454
1.01585e+06	0.00220109
1.01595e+06	0.00264343
1.01605e+06	0.00314309
1.01615e+06	0.00370001
1.01625e+06	0.00431229
1.01635e+06	0.00497589
1.01645e+06	0.0056845
1.01655e+06	0.00642943
1.01665e+06	0.00719964
1.01675e+06	0.00798193
1.01685e+06	0.0087612
1.01695e+06	0.00952089
1.01705e+06	0.0102436
1.01715e+06	0.0109114
1.01725e+06	0.0115073
1.01735e+06	0.0120149
1.01745e+06	0.0124202
1.01755e+06	0.0127115
1.01765e+06	0.0128801
1.01775e+06	0.0129213
1.01785e+06	0.0128336
1.01795e+06	0.0126198
1.01805e+06	0.0122861
1.01815e+06	0.0118422
1.01825e+06	0.0113009
1.01835e+06	0.0106771
1.01845e+06	0.00998736
1.01855e+06	0.00924929
1.01865e+06	0.00848058
1.01875e+06	0.00769843
1.01885e+06	0.00691892
1.01895e+06	0.0061565
1.01905e+06	0.00542363
1.01915e+06	0.00473048
1.01925e+06	0.00408489
1.01935e+06	0.00349233
1.01945e+06	0.00295604
1.01955e+06	0.00247722
1.01965e+06	0.00205532
1.01975e+06	0.00168832
1.01985e+06	0.00137306
1.01995e+06	0.00110557
1.02005e+06	0.000881337
1.02015e+06	0.000695598
1.02025e+06	0.000543545
1.02035e+06	0.000420507
1.02045e+06	0.000322086
1.02055e+06	0.000244249
1.02065e+06	0.00018338
1.02075e+06	0.000136312
1.02085e+06	0.000100318
1.02095e+06	7.30939e-05
1.02105e+06	5.27286e-05
1.02115e+06	3.76594e-05
1.02125e+06	2.66294e-05
1.02135e+06	1.86428e-05
1.02145e+06	1.29218e-05
1.02155e+06	8.86744e-06
1.02165e+06	6.02468e-06
1.02175e+06	4.05259e-06
1.02185e+06	2.69894e-06
1.02195e+06	1.77958e-06
1.02205e+06	1.16172e-06
1.02215e+06	7.50845e-07
1.02225e+06	4.80465e-07
1.02235e+06	3.04394e-07
1.02245e+06	1.9093e-07
1.02255e+06	1.1857e-07
1.02265e+06	7.29019e-08
1.02275e+06	4.43779e-08
1.02285e+06	2.6746e-08
1.02295e+06	1.59593e-08
