3.44509e+06	0.0541839
3.44519e+06	0.045882
3.44529e+06	0.0384826
3.44539e+06	0.0319686
3.44549e+06	0.0263031
3.44559e+06	0.0214339
3.44569e+06	0.017298
3.44579e+06	0.0138255
3.44589e+06	0.0109432
3.44599e+06	0.00857785
3.44609e+06	0.00665848
3.44619e+06	0.0051183
3.44629e+06	0.00389604
3.44639e+06	0.00293671
3.44649e+06	0.00219196
3.44659e+06	0.00162006
3.44669e+06	0.00118564
3.44679e+06	0.000859189
3.44689e+06	0.000616508
3.44699e+06	0.000438023
3.44709e+06	0.000308148
3.44719e+06	0.000214645
3.44729e+06	0.00014804
3.44739e+06	0.000101096
3.44749e+06	6.83561e-05
3.44759e+06	4.57624e-05
3.44769e+06	3.03338e-05
3.44779e+06	1.9908e-05
3.44789e+06	1.29363e-05
3.44799e+06	8.32284e-06
3.44809e+06	5.30165e-06
3.44819e+06	3.34369e-06
3.44829e+06	2.08793e-06
3.44839e+06	1.29086e-06
3.44849e+06	7.90155e-07
3.44859e+06	4.7887e-07
3.44869e+06	2.87337e-07
3.44879e+06	1.707e-07
3.44889e+06	1.00403e-07
3.44899e+06	5.84685e-08
3.44909e+06	3.37105e-08
3.44919e+06	1.9243e-08
3.44929e+06	1.08754e-08
3.44939e+06	6.08531e-09
3.44949e+06	3.37119e-09
3.44959e+06	1.84904e-09
3.44969e+06	1.00409e-09
3.44979e+06	5.39832e-10
3.44989e+06	2.87348e-10
3.44999e+06	1.51432e-10
3.45009e+06	7.90112e-11
3.45019e+06	4.08151e-11
3.45029e+06	2.08743e-11
3.45039e+06	1.05697e-11
3.45049e+06	5.29878e-12
3.45059e+06	2.62995e-12
3.45069e+06	1.29234e-12
3.45079e+06	6.28735e-13
3.45089e+06	3.02842e-13
3.45099e+06	1.44419e-13
3.45109e+06	6.81853e-14
3.45119e+06	3.18725e-14
3.45129e+06	1.47502e-14
3.45139e+06	6.75835e-15
3.45149e+06	3.06578e-15
3.45159e+06	1.37689e-15
3.45169e+06	6.1223e-16
3.45179e+06	2.69519e-16
3.45189e+06	1.17468e-16
3.45199e+06	5.06887e-17
3.45209e+06	2.1655e-17
3.45219e+06	9.15933e-18
3.45229e+06	3.83554e-18
3.45239e+06	1.59018e-18
3.45249e+06	6.52717e-19
3.45259e+06	2.65253e-19
3.45269e+06	1.06722e-19
3.45279e+06	4.25113e-20
3.45289e+06	1.67653e-20
3.45299e+06	6.54602e-21
3.45309e+06	2.53046e-21
3.45319e+06	9.68457e-22
3.45329e+06	3.66959e-22
3.45339e+06	1.37661e-22
3.45349e+06	5.11286e-23
3.45359e+06	1.88007e-23
3.45369e+06	6.84447e-24
3.45379e+06	2.46697e-24
3.45389e+06	8.80327e-25
3.45399e+06	3.11016e-25
3.45409e+06	1.08787e-25
3.45419e+06	3.7673e-26
3.45429e+06	1.29163e-26
3.45439e+06	4.38436e-27
3.45449e+06	1.47343e-27
3.45459e+06	4.90242e-28
3.45469e+06	1.61491e-28
3.45479e+06	5.26677e-29
3.45489e+06	1.70058e-29
3.45499e+06	5.43633e-30
3.45509e+06	1.72057e-30
3.45519e+06	5.39133e-31
3.45529e+06	1.67254e-31
3.45539e+06	5.13706e-32
3.45549e+06	1.5621e-32
3.45559e+06	4.70286e-33
3.45569e+06	1.40175e-33
3.45579e+06	4.13654e-34
3.45589e+06	1.20854e-34
3.45599e+06	3.49576e-35
3.45609e+06	1.0011e-35
3.45619e+06	2.8384e-36
3.45629e+06	7.96755e-37
3.45639e+06	2.21429e-37
3.45649e+06	6.09255e-38
3.45659e+06	1.65967e-38
3.45669e+06	4.47613e-39
3.45679e+06	1.1952e-39
3.45689e+06	3.15961e-40
3.45699e+06	8.2696e-41
3.45709e+06	2.14285e-41
3.45719e+06	5.49741e-42
3.45729e+06	1.39631e-42
3.45739e+06	3.51123e-43
3.45749e+06	8.74171e-44
3.45759e+06	2.15471e-44
3.45769e+06	5.25824e-45
3.45779e+06	1.27042e-45
3.45789e+06	3.03887e-46
3.45799e+06	7.19672e-47
3.45809e+06	1.68738e-47
3.45819e+06	3.91696e-48
3.45829e+06	9.00206e-49
3.45839e+06	2.04829e-49
3.45849e+06	4.61423e-50
3.45859e+06	1.02911e-50
3.45869e+06	2.2724e-51
3.45879e+06	4.96778e-52
3.45889e+06	1.07522e-52
3.45899e+06	2.30404e-53
3.45909e+06	4.8881e-54
3.45919e+06	1.02671e-54
3.45929e+06	2.13506e-55
3.45939e+06	4.39572e-56
3.45949e+06	8.96e-57
3.45959e+06	1.80818e-57
3.45969e+06	3.61272e-58
3.45979e+06	7.14633e-59
3.45989e+06	1.39955e-59
3.45999e+06	2.71364e-60
3.46009e+06	5.20921e-61
3.46019e+06	9.90031e-62
3.46029e+06	1.86287e-62
3.46039e+06	3.47036e-63
3.46049e+06	6.40062e-64
3.46059e+06	1.16877e-64
3.46069e+06	2.11295e-65
3.46079e+06	3.78189e-66
3.46089e+06	6.70171e-67
3.46099e+06	1.17576e-67
3.46109e+06	2.04225e-68
3.46119e+06	3.51202e-69
3.46129e+06	5.97946e-70
3.46139e+06	1.00791e-70
3.46149e+06	1.68206e-71
3.46159e+06	2.77919e-72
3.46169e+06	4.54623e-73
3.46179e+06	7.36277e-74
3.46189e+06	1.18056e-74
3.46199e+06	1.8741e-75
3.46209e+06	2.94546e-76
3.46219e+06	4.58323e-77
3.46229e+06	7.06068e-78
3.46239e+06	1.07691e-78
3.46249e+06	1.62618e-79
3.46259e+06	2.43116e-80
3.46269e+06	3.59847e-81
3.46279e+06	5.27325e-82
3.46289e+06	7.6506e-83
3.46299e+06	1.09893e-83
3.46309e+06	1.56279e-84
3.46319e+06	2.20034e-85
3.46329e+06	3.06716e-86
3.46339e+06	4.23291e-87
3.46349e+06	5.78361e-88
3.46359e+06	7.82377e-89
3.46369e+06	1.04783e-89
3.46379e+06	1.38938e-90
3.46389e+06	1.82393e-91
3.46399e+06	2.37058e-92
3.46409e+06	3.0504e-93
3.46419e+06	3.88611e-94
3.46429e+06	4.90153e-95
3.46439e+06	6.12076e-96
3.46449e+06	7.56721e-97
3.46459e+06	9.26239e-98
3.46469e+06	1.12245e-98
3.46479e+06	1.34669e-99
3.46489e+06	1.59966e-100
3.46499e+06	1.88124e-101
3.46509e+06	2.19036e-102
3.46519e+06	2.52491e-103
3.46529e+06	2.88159e-104
3.46539e+06	3.25594e-105
3.46549e+06	3.64232e-106
3.46559e+06	4.034e-107
3.46569e+06	4.42335e-108
3.46579e+06	4.80201e-109
3.46589e+06	5.16122e-110
3.46599e+06	5.4921e-111
3.46609e+06	5.78604e-112
3.46619e+06	6.03507e-113
3.46629e+06	6.23217e-114
3.46639e+06	6.37168e-115
3.46649e+06	6.44949e-116
3.46659e+06	6.4633e-117
3.46669e+06	6.41268e-118
3.46679e+06	6.29916e-119
3.46689e+06	6.12607e-120
3.46699e+06	5.89846e-121
3.46709e+06	5.6228e-122
3.46719e+06	5.30669e-123
3.46729e+06	4.95851e-124
3.46739e+06	4.58708e-125
3.46749e+06	4.20125e-126
3.46759e+06	3.80959e-127
3.46769e+06	3.42006e-128
3.46779e+06	3.03981e-129
3.46789e+06	2.67496e-130
3.46799e+06	2.33048e-131
3.46809e+06	2.01015e-132
3.46819e+06	1.71661e-133
3.46829e+06	1.45134e-134
3.46839e+06	1.21486e-135
3.46849e+06	1.00679e-136
3.46859e+06	8.26051e-138
3.46869e+06	6.71017e-139
3.46879e+06	5.39657e-140
3.46889e+06	4.29693e-141
3.46899e+06	3.38732e-142
3.46909e+06	2.64369e-143
3.46919e+06	2.04279e-144
3.46929e+06	1.56276e-145
3.46939e+06	1.18364e-146
3.46949e+06	8.87568e-148
3.46959e+06	6.58934e-149
3.46969e+06	4.84327e-150
3.46979e+06	3.52447e-151
3.46989e+06	2.53925e-152
3.46999e+06	1.81123e-153
3.47009e+06	1.27908e-154
3.47019e+06	8.94296e-156
3.47029e+06	6.19043e-157
3.47039e+06	4.24246e-158
3.47049e+06	2.87853e-159
3.47059e+06	1.93367e-160
3.47069e+06	1.28603e-161
3.47079e+06	8.46788e-163
3.47089e+06	5.52022e-164
3.47099e+06	3.56283e-165
3.47109e+06	2.27663e-166
3.47119e+06	1.44027e-167
3.47129e+06	9.02101e-169
3.47139e+06	5.594e-170
3.47149e+06	3.43437e-171
3.47159e+06	2.08751e-172
3.47169e+06	1.25622e-173
3.47179e+06	7.48448e-175
3.47189e+06	4.41483e-176
3.47199e+06	2.57824e-177
3.47209e+06	1.4907e-178
3.47219e+06	8.53324e-180
3.47229e+06	4.83609e-181
3.47239e+06	2.71352e-182
3.47249e+06	1.5074e-183
3.47259e+06	8.29047e-185
3.47269e+06	4.51428e-186
3.47279e+06	2.43363e-187
3.47289e+06	1.2989e-188
3.47299e+06	6.86368e-190
3.47309e+06	3.59083e-191
3.47319e+06	1.8599e-192
3.47329e+06	9.53762e-194
3.47339e+06	4.84226e-195
3.47349e+06	2.43396e-196
3.47359e+06	1.21126e-197
3.47369e+06	5.96782e-199
3.47379e+06	2.91107e-200
3.47389e+06	1.40587e-201
3.47399e+06	6.72196e-203
3.47409e+06	3.18203e-204
3.47419e+06	1.49131e-205
3.47429e+06	6.91975e-207
3.47439e+06	3.17885e-208
3.47449e+06	1.44579e-209
3.47459e+06	6.51026e-211
3.47469e+06	2.90234e-212
3.47479e+06	1.28102e-213
3.47489e+06	5.59783e-215
3.47499e+06	2.42181e-216
3.47509e+06	1.03733e-217
3.47519e+06	4.399e-219
3.47529e+06	1.84691e-220
3.47539e+06	7.67708e-222
3.47549e+06	3.15939e-223
3.47559e+06	1.28726e-224
3.47569e+06	5.19262e-226
3.47579e+06	2.07379e-227
3.47589e+06	8.19972e-229
3.47599e+06	3.2099e-230
3.47609e+06	1.24406e-231
3.47619e+06	4.77359e-233
3.47629e+06	1.81346e-234
3.47639e+06	6.82069e-236
3.47649e+06	2.53983e-237
3.47659e+06	9.36353e-239
3.47669e+06	3.41767e-240
3.47679e+06	1.23503e-241
3.47689e+06	4.41859e-243
3.47699e+06	1.56512e-244
3.47709e+06	5.48865e-246
3.47719e+06	1.90565e-247
3.47729e+06	6.55052e-249
3.47739e+06	2.22929e-250
3.47749e+06	7.51128e-252
3.47759e+06	2.50564e-253
3.47769e+06	8.27523e-255
3.47779e+06	2.70582e-256
3.47789e+06	8.75941e-258
3.47799e+06	2.80742e-259
3.47809e+06	8.90835e-261
3.47819e+06	2.79862e-262
3.47829e+06	8.70459e-264
3.47839e+06	2.68046e-265
3.47849e+06	8.17199e-267
3.47859e+06	2.46662e-268
3.47869e+06	7.37115e-270
3.47879e+06	2.18084e-271
3.47889e+06	6.38809e-273
3.47899e+06	1.85257e-274
3.47909e+06	5.31906e-276
3.47919e+06	1.512e-277
3.47929e+06	4.25527e-279
3.47939e+06	1.18566e-280
3.47949e+06	3.27075e-282
3.47959e+06	8.93291e-284
3.47969e+06	2.41544e-285
3.47979e+06	6.46629e-287
3.47989e+06	1.71385e-288
3.47999e+06	4.49724e-290
3.48009e+06	1.16836e-291
3.48019e+06	3.00514e-293
3.48029e+06	7.65263e-295
3.48039e+06	1.92936e-296
3.48049e+06	4.81584e-298
3.48059e+06	1.19011e-299
3.48069e+06	2.9118e-301
3.48079e+06	7.05329e-303
3.48089e+06	1.69153e-304
3.48099e+06	4.01628e-306
3.48109e+06	9.44116e-308
3.48119e+06	2.19727e-309
3.48129e+06	5.06291e-311
3.48139e+06	1.15497e-312
3.48149e+06	2.60857e-314
3.48159e+06	5.83296e-316
3.48169e+06	1.29132e-317
3.48179e+06	2.8303e-319
3.48189e+06	6.14124e-321
3.48199e+06	1.33398e-322
3.48209e+06	4.94066e-324
3.48219e+06	0
3.48229e+06	0
3.48239e+06	0
3.48249e+06	0
3.48259e+06	0
3.48269e+06	0
3.48279e+06	0
3.48289e+06	0
3.48299e+06	0
3.48309e+06	0
3.48319e+06	0
3.48329e+06	0
3.48339e+06	0
3.48349e+06	0
3.48359e+06	0
3.48369e+06	0
3.48379e+06	0
3.48389e+06	0
3.48399e+06	0
3.48409e+06	0
3.48419e+06	0
3.48429e+06	0
3.48439e+06	0
3.48449e+06	0
3.48459e+06	0
3.48469e+06	0
3.48479e+06	0
3.48489e+06	0
3.48499e+06	0
3.48509e+06	0
3.48519e+06	0
3.48529e+06	0
3.48539e+06	0
3.48549e+06	0
3.48559e+06	0
3.48569e+06	0
3.48579e+06	0
3.48589e+06	0
3.48599e+06	0
3.48609e+06	0
3.48619e+06	0
3.48629e+06	0
3.48639e+06	0
3.48649e+06	0
3.48659e+06	0
3.48669e+06	0
3.48679e+06	0
3.48689e+06	0
3.48699e+06	0
3.48709e+06	0
3.48719e+06	0
3.48729e+06	0
3.48739e+06	0
3.48749e+06	0
3.48759e+06	0
3.48769e+06	0
3.48779e+06	0
3.48789e+06	0
3.48799e+06	0
3.48809e+06	0
3.48819e+06	0
3.48829e+06	0
3.48839e+06	0
3.48849e+06	0
3.48859e+06	0
3.48869e+06	0
3.48879e+06	0
3.48889e+06	0
3.48899e+06	0
3.48909e+06	0
3.48919e+06	0
3.48929e+06	0
3.48939e+06	0
3.48949e+06	0
3.48959e+06	0
3.48969e+06	0
3.48979e+06	0
3.48989e+06	0
3.48999e+06	0
3.49009e+06	0
3.49019e+06	0
3.49029e+06	0
3.49039e+06	0
3.49049e+06	0
3.49059e+06	0
3.49069e+06	0
3.49079e+06	0
3.49089e+06	0
3.49099e+06	0
3.49109e+06	0
3.49119e+06	0
3.49129e+06	0
3.49139e+06	0
3.49149e+06	0
3.49159e+06	0
3.49169e+06	0
3.49179e+06	0
3.49189e+06	0
3.49199e+06	0
3.49209e+06	0
3.49219e+06	0
3.49229e+06	0
3.49239e+06	0
3.49249e+06	0
3.49259e+06	0
3.49269e+06	0
3.49279e+06	0
3.49289e+06	0
3.49299e+06	0
3.49309e+06	0
3.49319e+06	0
3.49329e+06	0
3.49339e+06	0
3.49349e+06	0
3.49359e+06	0
3.49369e+06	0
3.49379e+06	0
3.49389e+06	0
3.49399e+06	0
3.49409e+06	0
3.49419e+06	0
3.49429e+06	0
3.49439e+06	0
3.49449e+06	0
3.49459e+06	0
3.49469e+06	0
3.49479e+06	0
3.49489e+06	0
3.49499e+06	0
3.49509e+06	0
3.49519e+06	0
3.49529e+06	0
3.49539e+06	0
3.49549e+06	0
3.49559e+06	0
3.49569e+06	0
3.49579e+06	0
3.49589e+06	0
3.49599e+06	0
3.49609e+06	0
3.49619e+06	0
3.49629e+06	0
3.49639e+06	0
3.49649e+06	0
3.49659e+06	0
3.49669e+06	0
3.49679e+06	0
3.49689e+06	0
3.49699e+06	0
3.49709e+06	0
3.49719e+06	0
3.49729e+06	0
3.49739e+06	0
3.49749e+06	0
3.49759e+06	0
3.49769e+06	0
3.49779e+06	0
3.49789e+06	0
3.49799e+06	0
3.49809e+06	0
3.49819e+06	0
3.49829e+06	0
3.49839e+06	0
3.49849e+06	0
3.49859e+06	0
3.49869e+06	0
3.49879e+06	0
3.49889e+06	0
3.49899e+06	0
3.49909e+06	0
3.49919e+06	0
3.49929e+06	0
3.49939e+06	0
3.49949e+06	0
3.49959e+06	0
3.49969e+06	0
3.49979e+06	0
3.49989e+06	0
3.49999e+06	0
3.50009e+06	0
3.50019e+06	0
3.50029e+06	0
3.50039e+06	0
3.50049e+06	0
3.50059e+06	0
3.50069e+06	0
3.50079e+06	0
3.50089e+06	0
3.50099e+06	0
3.50109e+06	0
3.50119e+06	0
3.50129e+06	0
3.50139e+06	0
3.50149e+06	0
3.50159e+06	0
3.50169e+06	0
3.50179e+06	0
3.50189e+06	0
3.50199e+06	0
3.50209e+06	0
3.50219e+06	0
3.50229e+06	0
3.50239e+06	0
3.50249e+06	0
3.50259e+06	0
3.50269e+06	0
3.50279e+06	0
3.50289e+06	0
3.50299e+06	0
3.50309e+06	0
3.50319e+06	0
3.50329e+06	0
3.50339e+06	0
3.50349e+06	0
3.50359e+06	0
3.50369e+06	0
3.50379e+06	0
3.50389e+06	0
3.50399e+06	0
3.50409e+06	0
3.50419e+06	0
3.50429e+06	0
3.50439e+06	0
3.50449e+06	0
3.50459e+06	0
3.50469e+06	0
3.50479e+06	0
3.50489e+06	0
3.50499e+06	0
3.50509e+06	0
3.50519e+06	0
3.50529e+06	0
3.50539e+06	0
3.50549e+06	0
3.50559e+06	0
3.50569e+06	0
3.50579e+06	0
3.50589e+06	0
3.50599e+06	0
3.50609e+06	0
3.50619e+06	0
3.50629e+06	0
3.50639e+06	0
3.50649e+06	0
3.50659e+06	0
3.50669e+06	0
3.50679e+06	0
3.50689e+06	0
3.50699e+06	0
3.50709e+06	0
3.50719e+06	0
3.50729e+06	0
3.50739e+06	0
3.50749e+06	0
3.50759e+06	0
3.50769e+06	0
3.50779e+06	0
3.50789e+06	0
3.50799e+06	0
3.50809e+06	0
3.50819e+06	0
3.50829e+06	0
3.50839e+06	0
3.50849e+06	0
3.50859e+06	0
3.50869e+06	0
3.50879e+06	0
3.50889e+06	0
3.50899e+06	0
3.50909e+06	0
3.50919e+06	0
3.50929e+06	0
3.50939e+06	0
3.50949e+06	0
3.50959e+06	0
3.50969e+06	0
3.50979e+06	0
3.50989e+06	0
3.50999e+06	0
3.51009e+06	0
3.51019e+06	0
3.51029e+06	0
3.51039e+06	0
3.51049e+06	0
3.51059e+06	0
3.51069e+06	0
3.51079e+06	0
3.51089e+06	0
3.51099e+06	0
3.51109e+06	0
3.51119e+06	0
3.51129e+06	0
3.51139e+06	0
3.51149e+06	0
3.51159e+06	0
3.51169e+06	0
3.51179e+06	0
3.51189e+06	0
3.51199e+06	0
3.51209e+06	0
3.51219e+06	0
3.51229e+06	0
3.51239e+06	0
3.51249e+06	0
3.51259e+06	0
3.51269e+06	0
3.51279e+06	0
3.51289e+06	0
3.51299e+06	0
3.51309e+06	0
3.51319e+06	0
3.51329e+06	0
3.51339e+06	0
3.51349e+06	0
3.51359e+06	0
3.51369e+06	0
3.51379e+06	0
3.51389e+06	0
3.51399e+06	0
3.51409e+06	0
3.51419e+06	0
3.51429e+06	0
3.51439e+06	0
3.51449e+06	0
3.51459e+06	0
3.51469e+06	0
3.51479e+06	0
3.51489e+06	0
3.51499e+06	0
3.51509e+06	0
3.51519e+06	0
3.51529e+06	0
3.51539e+06	0
3.51549e+06	0
3.51559e+06	0
3.51569e+06	0
3.51579e+06	0
3.51589e+06	0
3.51599e+06	0
3.51609e+06	0
3.51619e+06	0
3.51629e+06	0
3.51639e+06	0
3.51649e+06	0
3.51659e+06	0
3.51669e+06	0
3.51679e+06	0
3.51689e+06	0
3.51699e+06	0
3.51709e+06	0
3.51719e+06	0
3.51729e+06	0
3.51739e+06	0
3.51749e+06	0
3.51759e+06	0
3.51769e+06	0
3.51779e+06	0
3.51789e+06	0
3.51799e+06	0
3.51809e+06	0
3.51819e+06	0
3.51829e+06	0
3.51839e+06	0
3.51849e+06	0
3.51859e+06	0
3.51869e+06	0
3.51879e+06	0
3.51889e+06	0
3.51899e+06	0
3.51909e+06	0
3.51919e+06	0
3.51929e+06	0
3.51939e+06	0
3.51949e+06	0
3.51959e+06	0
3.51969e+06	0
3.51979e+06	0
3.51989e+06	0
3.51999e+06	0
3.52009e+06	0
3.52019e+06	0
3.52029e+06	0
3.52039e+06	0
3.52049e+06	0
3.52059e+06	0
3.52069e+06	0
3.52079e+06	0
3.52089e+06	0
3.52099e+06	0
3.52109e+06	0
3.52119e+06	0
3.52129e+06	0
3.52139e+06	0
3.52149e+06	0
3.52159e+06	0
3.52169e+06	0
3.52179e+06	0
3.52189e+06	0
3.52199e+06	0
3.52209e+06	0
3.52219e+06	0
3.52229e+06	0
3.52239e+06	0
3.52249e+06	0
3.52259e+06	0
3.52269e+06	0
3.52279e+06	0
3.52289e+06	0
3.52299e+06	0
3.52309e+06	0
3.52319e+06	0
3.52329e+06	0
3.52339e+06	0
3.52349e+06	0
3.52359e+06	0
3.52369e+06	0
3.52379e+06	0
3.52389e+06	0
3.52399e+06	0
3.52409e+06	0
3.52419e+06	0
3.52429e+06	0
3.52439e+06	0
3.52449e+06	0
3.52459e+06	0
3.52469e+06	0
3.52479e+06	0
3.52489e+06	0
3.52499e+06	0
3.52509e+06	0
3.52519e+06	0
3.52529e+06	0
3.52539e+06	0
3.52549e+06	0
3.52559e+06	0
3.52569e+06	0
3.52579e+06	0
3.52589e+06	0
3.52599e+06	0
3.52609e+06	0
3.52619e+06	0
3.52629e+06	0
3.52639e+06	0
3.52649e+06	0
3.52659e+06	0
3.52669e+06	0
3.52679e+06	0
3.52689e+06	0
3.52699e+06	0
3.52709e+06	0
3.52719e+06	0
3.52729e+06	0
3.52739e+06	0
3.52749e+06	0
3.52759e+06	0
3.52769e+06	0
3.52779e+06	0
3.52789e+06	0
3.52799e+06	0
3.52809e+06	0
3.52819e+06	0
3.52829e+06	0
3.52839e+06	0
3.52849e+06	0
3.52859e+06	0
3.52869e+06	0
3.52879e+06	0
3.52889e+06	0
3.52899e+06	0
3.52909e+06	0
3.52919e+06	0
3.52929e+06	0
3.52939e+06	0
3.52949e+06	0
3.52959e+06	0
3.52969e+06	0
3.52979e+06	0
3.52989e+06	0
3.52999e+06	0
3.53009e+06	0
3.53019e+06	0
3.53029e+06	0
3.53039e+06	0
3.53049e+06	0
3.53059e+06	0
3.53069e+06	0
3.53079e+06	0
3.53089e+06	0
3.53099e+06	0
3.53109e+06	0
3.53119e+06	0
3.53129e+06	0
3.53139e+06	0
3.53149e+06	0
3.53159e+06	0
3.53169e+06	0
3.53179e+06	0
3.53189e+06	0
3.53199e+06	0
3.53209e+06	0
3.53219e+06	0
3.53229e+06	0
3.53239e+06	0
3.53249e+06	0
3.53259e+06	0
3.53269e+06	0
3.53279e+06	0
3.53289e+06	0
3.53299e+06	0
3.53309e+06	0
3.53319e+06	0
3.53329e+06	0
3.53339e+06	0
3.53349e+06	0
3.53359e+06	0
3.53369e+06	0
3.53379e+06	0
3.53389e+06	0
3.53399e+06	0
3.53409e+06	0
3.53419e+06	0
3.53429e+06	0
3.53439e+06	0
3.53449e+06	0
3.53459e+06	0
3.53469e+06	0
3.53479e+06	0
3.53489e+06	0
3.53499e+06	0
3.53509e+06	0
3.53519e+06	0
3.53529e+06	0
3.53539e+06	0
3.53549e+06	0
3.53559e+06	0
3.53569e+06	0
3.53579e+06	0
3.53589e+06	0
3.53599e+06	0
3.53609e+06	0
3.53619e+06	0
3.53629e+06	0
3.53639e+06	0
3.53649e+06	0
3.53659e+06	0
3.53669e+06	0
3.53679e+06	0
3.53689e+06	0
3.53699e+06	0
3.53709e+06	0
3.53719e+06	0
3.53729e+06	0
3.53739e+06	0
3.53749e+06	0
3.53759e+06	0
3.53769e+06	0
3.53779e+06	0
3.53789e+06	0
3.53799e+06	0
3.53809e+06	0
3.53819e+06	0
3.53829e+06	0
3.53839e+06	0
3.53849e+06	0
3.53859e+06	0
3.53869e+06	0
3.53879e+06	0
3.53889e+06	0
3.53899e+06	0
3.53909e+06	0
3.53919e+06	0
3.53929e+06	0
3.53939e+06	0
3.53949e+06	0
3.53959e+06	0
3.53969e+06	0
3.53979e+06	0
3.53989e+06	0
3.53999e+06	0
3.54009e+06	0
3.54019e+06	0
3.54029e+06	0
3.54039e+06	0
3.54049e+06	0
3.54059e+06	0
3.54069e+06	0
3.54079e+06	0
3.54089e+06	0
3.54099e+06	0
3.54109e+06	0
3.54119e+06	0
3.54129e+06	0
3.54139e+06	0
3.54149e+06	0
3.54159e+06	0
3.54169e+06	0
3.54179e+06	0
3.54189e+06	0
3.54199e+06	0
3.54209e+06	0
3.54219e+06	0
3.54229e+06	0
3.54239e+06	0
3.54249e+06	0
3.54259e+06	0
3.54269e+06	0
3.54279e+06	0
3.54289e+06	0
3.54299e+06	0
3.54309e+06	0
3.54319e+06	0
3.54329e+06	0
3.54339e+06	0
3.54349e+06	0
3.54359e+06	0
3.54369e+06	0
3.54379e+06	0
3.54389e+06	0
3.54399e+06	0
3.54409e+06	0
3.54419e+06	0
3.54429e+06	0
3.54439e+06	0
3.54449e+06	0
3.54459e+06	0
3.54469e+06	0
3.54479e+06	0
3.54489e+06	0
3.54499e+06	0
3.54509e+06	0
3.54519e+06	0
3.54529e+06	0
3.54539e+06	0
3.54549e+06	0
3.54559e+06	0
3.54569e+06	0
3.54579e+06	0
3.54589e+06	0
3.54599e+06	0
3.54609e+06	0
3.54619e+06	0
3.54629e+06	0
3.54639e+06	0
3.54649e+06	0
3.54659e+06	0
3.54669e+06	0
3.54679e+06	0
3.54689e+06	0
3.54699e+06	0
3.54709e+06	0
3.54719e+06	0
3.54729e+06	0
3.54739e+06	0
3.54749e+06	0
3.54759e+06	0
3.54769e+06	0
3.54779e+06	0
3.54789e+06	0
3.54799e+06	0
3.54809e+06	0
3.54819e+06	0
3.54829e+06	0
3.54839e+06	0
3.54849e+06	0
3.54859e+06	0
3.54869e+06	0
3.54879e+06	0
3.54889e+06	0
3.54899e+06	0
3.54909e+06	0
3.54919e+06	0
3.54929e+06	0
3.54939e+06	0
3.54949e+06	0
3.54959e+06	0
3.54969e+06	0
3.54979e+06	0
3.54989e+06	0
3.54999e+06	0
3.55009e+06	0
3.55019e+06	0
3.55029e+06	0
3.55039e+06	0
3.55049e+06	0
3.55059e+06	0
3.55069e+06	0
3.55079e+06	0
3.55089e+06	0
3.55099e+06	0
3.55109e+06	0
3.55119e+06	0
3.55129e+06	0
3.55139e+06	0
3.55149e+06	0
3.55159e+06	0
3.55169e+06	0
3.55179e+06	0
3.55189e+06	0
3.55199e+06	0
3.55209e+06	0
3.55219e+06	0
3.55229e+06	0
3.55239e+06	0
3.55249e+06	0
3.55259e+06	0
3.55269e+06	0
3.55279e+06	0
3.55289e+06	0
