265626	3.2026e-12
265726	6.16325e-12
265826	1.17492e-11
265926	2.21873e-11
266026	4.15055e-11
266126	7.69161e-11
266226	1.41205e-10
266326	2.56808e-10
266426	4.62704e-10
266526	8.25928e-10
266626	1.46061e-09
266726	2.5591e-09
266826	4.44233e-09
266926	7.64035e-09
267026	1.30198e-08
267126	2.19833e-08
267226	3.6778e-08
267326	6.09678e-08
267426	1.00147e-07
267526	1.63011e-07
267626	2.62929e-07
267726	4.20262e-07
267826	6.65686e-07
267926	1.04496e-06
268026	1.62562e-06
268126	2.50637e-06
268226	3.82987e-06
268326	5.80031e-06
268426	8.70681e-06
268526	1.29545e-05
268626	1.91051e-05
268726	2.79293e-05
268826	4.04732e-05
268926	5.81415e-05
269026	8.28001e-05
269126	0.000116901
269226	0.000163631
269326	0.000227085
269426	0.000312467
269526	0.000426316
269626	0.000576753
269726	0.000773743
269826	0.00102937
269926	0.00135812
270026	0.0017771
270126	0.0023063
270226	0.00296873
270326	0.00379054
270426	0.00480093
270526	0.00603211
270626	0.00751889
270726	0.00929829
270826	0.0114088
270926	0.0138896
271026	0.0167794
271126	0.0201152
271226	0.0239309
271326	0.0282557
271426	0.0331123
271526	0.0385157
271626	0.0444711
271726	0.0509727
271826	0.0580024
271926	0.0655289
272026	0.0735072
272126	0.0818785
272226	0.0905705
272326	0.0994989
272426	0.108568
272526	0.117675
272626	0.126708
272726	0.135555
272826	0.1441
272926	0.152234
273026	0.159851
273126	0.166856
273226	0.173165
273326	0.178709
273426	0.183432
273526	0.187299
273626	0.190289
273726	0.192399
273826	0.193644
273926	0.194049
274026	0.193656
274126	0.192517
274226	0.190691
274326	0.188243
274426	0.185242
274526	0.181757
274626	0.177859
274726	0.173611
274826	0.169078
274926	0.164313
275026	0.159367
275126	0.154283
275226	0.149095
275326	0.143831
275426	0.138513
275526	0.133154
275626	0.127766
275726	0.122353
275826	0.116918
275926	0.111462
276026	0.105987
276126	0.100497
276226	0.0949994
276326	0.0895052
276426	0.0840318
276526	0.0786025
276626	0.0732464
276726	0.0679989
276826	0.0629
276926	0.0579939
277026	0.0533267
277126	0.0489452
277226	0.0448944
277326	0.0412156
277426	0.0379445
277526	0.0351093
277626	0.0327289
277726	0.0308119
277826	0.0293555
277926	0.0283455
278026	0.0277559
278126	0.0275497
278226	0.0276802
278326	0.0280917
278426	0.0287221
278526	0.0295047
278626	0.0303703
278726	0.0312502
278826	0.032078
278926	0.0327925
279026	0.0333398
279126	0.0336747
279226	0.0337625
279326	0.0335798
279426	0.0331149
279526	0.0323677
279626	0.031349
279726	0.0300795
279826	0.0285882
279926	0.0269105
280026	0.0250865
280126	0.0231588
280226	0.0211704
280326	0.0191632
280426	0.0171761
280526	0.0152436
280626	0.0133955
280726	0.0116556
280826	0.0100419
280926	0.00856651
281026	0.00723606
281126	0.00605221
281226	0.0050124
281326	0.00411059
281426	0.00333808
281526	0.0026843
281626	0.00213757
281726	0.00168569
281826	0.00131648
281926	0.00101824
282026	0.000780008
282126	0.000591817
282226	0.000444774
282326	0.000331118
282426	0.000244202
282526	0.000178434
282626	0.000129183
282726	9.268e-05
282826	6.58975e-05
282926	4.64424e-05
283026	3.24483e-05
283126	2.24789e-05
283226	1.54435e-05
283326	1.05245e-05
283426	7.11597e-06
283526	4.77483e-06
283626	3.18045e-06
283726	2.10353e-06
283826	1.38187e-06
283926	9.01939e-07
284026	5.85077e-07
284126	3.77318e-07
284226	2.41984e-07
284326	1.54373e-07
284426	9.79874e-08
284526	6.18972e-08
284626	3.89176e-08
284726	2.43581e-08
284826	1.51771e-08
284926	9.41416e-09
285026	5.8129e-09
285126	3.5725e-09
285226	2.18497e-09
285326	1.32961e-09
285426	8.0481e-10
285526	4.84437e-10
285626	2.89884e-10
285726	1.72394e-10
