5.78966e+06	3.37799e-23
5.78976e+06	1.16449e-23
5.78986e+06	3.97437e-24
5.78996e+06	1.34295e-24
5.79006e+06	4.49269e-25
5.79016e+06	1.48803e-25
5.79026e+06	4.87947e-26
5.79036e+06	1.58413e-26
5.79046e+06	5.09175e-27
5.79056e+06	1.62032e-27
5.79066e+06	5.10493e-28
5.79076e+06	1.59234e-28
5.79086e+06	4.91746e-29
5.79096e+06	1.50349e-29
5.79106e+06	4.55113e-30
5.79116e+06	1.36394e-30
5.79126e+06	4.04694e-31
5.79136e+06	1.18882e-31
5.79146e+06	3.4575e-32
5.79156e+06	9.95557e-33
5.79166e+06	2.83809e-33
5.79176e+06	8.01021e-34
5.79186e+06	2.2383e-34
5.79196e+06	6.19227e-35
5.79206e+06	1.69605e-35
5.79216e+06	4.59922e-36
5.79226e+06	1.23477e-36
5.79236e+06	3.28206e-37
5.79246e+06	8.63702e-38
5.79256e+06	2.25029e-38
5.79266e+06	5.80455e-39
5.79276e+06	1.48237e-39
5.79286e+06	3.74802e-40
5.79296e+06	9.38218e-41
5.79306e+06	2.32522e-41
5.79316e+06	5.70531e-42
5.79326e+06	1.38597e-42
5.79336e+06	3.33337e-43
5.79346e+06	7.93726e-44
5.79356e+06	1.87118e-44
5.79366e+06	4.36734e-45
5.79376e+06	1.0092e-45
5.79386e+06	2.30882e-46
5.79396e+06	5.22954e-47
5.79406e+06	1.17272e-47
5.79416e+06	2.60363e-48
5.79426e+06	5.723e-49
5.79436e+06	1.24545e-49
5.79446e+06	2.68338e-50
5.79456e+06	5.72398e-51
5.79466e+06	1.20884e-51
5.79476e+06	2.52755e-52
5.79486e+06	5.23221e-53
5.79496e+06	1.07233e-53
5.79506e+06	2.17585e-54
5.79516e+06	4.37105e-55
5.79526e+06	8.69362e-56
5.79536e+06	1.71187e-56
5.79546e+06	3.33734e-57
5.79556e+06	6.44149e-58
5.79566e+06	1.23092e-58
5.79576e+06	2.32878e-59
5.79586e+06	4.36199e-60
5.79596e+06	8.08908e-61
5.79606e+06	1.48515e-61
5.79616e+06	2.69959e-62
5.79626e+06	4.85828e-63
5.79636e+06	8.65615e-64
5.79646e+06	1.52695e-64
5.79656e+06	2.66673e-65
5.79666e+06	4.61098e-66
5.79676e+06	7.89338e-67
5.79686e+06	1.3378e-67
5.79696e+06	2.24479e-68
5.79706e+06	3.72921e-69
5.79716e+06	6.13359e-70
5.79726e+06	9.98781e-71
5.79736e+06	1.61021e-71
5.79746e+06	2.57011e-72
5.79756e+06	4.06143e-73
5.79766e+06	6.35423e-74
5.79776e+06	9.84246e-75
5.79786e+06	1.50939e-75
5.79796e+06	2.29169e-76
5.79806e+06	3.44483e-77
5.79816e+06	5.12669e-78
5.79826e+06	7.55377e-79
5.79836e+06	1.10191e-79
5.79846e+06	1.59143e-80
5.79856e+06	2.27554e-81
5.79866e+06	3.22135e-82
5.79876e+06	4.51492e-83
5.79886e+06	6.26496e-84
5.79896e+06	8.60684e-85
5.79906e+06	1.17065e-85
5.79916e+06	1.5764e-86
5.79926e+06	2.10166e-87
5.79936e+06	2.77406e-88
5.79946e+06	3.62516e-89
5.79956e+06	4.69023e-90
5.79966e+06	6.00785e-91
5.79976e+06	7.61906e-92
5.79986e+06	9.56621e-93
5.79996e+06	1.18915e-93
5.80006e+06	1.46349e-94
5.80016e+06	1.7832e-95
5.80026e+06	2.15113e-96
5.80036e+06	2.56916e-97
5.80046e+06	3.03789e-98
5.80056e+06	3.5564e-99
5.80066e+06	4.12198e-100
5.80076e+06	4.72997e-101
5.80086e+06	5.37363e-102
5.80096e+06	6.04413e-103
5.80106e+06	6.73066e-104
5.80116e+06	7.42059e-105
5.80126e+06	8.09983e-106
5.80136e+06	8.75328e-107
5.80146e+06	9.36532e-108
5.80156e+06	9.92046e-109
5.80166e+06	1.04039e-109
5.80176e+06	1.08024e-110
5.80186e+06	1.11045e-111
5.80196e+06	1.13015e-112
5.80206e+06	1.13876e-113
5.80216e+06	1.13601e-114
5.80226e+06	1.122e-115
5.80236e+06	1.09713e-116
5.80246e+06	1.06213e-117
5.80256e+06	1.01803e-118
5.80266e+06	9.6604e-120
5.80276e+06	9.07588e-121
5.80286e+06	8.44188e-122
5.80296e+06	7.77404e-123
5.80306e+06	7.0878e-124
5.80316e+06	6.39784e-125
5.80326e+06	5.71758e-126
5.80336e+06	5.05881e-127
5.80346e+06	4.4314e-128
5.80356e+06	3.84318e-129
5.80366e+06	3.29988e-130
5.80376e+06	2.80519e-131
5.80386e+06	2.36093e-132
5.80396e+06	1.96726e-133
5.80406e+06	1.62292e-134
5.80416e+06	1.32553e-135
5.80426e+06	1.07186e-136
5.80436e+06	8.58114e-138
5.80446e+06	6.80156e-139
5.80456e+06	5.33739e-140
5.80466e+06	4.14674e-141
5.80476e+06	3.18964e-142
5.80486e+06	2.42903e-143
5.80496e+06	1.83139e-144
5.80506e+06	1.36706e-145
5.80516e+06	1.0103e-146
5.80526e+06	7.39214e-148
5.80536e+06	5.35485e-149
5.80546e+06	3.84044e-150
5.80556e+06	2.72692e-151
5.80566e+06	1.91699e-152
5.80576e+06	1.33421e-153
5.80586e+06	9.19365e-155
5.80596e+06	6.27202e-156
5.80606e+06	4.23627e-157
5.80616e+06	2.83281e-158
5.80626e+06	1.87546e-159
5.80636e+06	1.22929e-160
5.80646e+06	7.97737e-162
5.80656e+06	5.12533e-163
5.80666e+06	3.26017e-164
5.80676e+06	2.05313e-165
5.80686e+06	1.28011e-166
5.80696e+06	7.90203e-168
5.80706e+06	4.82931e-169
5.80716e+06	2.92206e-170
5.80726e+06	1.75045e-171
5.80736e+06	1.03817e-172
5.80746e+06	6.09598e-174
5.80756e+06	3.54385e-175
5.80766e+06	2.03969e-176
5.80776e+06	1.16228e-177
5.80786e+06	6.55715e-179
5.80796e+06	3.66248e-180
5.80806e+06	2.02532e-181
5.80816e+06	1.10884e-182
5.80826e+06	6.01034e-184
5.80836e+06	3.22543e-185
5.80846e+06	1.71369e-186
5.80856e+06	9.01438e-188
5.80866e+06	4.69457e-189
5.80876e+06	2.42054e-190
5.80886e+06	1.23562e-191
5.80896e+06	6.24479e-193
5.80906e+06	3.12468e-194
5.80916e+06	1.54793e-195
5.80926e+06	7.59194e-197
5.80936e+06	3.68648e-198
5.80946e+06	1.77226e-199
5.80956e+06	8.43532e-201
5.80966e+06	3.97495e-202
5.80976e+06	1.85447e-203
5.80986e+06	8.56572e-205
5.80996e+06	3.91711e-206
5.81006e+06	1.77347e-207
5.81016e+06	7.94949e-209
5.81026e+06	3.52787e-210
5.81036e+06	1.55004e-211
5.81046e+06	6.74262e-213
5.81056e+06	2.90384e-214
5.81066e+06	1.23815e-215
5.81076e+06	5.22675e-217
5.81086e+06	2.18447e-218
5.81096e+06	9.03896e-220
5.81106e+06	3.70295e-221
5.81116e+06	1.50188e-222
5.81126e+06	6.03083e-224
5.81136e+06	2.3976e-225
5.81146e+06	9.43702e-227
5.81156e+06	3.67747e-228
5.81166e+06	1.4188e-229
5.81176e+06	5.41937e-231
5.81186e+06	2.04944e-232
5.81196e+06	7.67321e-234
5.81206e+06	2.84431e-235
5.81216e+06	1.04384e-236
5.81226e+06	3.79269e-238
5.81236e+06	1.36433e-239
5.81246e+06	4.85899e-241
5.81256e+06	1.71329e-242
5.81266e+06	5.98099e-244
5.81276e+06	2.06715e-245
5.81286e+06	7.0734e-247
5.81296e+06	2.3963e-248
5.81306e+06	8.03733e-250
5.81316e+06	2.66894e-251
5.81326e+06	8.77452e-253
5.81336e+06	2.85604e-254
5.81346e+06	9.20372e-256
5.81356e+06	2.93642e-257
5.81366e+06	9.27537e-259
5.81376e+06	2.90069e-260
5.81386e+06	8.98106e-262
5.81396e+06	2.75303e-263
5.81406e+06	8.35511e-265
5.81416e+06	2.51044e-266
5.81426e+06	7.46801e-268
5.81436e+06	2.19946e-269
5.81446e+06	6.41336e-271
5.81456e+06	1.85145e-272
5.81466e+06	5.2917e-274
5.81476e+06	1.49739e-275
5.81486e+06	4.19501e-277
5.81496e+06	1.16355e-278
5.81506e+06	3.1952e-280
5.81516e+06	8.68693e-282
5.81526e+06	2.33826e-283
5.81536e+06	6.23124e-285
5.81546e+06	1.64405e-286
5.81556e+06	4.29448e-288
5.81566e+06	1.11062e-289
5.81576e+06	2.84364e-291
5.81586e+06	7.20847e-293
5.81596e+06	1.80912e-294
5.81606e+06	4.49521e-296
5.81616e+06	1.10583e-297
5.81626e+06	2.6933e-299
5.81636e+06	6.49438e-301
5.81646e+06	1.55041e-302
5.81656e+06	3.6645e-304
5.81666e+06	8.5751e-306
5.81676e+06	1.98665e-307
5.81686e+06	4.55679e-309
5.81696e+06	1.03479e-310
5.81706e+06	2.32652e-312
5.81716e+06	5.17864e-314
5.81726e+06	1.14125e-315
5.81736e+06	2.49005e-317
5.81746e+06	5.37879e-319
5.81756e+06	1.17044e-320
5.81766e+06	4.19956e-322
5.81776e+06	0
5.81786e+06	0
5.81796e+06	0
5.81806e+06	0
5.81816e+06	0
5.81826e+06	0
5.81836e+06	0
5.81846e+06	0
5.81856e+06	0
5.81866e+06	0
5.81876e+06	0
5.81886e+06	0
5.81896e+06	0
5.81906e+06	0
5.81916e+06	0
5.81926e+06	0
5.81936e+06	0
5.81946e+06	0
5.81956e+06	0
5.81966e+06	0
5.81976e+06	0
5.81986e+06	0
5.81996e+06	0
5.82006e+06	0
5.82016e+06	0
5.82026e+06	0
5.82036e+06	0
5.82046e+06	0
5.82056e+06	0
5.82066e+06	0
5.82076e+06	0
5.82086e+06	0
5.82096e+06	0
5.82106e+06	0
5.82116e+06	0
5.82126e+06	0
5.82136e+06	0
5.82146e+06	0
5.82156e+06	0
5.82166e+06	0
5.82176e+06	0
5.82186e+06	0
5.82196e+06	0
5.82206e+06	0
5.82216e+06	0
5.82226e+06	0
5.82236e+06	0
5.82246e+06	0
5.82256e+06	0
5.82266e+06	0
5.82276e+06	0
5.82286e+06	0
5.82296e+06	0
5.82306e+06	0
5.82316e+06	0
5.82326e+06	0
5.82336e+06	0
5.82346e+06	0
5.82356e+06	0
5.82366e+06	0
5.82376e+06	0
5.82386e+06	0
5.82396e+06	0
5.82406e+06	0
5.82416e+06	0
5.82426e+06	0
5.82436e+06	0
5.82446e+06	0
5.82456e+06	0
5.82466e+06	0
5.82476e+06	0
5.82486e+06	0
5.82496e+06	0
5.82506e+06	0
5.82516e+06	0
5.82526e+06	0
5.82536e+06	0
5.82546e+06	0
5.82556e+06	0
5.82566e+06	0
5.82576e+06	0
5.82586e+06	0
5.82596e+06	0
5.82606e+06	0
5.82616e+06	0
5.82626e+06	0
5.82636e+06	0
5.82646e+06	0
5.82656e+06	0
5.82666e+06	0
5.82676e+06	0
5.82686e+06	0
5.82696e+06	0
5.82706e+06	0
5.82716e+06	0
5.82726e+06	0
5.82736e+06	0
5.82746e+06	0
5.82756e+06	0
5.82766e+06	0
5.82776e+06	0
5.82786e+06	0
5.82796e+06	0
5.82806e+06	0
5.82816e+06	0
5.82826e+06	0
5.82836e+06	0
5.82846e+06	0
5.82856e+06	0
5.82866e+06	0
5.82876e+06	0
5.82886e+06	0
5.82896e+06	0
5.82906e+06	0
5.82916e+06	0
5.82926e+06	0
5.82936e+06	0
5.82946e+06	0
5.82956e+06	0
5.82966e+06	0
5.82976e+06	0
5.82986e+06	0
5.82996e+06	0
5.83006e+06	0
5.83016e+06	0
5.83026e+06	0
5.83036e+06	0
5.83046e+06	0
5.83056e+06	0
5.83066e+06	0
5.83076e+06	0
5.83086e+06	0
5.83096e+06	0
5.83106e+06	0
5.83116e+06	0
5.83126e+06	0
5.83136e+06	0
5.83146e+06	0
5.83156e+06	0
5.83166e+06	0
5.83176e+06	0
5.83186e+06	0
5.83196e+06	0
5.83206e+06	0
5.83216e+06	0
5.83226e+06	0
5.83236e+06	0
5.83246e+06	0
5.83256e+06	0
5.83266e+06	0
5.83276e+06	0
5.83286e+06	0
5.83296e+06	0
5.83306e+06	0
5.83316e+06	0
5.83326e+06	0
5.83336e+06	0
5.83346e+06	0
5.83356e+06	0
5.83366e+06	0
5.83376e+06	0
5.83386e+06	0
5.83396e+06	0
5.83406e+06	0
5.83416e+06	0
5.83426e+06	0
5.83436e+06	0
5.83446e+06	0
5.83456e+06	0
5.83466e+06	0
5.83476e+06	0
5.83486e+06	0
5.83496e+06	0
5.83506e+06	0
5.83516e+06	0
5.83526e+06	0
5.83536e+06	0
5.83546e+06	0
5.83556e+06	0
5.83566e+06	0
5.83576e+06	0
5.83586e+06	0
5.83596e+06	0
5.83606e+06	0
5.83616e+06	0
5.83626e+06	0
5.83636e+06	0
5.83646e+06	0
5.83656e+06	0
5.83666e+06	0
5.83676e+06	0
5.83686e+06	0
5.83696e+06	0
5.83706e+06	0
5.83716e+06	0
5.83726e+06	0
5.83736e+06	0
5.83746e+06	0
5.83756e+06	0
5.83766e+06	0
5.83776e+06	0
5.83786e+06	0
5.83796e+06	0
5.83806e+06	0
5.83816e+06	0
5.83826e+06	0
5.83836e+06	0
5.83846e+06	0
5.83856e+06	0
5.83866e+06	0
5.83876e+06	0
5.83886e+06	0
5.83896e+06	0
5.83906e+06	0
5.83916e+06	0
5.83926e+06	0
5.83936e+06	0
5.83946e+06	0
5.83956e+06	0
5.83966e+06	0
5.83976e+06	0
5.83986e+06	0
5.83996e+06	0
5.84006e+06	0
5.84016e+06	0
5.84026e+06	0
5.84036e+06	0
5.84046e+06	0
5.84056e+06	0
5.84066e+06	0
5.84076e+06	0
5.84086e+06	0
5.84096e+06	0
5.84106e+06	0
5.84116e+06	0
5.84126e+06	0
5.84136e+06	0
5.84146e+06	0
5.84156e+06	0
5.84166e+06	0
5.84176e+06	0
5.84186e+06	0
5.84196e+06	0
5.84206e+06	0
5.84216e+06	0
5.84226e+06	0
5.84236e+06	0
5.84246e+06	0
5.84256e+06	0
5.84266e+06	0
5.84276e+06	0
5.84286e+06	0
5.84296e+06	0
5.84306e+06	0
5.84316e+06	0
5.84326e+06	0
5.84336e+06	0
5.84346e+06	0
5.84356e+06	0
5.84366e+06	0
5.84376e+06	0
5.84386e+06	0
5.84396e+06	0
5.84406e+06	0
5.84416e+06	0
5.84426e+06	0
5.84436e+06	0
5.84446e+06	0
5.84456e+06	0
5.84466e+06	0
5.84476e+06	0
5.84486e+06	0
5.84496e+06	0
5.84506e+06	0
5.84516e+06	0
5.84526e+06	0
5.84536e+06	0
5.84546e+06	0
5.84556e+06	0
5.84566e+06	0
5.84576e+06	0
5.84586e+06	0
5.84596e+06	0
5.84606e+06	0
5.84616e+06	0
5.84626e+06	0
5.84636e+06	0
5.84646e+06	0
5.84656e+06	0
5.84666e+06	0
5.84676e+06	0
5.84686e+06	0
5.84696e+06	0
5.84706e+06	0
5.84716e+06	0
5.84726e+06	0
5.84736e+06	0
5.84746e+06	0
5.84756e+06	0
5.84766e+06	0
5.84776e+06	0
5.84786e+06	0
5.84796e+06	0
5.84806e+06	0
5.84816e+06	0
5.84826e+06	0
5.84836e+06	0
5.84846e+06	0
5.84856e+06	0
5.84866e+06	0
5.84876e+06	0
5.84886e+06	0
5.84896e+06	0
5.84906e+06	0
5.84916e+06	0
5.84926e+06	0
5.84936e+06	0
5.84946e+06	0
5.84956e+06	0
5.84966e+06	0
5.84976e+06	0
5.84986e+06	0
5.84996e+06	0
5.85006e+06	0
5.85016e+06	0
5.85026e+06	0
5.85036e+06	0
5.85046e+06	0
5.85056e+06	0
5.85066e+06	0
5.85076e+06	0
5.85086e+06	0
5.85096e+06	0
5.85106e+06	0
5.85116e+06	0
5.85126e+06	0
5.85136e+06	0
5.85146e+06	0
5.85156e+06	0
5.85166e+06	0
5.85176e+06	0
5.85186e+06	0
5.85196e+06	0
5.85206e+06	0
5.85216e+06	0
5.85226e+06	0
5.85236e+06	0
5.85246e+06	0
5.85256e+06	0
5.85266e+06	0
5.85276e+06	0
5.85286e+06	0
5.85296e+06	0
5.85306e+06	0
5.85316e+06	0
5.85326e+06	0
5.85336e+06	0
5.85346e+06	0
5.85356e+06	0
5.85366e+06	0
5.85376e+06	0
5.85386e+06	0
5.85396e+06	0
5.85406e+06	0
5.85416e+06	0
5.85426e+06	0
5.85436e+06	0
5.85446e+06	0
5.85456e+06	0
5.85466e+06	0
5.85476e+06	0
5.85486e+06	0
5.85496e+06	0
5.85506e+06	0
5.85516e+06	0
5.85526e+06	0
5.85536e+06	0
5.85546e+06	0
5.85556e+06	0
5.85566e+06	0
5.85576e+06	0
5.85586e+06	0
5.85596e+06	0
5.85606e+06	0
5.85616e+06	0
5.85626e+06	0
5.85636e+06	0
5.85646e+06	0
5.85656e+06	0
5.85666e+06	0
5.85676e+06	0
5.85686e+06	0
5.85696e+06	0
5.85706e+06	0
5.85716e+06	0
5.85726e+06	0
5.85736e+06	0
5.85746e+06	0
5.85756e+06	0
5.85766e+06	0
5.85776e+06	0
5.85786e+06	0
5.85796e+06	0
5.85806e+06	0
5.85816e+06	0
5.85826e+06	0
5.85836e+06	0
5.85846e+06	0
5.85856e+06	0
5.85866e+06	0
5.85876e+06	0
5.85886e+06	0
5.85896e+06	0
5.85906e+06	0
5.85916e+06	0
5.85926e+06	0
5.85936e+06	0
5.85946e+06	0
5.85956e+06	0
5.85966e+06	0
5.85976e+06	0
5.85986e+06	0
5.85996e+06	0
5.86006e+06	0
5.86016e+06	0
5.86026e+06	0
5.86036e+06	0
5.86046e+06	0
5.86056e+06	0
5.86066e+06	0
5.86076e+06	0
5.86086e+06	0
5.86096e+06	0
5.86106e+06	0
5.86116e+06	0
5.86126e+06	0
5.86136e+06	0
5.86146e+06	0
5.86156e+06	0
5.86166e+06	0
5.86176e+06	0
5.86186e+06	0
5.86196e+06	0
5.86206e+06	0
5.86216e+06	0
5.86226e+06	0
5.86236e+06	0
5.86246e+06	0
5.86256e+06	0
5.86266e+06	0
5.86276e+06	0
5.86286e+06	0
5.86296e+06	0
5.86306e+06	0
5.86316e+06	0
5.86326e+06	0
5.86336e+06	0
5.86346e+06	0
5.86356e+06	0
5.86366e+06	0
5.86376e+06	0
5.86386e+06	0
5.86396e+06	0
5.86406e+06	0
5.86416e+06	0
5.86426e+06	0
5.86436e+06	0
5.86446e+06	0
5.86456e+06	0
5.86466e+06	0
5.86476e+06	0
5.86486e+06	0
5.86496e+06	0
5.86506e+06	0
5.86516e+06	0
5.86526e+06	0
5.86536e+06	0
5.86546e+06	0
5.86556e+06	0
5.86566e+06	0
5.86576e+06	0
5.86586e+06	0
5.86596e+06	0
5.86606e+06	0
5.86616e+06	0
5.86626e+06	0
5.86636e+06	0
5.86646e+06	0
5.86656e+06	0
5.86666e+06	0
5.86676e+06	0
5.86686e+06	0
5.86696e+06	0
5.86706e+06	0
5.86716e+06	0
5.86726e+06	0
5.86736e+06	0
5.86746e+06	0
5.86756e+06	0
5.86766e+06	0
5.86776e+06	0
5.86786e+06	0
5.86796e+06	0
5.86806e+06	0
5.86816e+06	0
5.86826e+06	0
5.86836e+06	0
5.86846e+06	0
5.86856e+06	0
5.86866e+06	0
5.86876e+06	0
5.86886e+06	0
5.86896e+06	0
5.86906e+06	0
5.86916e+06	0
5.86926e+06	0
5.86936e+06	0
5.86946e+06	0
5.86956e+06	0
5.86966e+06	0
5.86976e+06	0
5.86986e+06	0
5.86996e+06	0
5.87006e+06	0
5.87016e+06	0
5.87026e+06	0
5.87036e+06	0
5.87046e+06	0
5.87056e+06	0
5.87066e+06	0
5.87076e+06	0
5.87086e+06	0
5.87096e+06	0
5.87106e+06	0
5.87116e+06	0
5.87126e+06	0
5.87136e+06	0
5.87146e+06	0
5.87156e+06	0
5.87166e+06	0
5.87176e+06	0
5.87186e+06	0
5.87196e+06	0
5.87206e+06	0
5.87216e+06	0
5.87226e+06	0
5.87236e+06	0
5.87246e+06	0
5.87256e+06	0
5.87266e+06	0
5.87276e+06	0
5.87286e+06	0
5.87296e+06	0
5.87306e+06	0
5.87316e+06	0
5.87326e+06	0
5.87336e+06	0
5.87346e+06	0
5.87356e+06	0
5.87366e+06	0
5.87376e+06	0
5.87386e+06	0
5.87396e+06	0
5.87406e+06	0
5.87416e+06	0
5.87426e+06	0
5.87436e+06	0
5.87446e+06	0
5.87456e+06	0
5.87466e+06	0
5.87476e+06	0
5.87486e+06	0
5.87496e+06	0
5.87506e+06	0
5.87516e+06	0
5.87526e+06	0
5.87536e+06	0
5.87546e+06	0
5.87556e+06	0
5.87566e+06	0
5.87576e+06	0
5.87586e+06	0
5.87596e+06	0
5.87606e+06	0
5.87616e+06	0
5.87626e+06	0
5.87636e+06	0
5.87646e+06	0
5.87656e+06	0
5.87666e+06	0
5.87676e+06	0
5.87686e+06	0
5.87696e+06	0
5.87706e+06	0
5.87716e+06	0
5.87726e+06	0
5.87736e+06	0
5.87746e+06	0
5.87756e+06	0
5.87766e+06	0
5.87776e+06	0
5.87786e+06	0
5.87796e+06	0
5.87806e+06	0
5.87816e+06	0
5.87826e+06	0
5.87836e+06	0
5.87846e+06	0
5.87856e+06	0
5.87866e+06	0
5.87876e+06	0
5.87886e+06	0
5.87896e+06	0
5.87906e+06	0
5.87916e+06	0
5.87926e+06	0
5.87936e+06	0
5.87946e+06	0
5.87956e+06	0
5.87966e+06	0
5.87976e+06	0
5.87986e+06	0
5.87996e+06	0
5.88006e+06	0
5.88016e+06	0
5.88026e+06	0
5.88036e+06	0
5.88046e+06	0
5.88056e+06	0
5.88066e+06	0
5.88076e+06	0
5.88086e+06	0
5.88096e+06	0
5.88106e+06	0
5.88116e+06	0
5.88126e+06	0
5.88136e+06	0
5.88146e+06	0
5.88156e+06	0
5.88166e+06	0
5.88176e+06	0
5.88186e+06	0
5.88196e+06	0
5.88206e+06	0
5.88216e+06	0
5.88226e+06	0
5.88236e+06	0
5.88246e+06	0
5.88256e+06	0
5.88266e+06	0
5.88276e+06	0
5.88286e+06	0
5.88296e+06	0
5.88306e+06	0
5.88316e+06	0
5.88326e+06	0
5.88336e+06	0
5.88346e+06	0
5.88356e+06	0
5.88366e+06	0
5.88376e+06	0
5.88386e+06	0
5.88396e+06	0
5.88406e+06	0
5.88416e+06	0
5.88426e+06	0
5.88436e+06	0
5.88446e+06	0
5.88456e+06	0
5.88466e+06	0
5.88476e+06	0
5.88486e+06	0
5.88496e+06	0
5.88506e+06	0
5.88516e+06	0
5.88526e+06	0
5.88536e+06	0
5.88546e+06	0
5.88556e+06	0
5.88566e+06	0
5.88576e+06	0
5.88586e+06	0
5.88596e+06	0
5.88606e+06	0
5.88616e+06	0
5.88626e+06	0
5.88636e+06	0
5.88646e+06	0
5.88656e+06	0
5.88666e+06	0
5.88676e+06	0
5.88686e+06	0
5.88696e+06	0
5.88706e+06	0
5.88716e+06	0
5.88726e+06	0
5.88736e+06	0
5.88746e+06	0
5.88756e+06	0
5.88766e+06	0
5.88776e+06	0
5.88786e+06	0
5.88796e+06	0
5.88806e+06	0
5.88816e+06	0
5.88826e+06	0
5.88836e+06	0
5.88846e+06	0
5.88856e+06	0
5.88866e+06	0
5.88876e+06	0
5.88886e+06	0
5.88896e+06	0
5.88906e+06	0
5.88916e+06	0
5.88926e+06	0
5.88936e+06	0
5.88946e+06	0
5.88956e+06	0
5.88966e+06	0
5.88976e+06	0
5.88986e+06	0
5.88996e+06	0
5.89006e+06	0
5.89016e+06	0
5.89026e+06	0
5.89036e+06	0
5.89046e+06	0
5.89056e+06	0
5.89066e+06	0
