173968	4.45744e-07
174068	3.35502e-07
174168	2.50013e-07
174268	1.84454e-07
174368	1.34732e-07
174468	9.74343e-08
174568	6.97605e-08
174668	4.94498e-08
174768	3.47038e-08
174868	2.41127e-08
174968	1.65872e-08
175068	1.12968e-08
175168	7.61722e-09
175268	5.08503e-09
175368	3.36085e-09
175468	2.19918e-09
175568	1.42472e-09
175668	9.13809e-10
175768	5.80281e-10
175868	3.6482e-10
175968	2.27078e-10
176068	1.39936e-10
176168	8.5377e-11
