1.03237e+06	3.65571e-151
1.03247e+06	2.6149e-152
1.03257e+06	1.85181e-153
1.03267e+06	1.29836e-154
1.03277e+06	9.0126e-156
1.03287e+06	6.19387e-157
1.03297e+06	4.21436e-158
1.03307e+06	2.83895e-159
1.03317e+06	1.8934e-160
1.03327e+06	1.25021e-161
1.03337e+06	8.17297e-163
1.03347e+06	5.28974e-164
1.03357e+06	3.38958e-165
1.03367e+06	2.15038e-166
1.03377e+06	1.35064e-167
1.03387e+06	8.39892e-169
1.03397e+06	5.17087e-170
1.03407e+06	3.15181e-171
1.03417e+06	1.90202e-172
1.03427e+06	1.13638e-173
1.03437e+06	6.72192e-175
1.03447e+06	3.93658e-176
1.03457e+06	2.28245e-177
1.03467e+06	1.31021e-178
1.03477e+06	7.44623e-180
1.03487e+06	4.18977e-181
1.03497e+06	2.334e-182
1.03507e+06	1.28727e-183
1.03517e+06	7.02899e-185
1.03527e+06	3.79992e-186
1.03537e+06	2.03382e-187
1.03547e+06	1.07773e-188
1.03557e+06	5.65407e-190
1.03567e+06	2.93678e-191
1.03577e+06	1.51021e-192
1.03587e+06	7.68886e-194
1.03597e+06	3.87564e-195
1.03607e+06	1.93411e-196
1.03617e+06	9.55601e-198
1.03627e+06	4.67443e-199
1.03637e+06	2.2638e-200
1.03647e+06	1.08544e-201
1.03657e+06	5.15261e-203
1.03667e+06	2.42163e-204
1.03677e+06	1.1268e-205
1.03687e+06	5.19087e-207
1.03697e+06	2.36751e-208
1.03707e+06	1.06905e-209
1.03717e+06	4.77932e-211
1.03727e+06	2.11538e-212
1.03737e+06	9.26975e-214
1.03747e+06	4.02166e-215
1.03757e+06	1.72742e-216
1.03767e+06	7.34598e-218
1.03777e+06	3.09284e-219
1.03787e+06	1.28921e-220
1.03797e+06	5.32041e-222
1.03807e+06	2.17382e-223
1.03817e+06	8.79347e-225
1.03827e+06	3.52171e-226
1.03837e+06	1.39638e-227
1.03847e+06	5.48165e-229
1.03857e+06	2.13047e-230
1.03867e+06	8.1978e-232
1.03877e+06	3.12303e-233
1.03887e+06	1.17791e-234
1.03897e+06	4.3985e-236
1.03907e+06	1.62613e-237
1.03917e+06	5.95197e-239
1.03927e+06	2.15687e-240
1.03937e+06	7.7383e-242
1.03947e+06	2.74868e-243
1.03957e+06	9.66626e-245
1.03967e+06	3.36551e-246
1.03977e+06	1.16011e-247
1.03987e+06	3.95919e-249
1.03997e+06	1.33773e-250
1.04007e+06	4.47496e-252
1.04017e+06	1.48206e-253
1.04027e+06	4.85961e-255
1.04037e+06	1.57758e-256
1.04047e+06	5.07039e-258
1.04057e+06	1.61342e-259
1.04067e+06	5.08287e-261
1.04077e+06	1.58536e-262
1.04087e+06	4.8956e-264
1.04097e+06	1.49672e-265
1.04107e+06	4.53033e-267
1.04117e+06	1.35762e-268
1.04127e+06	4.02794e-270
1.04137e+06	1.18316e-271
1.04147e+06	3.44084e-273
1.04157e+06	9.90695e-275
1.04167e+06	2.82406e-276
1.04177e+06	7.97009e-278
1.04187e+06	2.22695e-279
1.04197e+06	6.16049e-281
1.04207e+06	1.68724e-282
1.04217e+06	4.57504e-284
1.04227e+06	1.2282e-285
1.04237e+06	3.2644e-287
1.04247e+06	8.58999e-289
1.04257e+06	2.23789e-290
1.04267e+06	5.77222e-292
1.04277e+06	1.47402e-293
1.04287e+06	3.72667e-295
1.04297e+06	9.32817e-297
1.04307e+06	2.31168e-298
1.04317e+06	5.67175e-300
1.04327e+06	1.37773e-301
1.04337e+06	3.31334e-303
1.04347e+06	7.88908e-305
1.04357e+06	1.8597e-306
1.04367e+06	4.34028e-308
1.04377e+06	1.00288e-309
1.04387e+06	2.29423e-311
1.04397e+06	5.19617e-313
1.04407e+06	1.16516e-314
1.04417e+06	2.58669e-316
1.04427e+06	5.68541e-318
1.04437e+06	1.23719e-319
1.04447e+06	2.66301e-321
1.04457e+06	5.92879e-323
1.04467e+06	0
1.04477e+06	0
1.04487e+06	0
1.04497e+06	0
1.04507e+06	0
1.04517e+06	0
1.04527e+06	0
1.04537e+06	0
1.04547e+06	0
1.04557e+06	0
1.04567e+06	0
1.04577e+06	0
1.04587e+06	0
1.04597e+06	0
1.04607e+06	0
1.04617e+06	0
1.04627e+06	0
1.04637e+06	0
1.04647e+06	0
1.04657e+06	0
1.04667e+06	0
1.04677e+06	0
1.04687e+06	0
1.04697e+06	0
1.04707e+06	0
1.04717e+06	0
1.04727e+06	0
1.04737e+06	0
1.04747e+06	0
1.04757e+06	0
1.04767e+06	0
1.04777e+06	0
1.04787e+06	0
1.04797e+06	0
1.04807e+06	0
1.04817e+06	0
1.04827e+06	0
1.04837e+06	0
1.04847e+06	0
1.04857e+06	0
1.04867e+06	0
1.04877e+06	0
1.04887e+06	0
1.04897e+06	0
1.04907e+06	0
1.04917e+06	0
1.04927e+06	0
1.04937e+06	0
1.04947e+06	0
1.04957e+06	0
1.04967e+06	0
1.04977e+06	0
1.04987e+06	0
1.04997e+06	0
1.05007e+06	0
1.05017e+06	0
1.05027e+06	0
1.05037e+06	0
1.05047e+06	0
1.05057e+06	0
1.05067e+06	0
1.05077e+06	0
1.05087e+06	0
1.05097e+06	0
1.05107e+06	0
1.05117e+06	0
1.05127e+06	0
1.05137e+06	0
1.05147e+06	0
1.05157e+06	0
1.05167e+06	0
1.05177e+06	0
1.05187e+06	0
1.05197e+06	0
1.05207e+06	0
1.05217e+06	0
1.05227e+06	0
1.05237e+06	0
1.05247e+06	0
1.05257e+06	0
1.05267e+06	0
1.05277e+06	0
1.05287e+06	0
1.05297e+06	0
1.05307e+06	0
1.05317e+06	0
1.05327e+06	0
1.05337e+06	0
1.05347e+06	0
1.05357e+06	0
1.05367e+06	0
1.05377e+06	0
1.05387e+06	0
1.05397e+06	0
1.05407e+06	0
1.05417e+06	0
1.05427e+06	0
1.05437e+06	0
1.05447e+06	0
1.05457e+06	0
1.05467e+06	0
1.05477e+06	0
1.05487e+06	0
1.05497e+06	0
1.05507e+06	0
1.05517e+06	0
1.05527e+06	0
1.05537e+06	0
1.05547e+06	0
1.05557e+06	0
1.05567e+06	0
1.05577e+06	0
1.05587e+06	0
1.05597e+06	0
1.05607e+06	0
1.05617e+06	0
1.05627e+06	0
1.05637e+06	0
1.05647e+06	0
1.05657e+06	0
1.05667e+06	0
1.05677e+06	0
1.05687e+06	0
1.05697e+06	0
1.05707e+06	0
1.05717e+06	0
1.05727e+06	0
1.05737e+06	0
1.05747e+06	0
1.05757e+06	0
1.05767e+06	0
1.05777e+06	0
1.05787e+06	0
1.05797e+06	0
1.05807e+06	0
1.05817e+06	0
1.05827e+06	0
1.05837e+06	0
1.05847e+06	0
1.05857e+06	0
1.05867e+06	0
1.05877e+06	0
1.05887e+06	0
1.05897e+06	0
1.05907e+06	0
1.05917e+06	0
1.05927e+06	0
1.05937e+06	0
1.05947e+06	0
1.05957e+06	0
1.05967e+06	0
1.05977e+06	0
1.05987e+06	0
1.05997e+06	0
1.06007e+06	0
1.06017e+06	0
1.06027e+06	0
1.06037e+06	0
1.06047e+06	0
1.06057e+06	0
1.06067e+06	0
1.06077e+06	0
1.06087e+06	0
1.06097e+06	0
1.06107e+06	0
1.06117e+06	0
1.06127e+06	0
1.06137e+06	0
1.06147e+06	0
1.06157e+06	0
1.06167e+06	0
1.06177e+06	0
1.06187e+06	0
1.06197e+06	0
1.06207e+06	0
1.06217e+06	0
1.06227e+06	0
1.06237e+06	0
1.06247e+06	0
1.06257e+06	0
1.06267e+06	0
1.06277e+06	0
1.06287e+06	0
1.06297e+06	0
1.06307e+06	0
1.06317e+06	0
1.06327e+06	0
1.06337e+06	0
1.06347e+06	0
1.06357e+06	0
1.06367e+06	0
1.06377e+06	0
1.06387e+06	0
1.06397e+06	0
1.06407e+06	0
1.06417e+06	0
1.06427e+06	0
1.06437e+06	0
1.06447e+06	0
1.06457e+06	0
1.06467e+06	0
1.06477e+06	0
1.06487e+06	0
1.06497e+06	0
1.06507e+06	0
1.06517e+06	0
1.06527e+06	0
1.06537e+06	0
1.06547e+06	0
1.06557e+06	0
1.06567e+06	0
1.06577e+06	0
1.06587e+06	0
1.06597e+06	0
1.06607e+06	0
1.06617e+06	0
1.06627e+06	0
1.06637e+06	0
1.06647e+06	0
1.06657e+06	0
1.06667e+06	0
1.06677e+06	0
1.06687e+06	0
1.06697e+06	0
1.06707e+06	0
1.06717e+06	0
1.06727e+06	0
1.06737e+06	0
1.06747e+06	0
1.06757e+06	0
1.06767e+06	0
1.06777e+06	0
1.06787e+06	0
1.06797e+06	0
1.06807e+06	0
1.06817e+06	0
1.06827e+06	0
1.06837e+06	0
1.06847e+06	0
1.06857e+06	0
1.06867e+06	0
1.06877e+06	0
1.06887e+06	0
1.06897e+06	0
1.06907e+06	0
1.06917e+06	0
1.06927e+06	0
1.06937e+06	0
1.06947e+06	0
1.06957e+06	0
1.06967e+06	0
1.06977e+06	0
1.06987e+06	0
1.06997e+06	0
1.07007e+06	0
1.07017e+06	0
1.07027e+06	0
1.07037e+06	0
1.07047e+06	0
1.07057e+06	0
1.07067e+06	0
1.07077e+06	0
1.07087e+06	0
1.07097e+06	0
1.07107e+06	0
1.07117e+06	0
1.07127e+06	0
1.07137e+06	0
1.07147e+06	0
1.07157e+06	0
1.07167e+06	0
1.07177e+06	0
1.07187e+06	0
1.07197e+06	0
1.07207e+06	0
1.07217e+06	0
1.07227e+06	0
1.07237e+06	0
1.07247e+06	0
1.07257e+06	0
1.07267e+06	0
1.07277e+06	0
1.07287e+06	0
1.07297e+06	0
1.07307e+06	0
1.07317e+06	0
1.07327e+06	0
1.07337e+06	0
1.07347e+06	0
1.07357e+06	0
1.07367e+06	0
1.07377e+06	0
1.07387e+06	0
1.07397e+06	0
1.07407e+06	0
1.07417e+06	0
1.07427e+06	0
1.07437e+06	0
1.07447e+06	0
1.07457e+06	0
1.07467e+06	0
1.07477e+06	0
1.07487e+06	0
1.07497e+06	0
1.07507e+06	0
1.07517e+06	0
1.07527e+06	0
1.07537e+06	0
1.07547e+06	0
1.07557e+06	0
1.07567e+06	0
1.07577e+06	0
1.07587e+06	0
1.07597e+06	0
1.07607e+06	0
1.07617e+06	0
1.07627e+06	0
1.07637e+06	0
1.07647e+06	0
1.07657e+06	0
1.07667e+06	0
1.07677e+06	0
1.07687e+06	0
1.07697e+06	0
1.07707e+06	0
1.07717e+06	0
1.07727e+06	0
1.07737e+06	0
1.07747e+06	0
1.07757e+06	0
1.07767e+06	0
1.07777e+06	0
1.07787e+06	0
1.07797e+06	0
1.07807e+06	0
1.07817e+06	0
1.07827e+06	0
1.07837e+06	0
1.07847e+06	0
1.07857e+06	0
1.07867e+06	0
1.07877e+06	0
1.07887e+06	0
1.07897e+06	0
1.07907e+06	0
1.07917e+06	0
1.07927e+06	0
1.07937e+06	0
1.07947e+06	0
1.07957e+06	0
1.07967e+06	0
1.07977e+06	0
1.07987e+06	0
1.07997e+06	0
1.08007e+06	0
1.08017e+06	0
1.08027e+06	0
1.08037e+06	0
1.08047e+06	0
1.08057e+06	0
1.08067e+06	0
1.08077e+06	0
1.08087e+06	0
1.08097e+06	0
1.08107e+06	0
1.08117e+06	0
1.08127e+06	0
1.08137e+06	0
1.08147e+06	0
1.08157e+06	0
1.08167e+06	0
1.08177e+06	0
1.08187e+06	0
1.08197e+06	0
1.08207e+06	0
1.08217e+06	0
1.08227e+06	0
1.08237e+06	0
1.08247e+06	0
1.08257e+06	0
1.08267e+06	0
1.08277e+06	0
1.08287e+06	0
1.08297e+06	0
1.08307e+06	0
1.08317e+06	0
1.08327e+06	0
1.08337e+06	0
1.08347e+06	0
1.08357e+06	0
1.08367e+06	0
1.08377e+06	0
1.08387e+06	0
1.08397e+06	0
1.08407e+06	0
1.08417e+06	0
1.08427e+06	0
1.08437e+06	0
1.08447e+06	0
1.08457e+06	0
1.08467e+06	0
1.08477e+06	0
1.08487e+06	0
1.08497e+06	0
1.08507e+06	0
1.08517e+06	0
1.08527e+06	0
1.08537e+06	0
1.08547e+06	0
1.08557e+06	0
1.08567e+06	0
1.08577e+06	0
1.08587e+06	0
1.08597e+06	0
1.08607e+06	0
1.08617e+06	0
1.08627e+06	0
1.08637e+06	0
1.08647e+06	0
1.08657e+06	0
1.08667e+06	0
1.08677e+06	0
1.08687e+06	0
1.08697e+06	0
1.08707e+06	0
1.08717e+06	0
1.08727e+06	0
1.08737e+06	0
1.08747e+06	0
1.08757e+06	0
1.08767e+06	0
1.08777e+06	0
1.08787e+06	0
1.08797e+06	0
1.08807e+06	0
1.08817e+06	0
1.08827e+06	0
1.08837e+06	0
1.08847e+06	0
1.08857e+06	0
1.08867e+06	0
1.08877e+06	0
1.08887e+06	0
1.08897e+06	0
1.08907e+06	0
1.08917e+06	0
1.08927e+06	0
1.08937e+06	0
1.08947e+06	0
1.08957e+06	0
1.08967e+06	0
1.08977e+06	0
1.08987e+06	0
1.08997e+06	0
1.09007e+06	0
1.09017e+06	0
1.09027e+06	0
1.09037e+06	0
1.09047e+06	0
1.09057e+06	0
1.09067e+06	0
1.09077e+06	0
1.09087e+06	0
1.09097e+06	0
1.09107e+06	0
1.09117e+06	0
1.09127e+06	0
1.09137e+06	0
1.09147e+06	0
1.09157e+06	0
1.09167e+06	0
1.09177e+06	0
1.09187e+06	0
1.09197e+06	0
1.09207e+06	0
1.09217e+06	0
1.09227e+06	0
1.09237e+06	0
1.09247e+06	0
1.09257e+06	0
1.09267e+06	0
1.09277e+06	0
1.09287e+06	0
1.09297e+06	0
1.09307e+06	0
1.09317e+06	0
1.09327e+06	0
1.09337e+06	0
1.09347e+06	0
1.09357e+06	0
1.09367e+06	0
1.09377e+06	0
1.09387e+06	0
1.09397e+06	0
1.09407e+06	0
1.09417e+06	0
1.09427e+06	0
1.09437e+06	0
1.09447e+06	0
1.09457e+06	0
1.09467e+06	0
1.09477e+06	0
1.09487e+06	0
1.09497e+06	0
1.09507e+06	0
1.09517e+06	0
1.09527e+06	0
1.09537e+06	0
1.09547e+06	0
1.09557e+06	0
1.09567e+06	0
1.09577e+06	0
1.09587e+06	0
1.09597e+06	0
1.09607e+06	0
1.09617e+06	0
1.09627e+06	0
1.09637e+06	0
1.09647e+06	0
1.09657e+06	0
1.09667e+06	0
1.09677e+06	0
1.09687e+06	0
1.09697e+06	0
1.09707e+06	0
1.09717e+06	0
1.09727e+06	0
1.09737e+06	0
1.09747e+06	0
1.09757e+06	0
1.09767e+06	0
1.09777e+06	0
1.09787e+06	0
1.09797e+06	0
1.09807e+06	0
1.09817e+06	0
1.09827e+06	0
1.09837e+06	0
1.09847e+06	0
1.09857e+06	0
1.09867e+06	0
1.09877e+06	0
1.09887e+06	0
1.09897e+06	0
1.09907e+06	0
1.09917e+06	0
1.09927e+06	0
1.09937e+06	0
1.09947e+06	0
1.09957e+06	0
1.09967e+06	0
1.09977e+06	0
1.09987e+06	0
1.09997e+06	0
1.10007e+06	0
1.10017e+06	0
1.10027e+06	0
1.10037e+06	0
1.10047e+06	0
1.10057e+06	0
1.10067e+06	0
1.10077e+06	0
1.10087e+06	0
1.10097e+06	0
1.10107e+06	0
1.10117e+06	0
1.10127e+06	0
1.10137e+06	0
1.10147e+06	0
1.10157e+06	0
1.10167e+06	0
1.10177e+06	0
1.10187e+06	0
1.10197e+06	0
1.10207e+06	0
1.10217e+06	0
1.10227e+06	0
1.10237e+06	0
1.10247e+06	0
1.10257e+06	0
1.10267e+06	0
1.10277e+06	0
1.10287e+06	0
1.10297e+06	0
1.10307e+06	0
1.10317e+06	0
1.10327e+06	0
1.10337e+06	0
1.10347e+06	0
1.10357e+06	0
1.10367e+06	0
1.10377e+06	0
1.10387e+06	0
1.10397e+06	0
1.10407e+06	0
1.10417e+06	0
1.10427e+06	0
1.10437e+06	0
1.10447e+06	0
1.10457e+06	0
1.10467e+06	0
1.10477e+06	0
1.10487e+06	0
1.10497e+06	0
1.10507e+06	0
1.10517e+06	0
1.10527e+06	0
1.10537e+06	0
1.10547e+06	0
1.10557e+06	0
1.10567e+06	0
1.10577e+06	0
1.10587e+06	0
1.10597e+06	0
1.10607e+06	0
1.10617e+06	0
1.10627e+06	0
1.10637e+06	0
1.10647e+06	0
1.10657e+06	0
1.10667e+06	0
1.10677e+06	0
1.10687e+06	0
1.10697e+06	0
1.10707e+06	0
1.10717e+06	0
1.10727e+06	0
1.10737e+06	0
1.10747e+06	0
1.10757e+06	0
1.10767e+06	0
1.10777e+06	0
1.10787e+06	0
1.10797e+06	0
1.10807e+06	0
