639838	2.89843e-74
639938	4.66113e-75
640038	7.42125e-76
640138	1.16982e-76
640238	1.82566e-77
640338	2.82082e-78
640438	4.31508e-79
640538	6.53521e-80
640638	9.79913e-81
640738	1.4547e-81
640838	2.13803e-82
640938	3.11109e-83
641038	4.48197e-84
641138	6.39266e-85
641238	9.02718e-86
641338	1.26206e-86
641438	1.74688e-87
641538	2.39389e-88
641638	3.2479e-89
641738	4.36273e-90
641838	5.8019e-91
641938	7.63906e-92
642038	9.95787e-93
642138	1.28514e-93
642238	1.64207e-94
642338	2.07725e-95
642438	2.60161e-96
642538	3.22593e-97
642638	3.96026e-98
642738	4.81337e-99
642838	5.79205e-100
642938	6.90037e-101
643038	8.13897e-102
643138	9.50438e-103
643238	1.09884e-103
643338	1.25778e-104
643438	1.42537e-105
643538	1.59923e-106
643638	1.77644e-107
643738	1.95365e-108
643838	2.12716e-109
643938	2.29303e-110
644038	2.44725e-111
644138	2.58585e-112
644238	2.70511e-113
644338	2.80171e-114
644438	2.87289e-115
644538	2.91657e-116
644638	2.93145e-117
644738	2.91708e-118
644838	2.87391e-119
644938	2.8032e-120
645038	2.70703e-121
645138	2.58814e-122
645238	2.44985e-123
645338	2.29588e-124
645438	2.13018e-125
645538	1.95677e-126
645638	1.77959e-127
645738	1.60235e-128
645838	1.42841e-129
645938	1.26068e-130
646038	1.10157e-131
646138	9.52967e-133
646238	8.16207e-134
646338	6.92118e-135
646438	5.81055e-136
646538	4.8296e-137
646638	3.97432e-138
646738	3.23795e-139
646838	2.61177e-140
646938	2.08573e-141
647038	1.64906e-142
647138	1.29084e-143
647238	1.00038e-144
647338	7.67569e-146
647438	5.83075e-147
647538	4.3852e-148
647638	3.26521e-149
647738	2.40707e-150
647838	1.75681e-151
647938	1.26946e-152
648038	9.08171e-154
648138	6.43242e-155
648238	4.51064e-156
648338	3.13155e-157
648438	2.15247e-158
648538	1.46478e-159
648638	9.86881e-161
648738	6.58285e-162
648838	4.34731e-163
648938	2.84239e-164
649038	1.83994e-165
649138	1.17918e-166
649238	7.48197e-168
649338	4.7001e-169
649438	2.92318e-170
649538	1.79996e-171
649638	1.0973e-172
649738	6.62284e-174
649838	3.9575e-175
649938	2.34129e-176
650038	1.37134e-177
650138	7.95232e-179
650238	4.56561e-180
650338	2.59514e-181
650438	1.46043e-182
650538	8.13685e-184
650638	4.48838e-185
650738	2.45121e-186
650838	1.32534e-187
650938	7.09466e-189
651038	3.76004e-190
651138	1.97293e-191
651238	1.02491e-192
651338	5.27132e-194
651438	2.68417e-195
651538	1.35318e-196
651638	6.75398e-198
651738	3.3375e-199
651838	1.63282e-200
651938	7.90886e-202
652038	3.79268e-203
652138	1.80067e-204
652238	8.4641e-206
652338	3.93898e-207
652438	1.81487e-208
652538	8.27869e-210
652638	3.73883e-211
652738	1.67174e-212
652838	7.40041e-214
652938	3.24341e-215
653038	1.40736e-216
653138	6.04594e-218
653238	2.57146e-219
653338	1.08281e-220
653438	4.51424e-222
653538	1.86326e-223
653638	7.61408e-225
653738	3.0805e-226
653838	1.23742e-227
653938	1.37918e-228
654038	2.22827e-227
654138	5.51473e-226
654238	1.35242e-224
654338	3.28364e-223
654438	7.89328e-222
654538	1.87852e-220
654638	4.42621e-219
654738	1.03254e-217
654838	2.38471e-216
654938	5.45284e-215
655038	1.23443e-213
655138	2.76674e-212
655238	6.1394e-211
655338	1.34878e-209
655438	2.93369e-208
655538	6.31747e-207
655638	1.34688e-205
655738	2.84297e-204
655838	5.94119e-203
655938	1.22922e-201
656038	2.51794e-200
656138	5.10643e-199
656238	1.02529e-197
656338	2.03813e-196
656438	4.01121e-195
656538	7.81582e-194
656638	1.50776e-192
656738	2.87969e-191
656838	5.44524e-190
656938	1.0194e-188
657038	1.88943e-187
657138	3.46715e-186
657238	6.299e-185
657338	1.133e-183
657438	2.01763e-182
657538	3.55723e-181
657638	6.20926e-180
657738	1.07306e-178
657838	1.83597e-177
657938	3.11003e-176
658038	5.21579e-175
658138	8.66031e-174
658238	1.42365e-172
658338	2.31702e-171
658438	3.73348e-170
658538	5.95601e-169
658638	9.40705e-168
658738	1.47099e-166
658838	2.2773e-165
658938	3.49052e-164
659038	5.29683e-163
659138	7.95792e-162
659238	1.1837e-160
659338	1.74316e-159
659438	2.54151e-158
659538	3.66863e-157
659638	5.24291e-156
659738	7.41819e-155
659838	1.03916e-153
659938	1.44119e-152
660038	1.97887e-151
660138	2.69012e-150
660238	3.62061e-149
660338	4.82448e-148
660438	6.36466e-147
660538	8.313e-146
660638	1.07497e-144
660738	1.37624e-143
660838	1.7444e-142
660938	2.18906e-141
661038	2.71972e-140
661138	3.3454e-139
661238	4.07409e-138
661338	4.91212e-137
661438	5.8636e-136
661538	6.92974e-135
661638	8.10824e-134
661738	9.39277e-133
661838	1.07725e-131
661938	1.2232e-130
662038	1.37511e-129
662138	1.53049e-128
662238	1.68649e-127
662338	1.83989e-126
662438	1.98728e-125
662538	2.12511e-124
662638	2.2499e-123
662738	2.3583e-122
662838	2.44734e-121
662938	2.51446e-120
663038	2.55773e-119
663138	2.57584e-118
663238	2.56828e-117
663338	2.53526e-116
663438	2.47776e-115
663538	2.39747e-114
663638	2.2967e-113
663738	2.17827e-112
663838	2.04539e-111
663938	1.90151e-110
664038	1.75016e-109
664138	1.59483e-108
664238	1.43882e-107
664338	1.28516e-106
664438	1.13649e-105
664538	9.95013e-105
664638	8.62482e-104
664738	7.40165e-103
664838	6.28874e-102
664938	5.29001e-101
665038	4.40561e-100
665138	3.63256e-99
665238	2.96535e-98
665338	2.39661e-97
665438	1.91768e-96
665538	1.51918e-95
665638	1.19152e-94
665738	9.25233e-94
665838	7.11307e-93
665938	5.41403e-92
666038	4.07982e-91
666138	3.04381e-90
666238	2.24829e-89
666338	1.64416e-88
666438	1.1904e-87
666538	8.53291e-87
666638	6.05564e-86
666738	4.2548e-85
666838	2.95976e-84
666938	2.0384e-83
667038	1.38989e-82
667138	9.38271e-82
667238	6.27094e-81
667338	4.14949e-80
667438	2.7184e-79
667538	1.76315e-78
667638	1.1322e-77
667738	7.19802e-77
667838	4.53065e-76
667938	2.82335e-75
668038	1.74191e-74
668138	1.06401e-73
668238	6.43457e-73
668338	3.85258e-72
668438	2.28371e-71
668538	1.34026e-70
668638	7.78738e-70
668738	4.47973e-69
668838	2.55135e-68
668938	1.43862e-67
669038	8.03113e-67
669138	4.4388e-66
669238	2.42891e-65
669338	1.31587e-64
669438	7.05788e-64
669538	3.74793e-63
669638	1.97045e-62
669738	1.02564e-61
669838	5.28549e-61
669938	2.69669e-60
670038	1.36218e-59
670138	6.81228e-59
670238	3.37294e-58
670338	1.65342e-57
670438	8.02441e-57
670538	3.85568e-56
670638	1.83419e-55
670738	8.63868e-55
670838	4.02815e-54
670938	1.85961e-53
671038	8.49953e-53
671138	3.84614e-52
671238	1.72311e-51
671338	7.64286e-51
671438	3.35627e-50
671538	1.4592e-49
671638	6.28103e-49
671738	2.67672e-48
671838	1.12936e-47
671938	4.71757e-47
672038	1.95102e-46
672138	7.98846e-46
672238	3.23832e-45
672338	1.29968e-44
672438	5.16424e-44
672538	2.03159e-43
672638	7.91264e-43
672738	3.05115e-42
672838	1.16483e-41
672938	4.40272e-41
673038	1.64754e-40
673138	6.10388e-40
673238	2.2389e-39
673338	8.13054e-39
673438	2.92322e-38
673538	1.04055e-37
673638	3.66706e-37
673738	1.27947e-36
673838	4.41979e-36
673938	1.51157e-35
674038	5.11816e-35
674138	1.71576e-34
674238	5.69448e-34
674338	1.87115e-33
674438	6.08727e-33
674538	1.96062e-32
674638	6.25201e-32
674738	1.9738e-31
674838	6.16942e-31
674938	1.90916e-30
675038	5.84922e-30
675138	1.77423e-29
675238	5.32818e-29
675338	1.58418e-28
675438	4.66325e-28
675538	1.35903e-27
675638	3.92127e-27
675738	1.12016e-26
675838	3.16806e-26
675938	8.87077e-26
676038	2.45916e-25
676138	6.74947e-25
676238	1.83404e-24
676338	4.93408e-24
676438	1.3142e-23
676538	3.46554e-23
676638	9.04773e-23
676738	2.33865e-22
676838	5.98476e-22
676938	1.5163e-21
677038	3.80349e-21
677138	9.44573e-21
677238	2.32245e-20
677338	5.65345e-20
677438	1.3625e-19
677538	3.25102e-19
677638	7.67994e-19
677738	1.79619e-18
677838	4.15916e-18
677938	9.53489e-18
678038	2.16413e-17
678138	4.86303e-17
678238	1.0819e-16
678338	2.38301e-16
678438	5.19661e-16
678538	1.12195e-15
678638	2.39818e-15
678738	5.07514e-15
678838	1.06334e-14
678938	2.20572e-14
679038	4.5299e-14
679138	9.2105e-14
679238	1.85411e-13
679338	3.69524e-13
679438	7.29136e-13
679538	1.4244e-12
679638	2.75493e-12
679738	5.27531e-12
679838	1.0001e-11
679938	1.87712e-11
680038	3.48819e-11
680138	6.41749e-11
680238	1.16893e-10
680338	2.10798e-10
680438	3.76359e-10
680538	6.65266e-10
680638	1.16425e-09
680738	2.01722e-09
680838	3.46033e-09
680938	5.87677e-09
681038	9.88137e-09
681138	1.64495e-08
681238	2.7111e-08
681338	4.4238e-08
681438	7.14664e-08
681538	1.14305e-07
681638	1.81003e-07
681738	2.83768e-07
681838	4.40452e-07
681938	6.76848e-07
682038	1.02977e-06
682138	1.55112e-06
682238	2.31318e-06
682338	3.4153e-06
682438	4.99237e-06
682538	7.22505e-06
682638	1.03522e-05
682738	1.46852e-05
682838	2.06246e-05
682938	2.8678e-05
683038	3.94792e-05
683138	5.38077e-05
683238	7.2607e-05
683338	9.69994e-05
683438	0.000128297
683538	0.000168005
683638	0.000217813
683738	0.000279578
683838	0.000355287
683938	0.000447005
684038	0.000556804
684138	0.000686674
684238	0.000838408
684338	0.00101349
684438	0.00121294
684538	0.0014372
684638	0.00168598
684738	0.00195816
684838	0.00225166
684938	0.00256341
685038	0.00288934
685138	0.00322437
685238	0.00356256
685338	0.00389725
685438	0.00422127
685538	0.00452724
685638	0.00480787
685738	0.00505633
685838	0.00526667
685938	0.00543419
686038	0.00555582
686138	0.00563058
686238	0.00565991
686338	0.00564806
686438	0.00560246
686538	0.0055341
686638	0.00545789
686738	0.00539314
686838	0.005364
686938	0.00540001
687038	0.00553672
687138	0.00581625
687238	0.00628798
687338	0.0070091
687438	0.00804501
687538	0.00946949
687638	0.0113645
687738	0.0138197
687838	0.0169305
687938	0.0207968
688038	0.0255194
688138	0.0311962
688238	0.0379179
688338	0.0457619
688438	0.0547862
688538	0.0650233
688638	0.0764729
688738	0.0890966
688838	0.102812
688938	0.11749
689038	0.13295
689138	0.148966
689238	0.165263
689338	0.181529
689438	0.197418
689538	0.212567
689638	0.226604
689738	0.239167
689838	0.249917
689938	0.258553
690038	0.264827
690138	0.268554
690238	0.269624
690338	0.268005
690438	0.263746
690538	0.256972
690638	0.24788
690738	0.236731
690838	0.223834
690938	0.209534
691038	0.194196
691138	0.178189
691238	0.161875
691338	0.145592
691438	0.129643
691538	0.114293
691638	0.0997581
691738	0.086205
691838	0.0737521
691938	0.0624702
692038	0.0523876
692138	0.0434952
692238	0.0357529
692338	0.0290963
692438	0.0234434
692538	0.0187009
692638	0.0147693
692738	0.0115482
692838	0.00893979
692938	0.00685167
693038	0.00519904
693138	0.00390576
693238	0.002905
693338	0.00213916
693438	0.00155955
693538	0.00112567
693638	0.000804411
693738	0.00056912
693838	0.000398645
693938	0.000276456
694038	0.000189812
694138	0.000129026
694238	8.68335e-05
694338	5.78569e-05
694438	3.81663e-05
694538	2.49266e-05
694638	1.61176e-05
694738	1.0318e-05
694838	6.53959e-06
694938	4.10356e-06
695038	2.54934e-06
695138	1.56802e-06
695238	9.54847e-07
695338	5.75668e-07
695438	3.43612e-07
695538	2.03058e-07
695638	1.18804e-07
695738	6.88172e-08
695838	3.94658e-08
695938	2.24079e-08
696038	1.25962e-08
696138	7.01026e-09
696238	3.86266e-09
696338	2.10715e-09
696438	1.13805e-09
696538	6.08533e-10
696638	3.22155e-10
696738	1.6885e-10
696838	8.76185e-11
696938	4.5014e-11
697038	2.28958e-11
697138	1.15298e-11
697238	5.74836e-12
697338	2.83742e-12
697438	1.38663e-12
697538	6.70893e-13
697638	3.21369e-13
697738	1.52409e-13
697838	7.15611e-14
697938	3.32659e-14
698038	1.53101e-14
698138	6.97612e-15
698238	3.14707e-15
698338	1.40558e-15
698438	6.21533e-16
698538	2.721e-16
698638	1.17937e-16
698738	5.0609e-17
698838	2.15012e-17
698938	9.0439e-18
699038	3.76622e-18
699138	1.55279e-18
699238	6.33834e-19
699338	2.56151e-19
699438	1.02488e-19
699538	4.05984e-20
699638	1.59221e-20
699738	6.18229e-21
699838	2.37659e-21
699938	9.0452e-22
700038	3.4083e-22
700138	1.2715e-22
700238	4.69623e-23
700338	1.71728e-23
700438	6.21712e-24
700538	2.22841e-24
700638	7.90782e-25
700738	2.77828e-25
700838	9.6639e-26
700938	3.32802e-26
701038	1.13469e-26
701138	3.83023e-27
701238	1.28006e-27
701338	4.23537e-28
701438	1.38743e-28
701538	4.49972e-29
701638	1.44484e-29
701738	4.59313e-30
701838	1.44562e-30
701938	4.50464e-31
702038	1.3897e-31
702138	4.24462e-32
702238	1.28355e-32
702338	3.84279e-33
702438	1.13904e-33
702538	3.34273e-34
702638	9.71662e-35
702738	2.81181e-35
702838	8.60349e-36
702938	4.51202e-36
703038	8.4912e-36
703138	2.71649e-35
703238	9.17581e-35
703338	3.0852e-34
703438	1.02747e-33
703538	3.38786e-33
703638	1.10596e-32
703738	3.57449e-32
703838	1.14379e-31
703938	3.62353e-31
704038	1.13652e-30
704138	3.52921e-30
704238	1.08502e-29
704338	3.30257e-29
704438	9.95233e-29
704538	2.96931e-28
704638	8.77086e-28
704738	2.565e-27
704838	7.42657e-27
704938	2.12886e-26
705038	6.04176e-26
705138	1.69761e-25
705238	4.72245e-25
705338	1.30064e-24
705438	3.54651e-24
705538	9.57424e-24
705638	2.55897e-23
705738	6.77147e-23
705838	1.77402e-22
705938	4.60141e-22
706038	1.18163e-21
706138	3.00421e-21
706238	7.56201e-21
706338	1.88452e-20
706438	4.64969e-20
706538	1.13581e-19
706638	2.7469e-19
706738	6.5772e-19
706838	1.55918e-18
706938	3.65942e-18
707038	8.50326e-18
707138	1.95622e-17
707238	4.45565e-17
707338	1.00476e-16
707438	2.24324e-16
707538	4.95849e-16
707638	1.08513e-15
707738	2.35114e-15
707838	5.04354e-15
707938	1.07116e-14
708038	2.25236e-14
708138	4.68905e-14
708238	9.66487e-14
708338	1.9723e-13
708438	3.98488e-13
708538	7.97125e-13
708638	1.57872e-12
708738	3.09568e-12
708838	6.01004e-12
708938	1.15524e-11
709038	2.19859e-11
709138	4.14278e-11
709238	7.72896e-11
709338	1.42769e-10
709438	2.61114e-10
709538	4.72843e-10
709638	8.47806e-10
709738	1.50513e-09
709838	2.64577e-09
709938	4.6051e-09
710038	7.93667e-09
710138	1.35443e-08
710238	2.28878e-08
710338	3.82987e-08
710438	6.34613e-08
710538	1.04133e-07
710638	1.69212e-07
710738	2.72303e-07
710838	4.33973e-07
710938	6.84983e-07
711038	1.07083e-06
711138	1.65806e-06
711238	2.54296e-06
711338	3.86334e-06
711438	5.81425e-06
711538	8.66878e-06
711638	1.28052e-05
711738	1.87416e-05
711838	2.71804e-05
711938	3.90636e-05
712038	5.56407e-05
712138	7.85529e-05
712238	0.000109932
712338	0.000152521
712438	0.000209812
712538	0.000286204
712638	0.00038719
712738	0.000519555
712838	0.000691604
712938	0.000913401
713038	0.00119702
713138	0.00155681
713238	0.00200966
713338	0.00257522
713438	0.00327612
713538	0.00413814
713638	0.00519027
713738	0.00646469
713838	0.00799656
713938	0.00982372
714038	0.011986
714138	0.0145244
714238	0.0174801
714338	0.0208925
714438	0.024798
714538	0.0292274
714638	0.0342037
714738	0.0397394
714838	0.0458339
714938	0.0524704
715038	0.0596142
715138	0.0672102
715238	0.0751815
715338	0.0834293
715438	0.091833
715538	0.100252
715638	0.10853
715738	0.116495
715838	0.123971
715938	0.130779
716038	0.136746
716138	0.141712
716238	0.145536
716338	0.148106
716438	0.14934
716538	0.149193
716638	0.147659
716738	0.144773
716838	0.140605
716938	0.135263
717038	0.128886
717138	0.121634
717238	0.113688
717338	0.105237
717438	0.0964721
717538	0.0875796
717638	0.0787337
717738	0.0700913
717838	0.061788
717938	0.0539353
718038	0.046619
718138	0.0398995
718238	0.0338128
718338	0.0283725
718438	0.0235728
718538	0.0193919
718638	0.015795
718738	0.0127381
718838	0.0101712
718938	0.00804122
719038	0.00629433
719138	0.00487813
719238	0.0037431
719338	0.00284368
719438	0.00213896
719538	0.00159291
719638	0.00117449
719738	0.000857383
719838	0.000619681
719938	0.000443435
720038	0.000314171
720138	0.000220389
720238	0.000153087
720338	0.000105317
720438	7.1795e-05
720538	4.85586e-05
720638	3.26845e-05
720738	2.20555e-05
720838	1.51763e-05
720938	1.10333e-05
721038	8.99335e-06
721138	8.73779e-06
721238	1.02293e-05
721338	1.37099e-05
721438	1.9731e-05
721538	2.92184e-05
721638	4.35749e-05
721738	6.48288e-05
721838	9.58345e-05
721938	0.000140534
722038	0.000204292
722138	0.000294305
722238	0.000420111
722338	0.000594177
722438	0.000832593
722538	0.00115584
722638	0.00158965
722738	0.00216586
722838	0.00292329
722938	0.0039086
723038	0.00517687
723138	0.0067921
723238	0.00882723
723338	0.0113638
723438	0.014491
723538	0.0183038
723638	0.0229008
723738	0.0283809
723838	0.0348389
723938	0.0423608
724038	0.0510183
724138	0.0608626
724238	0.0719182
724338	0.0841766
724438	0.0975914
724538	0.112073
724638	0.127487
724738	0.143651
724838	0.160336
724938	0.177273
725038	0.194153
725138	0.210643
725238	0.226388
725338	0.241032
725438	0.254224
725538	0.265637
725638	0.274981
725738	0.282014
725838	0.286554
725938	0.288489
726038	0.287781
726138	0.284467
726238	0.278662
726338	0.270553
726438	0.260388
726538	0.248474
726638	0.23516
726738	0.220827
726838	0.205874
726938	0.190707
727038	0.175727
727138	0.161321
727238	0.14785
727338	0.135646
727438	0.125007
727538	0.116189
727638	0.109408
727738	0.104835
727838	0.102598
727938	0.102778
728038	0.10541
728138	0.110476
728238	0.117913
728338	0.127601
728438	0.139367
728538	0.152985
728638	0.168172
728738	0.184595
728838	0.201871
728938	0.219579
729038	0.237263
729138	0.25445
729238	0.270662
729338	0.285429
729438	0.298311
729538	0.308913
729638	0.316898
729738	0.322008
729838	0.324065
729938	0.322988
730038	0.318791
730138	0.311582
730238	0.301559
730338	0.288998
730438	0.27424
730538	0.257675
730638	0.239728
730738	0.220832
730838	0.201421
730938	0.181907
731038	0.162668
731138	0.144037
731238	0.126298
731338	0.109675
731438	0.0943391
731538	0.0804039
731638	0.0679335
731738	0.0569486
731838	0.0474336
731938	0.0393457
732038	0.0326236
732138	0.0271956
732238	0.0229877
732338	0.0199304
732438	0.0179637
732538	0.0170418
732638	0.0171354
732738	0.0182328
732838	0.02034
732938	0.0234785
733038	0.0276826
733138	0.0329946
733238	0.03946
733338	0.0471207
733438	0.0560083
733538	0.0661367
733638	0.077495
733738	0.0900405
733838	0.103693
733938	0.118329
734038	0.133782
734138	0.149839
734238	0.166243
734338	0.182698
734438	0.198876
734538	0.214427
734638	0.228993
734738	0.242216
734838	0.253757
734938	0.26331
735038	0.270613
735138	0.275463
735238	0.277723
735338	0.277331
735438	0.2743
735538	0.26872
735638	0.260754
735738	0.250625
735838	0.238612
735938	0.225034
736038	0.210236
736138	0.194575
736238	0.178406
736338	0.162068
736438	0.145874
736538	0.130103
736638	0.11499
736738	0.100725
736838	0.0874516
736938	0.0752684
737038	0.0642301
737138	0.0543531
737238	0.0456211
737338	0.0379906
737438	0.0313973
737538	0.0257621
737638	0.0209965
737738	0.0170074
737838	0.0137013
737938	0.0109873
738038	0.00877972
738138	0.00699964
738238	0.0055759
738338	0.00444561
738438	0.00355413
738538	0.00285475
738638	0.00230816
738738	0.00188179
738838	0.001549
738938	0.00128832
739038	0.00108273
739138	0.000918873
739238	0.000786479
739338	0.000677746
739438	0.000586852
739538	0.000509531
739638	0.000442708
739738	0.000384207
739838	0.00033251
739938	0.00028657
740038	0.000245663
740138	0.000209275
740238	0.000177023
740338	0.000148596
740438	0.00012372
740538	0.000102131
740638	8.35658e-05
740738	6.77559e-05
740838	5.44293e-05
740938	4.33133e-05
741038	3.414e-05
741138	2.66518e-05
741238	2.06059e-05
741338	1.57786e-05
741438	1.19679e-05
741538	8.99523e-06
741638	6.70623e-06
741738	4.97091e-06
741838	3.68335e-06
741938	2.76163e-06
742038	2.14832e-06
742138	1.81232e-06
742238	1.75271e-06
742338	2.00571e-06
742438	2.65609e-06
742538	3.85479e-06
742638	5.84496e-06
742738	8.99958e-06
742838	1.38742e-05
742938	2.128e-05
743038	3.23814e-05
743138	4.88275e-05
743238	7.29215e-05
743338	0.000107839
743438	0.0001579
743538	0.000228909
743638	0.000328554
743738	0.000466888
743838	0.00065687
743938	0.00091497
744038	0.00126181
744138	0.00172283
744238	0.0023289
744338	0.00311689
744438	0.00413003
744538	0.00541809
744638	0.00703723
744738	0.00904941
744838	0.0115213
744938	0.0145227
745038	0.0181241
745138	0.022394
745238	0.0273951
745338	0.0331802
745438	0.0397881
745538	0.0472385
745638	0.0555274
745738	0.0646233
745838	0.0744633
745938	0.084951
746038	0.0959552
746138	0.107311
746238	0.118822
746338	0.130266
746438	0.141398
746538	0.151964
746638	0.161705
746738	0.170371
746838	0.177729
746938	0.183576
747038	0.187747
747138	0.190122
747238	0.190633
747338	0.189268
747438	0.186069
747538	0.181131
747638	0.174599
747738	0.16666
747838	0.157531
747938	0.147454
748038	0.136683
748138	0.125473
748238	0.114072
748338	0.102711
748438	0.0915967
748538	0.0809071
748638	0.0707881
748738	0.0613516
748838	0.0526758
748938	0.0448074
749038	0.0377639
749138	0.031538
749238	0.0261017
749338	0.0214109
749438	0.0174096
749538	0.0140347
749638	0.0112189
749738	0.00889438
749838	0.00699511
749938	0.00545873
750038	0.00422788
750138	0.00325097
750238	0.00248255
750338	0.00188332
750438	0.00141986
750538	0.00106419
750638	0.000793249
750738	0.000588269
750838	0.000434186
750938	0.000319047
751038	0.000233478
751138	0.000170201
751238	0.00012362
751338	8.9472e-05
751438	6.45332e-05
751538	4.63845e-05
751638	3.32215e-05
751738	2.37057e-05
751838	1.68493e-05
751938	1.19257e-05
752038	8.40275e-06
752138	5.89175e-06
752238	4.10953e-06
752338	2.85038e-06
752438	1.96522e-06
752538	1.34635e-06
752638	9.16201e-07
752738	6.19106e-07
752838	4.15285e-07
752938	2.76445e-07
753038	1.82574e-07
753138	1.19601e-07
753238	7.76968e-08
753338	5.00449e-08
753438	3.19545e-08
753538	2.02234e-08
753638	1.26843e-08
753738	7.88345e-09
753838	4.85469e-09
753938	2.96183e-09
