218422	8.44078e-43
218522	3.26652e-42
218622	1.25154e-41
218722	4.74748e-41
218822	1.78294e-40
218922	6.62931e-40
219022	2.44037e-39
219122	8.8941e-39
219222	3.20925e-38
219322	1.14647e-37
219422	4.0549e-37
219522	1.41989e-36
219622	4.92248e-36
219722	1.68955e-35
219822	5.74138e-35
219922	1.93161e-34
220022	6.43394e-34
220122	2.12174e-33
220222	6.92733e-33
220322	2.23922e-32
220422	7.1661e-32
220522	2.27053e-31
220622	7.12243e-31
220722	2.21201e-30
220822	6.80146e-30
220922	2.07049e-29
221022	6.24027e-29
221122	1.86204e-28
221222	5.5009e-28
221322	1.60892e-27
221422	4.65899e-27
221522	1.33569e-26
221622	3.79121e-26
221722	1.06539e-25
221822	2.9641e-25
221922	8.16461e-25
222022	2.22657e-24
222122	6.01164e-24
222222	1.60697e-23
222322	4.25283e-23
222422	1.11431e-22
222522	2.89062e-22
222622	7.42393e-22
222722	1.8877e-21
222822	4.75215e-21
222922	1.18441e-20
223022	2.92263e-20
223122	7.14006e-20
223222	1.72698e-19
223322	4.13551e-19
223422	9.80456e-19
223522	2.30136e-18
223622	5.34808e-18
223722	1.23046e-17
223822	2.80282e-17
223922	6.32092e-17
224022	1.41131e-16
224122	3.11977e-16
224222	6.82776e-16
224322	1.47942e-15
224422	3.17368e-15
224522	6.7405e-15
224622	1.41735e-14
224722	2.95067e-14
224822	6.08166e-14
224922	1.24102e-13
225022	2.50724e-13
225122	5.015e-13
225222	9.93122e-13
225322	1.94712e-12
225422	3.77955e-12
225522	7.26352e-12
225622	1.38201e-11
225722	2.60338e-11
225822	4.85535e-11
225922	8.96526e-11
226022	1.63895e-10
226122	2.9664e-10
226222	5.31562e-10
226322	9.4306e-10
226422	1.65649e-09
226522	2.88071e-09
226622	4.95992e-09
226722	8.45505e-09
226822	1.427e-08
226922	2.38451e-08
227022	3.94499e-08
227122	6.46197e-08
227222	1.04799e-07
227322	1.68278e-07
227422	2.67535e-07
227522	4.2113e-07
227622	6.5636e-07
227722	1.01289e-06
227822	1.54769e-06
227922	2.34159e-06
228022	3.50795e-06
228122	5.20381e-06
228222	7.64409e-06
228322	1.11193e-05
228422	1.60174e-05
228522	2.285e-05
228622	3.22835e-05
228722	4.51746e-05
228822	6.26117e-05
228922	8.59593e-05
229022	0.000116907
229122	0.00015752
229222	0.000210293
229322	0.000278199
229422	0.000364743
229522	0.000474004
229622	0.000610678
229722	0.000780116
229822	0.000988353
229922	0.00124214
230022	0.00154896
230122	0.00191708
230222	0.00235557
230322	0.00287434
230422	0.00348424
230522	0.00419707
230622	0.00502567
230722	0.00598402
230822	0.00708721
230922	0.00835149
231022	0.00979415
231122	0.0114333
231222	0.0132876
231322	0.0153755
231422	0.0177148
231522	0.0203213
231622	0.0232079
231722	0.0263831
231822	0.029849
231922	0.0336006
232022	0.0376231
232122	0.0418915
232222	0.0463688
232322	0.0510059
232422	0.0557415
232522	0.0605027
232622	0.065207
232722	0.0697642
232822	0.0740801
232922	0.0780603
233022	0.0816141
233122	0.0846598
233222	0.0871288
233322	0.0889705
233422	0.0901556
233522	0.0906792
233622	0.0905629
233722	0.0898554
233822	0.0886326
233922	0.0869954
234022	0.0850679
234122	0.082994
234222	0.0809336
234322	0.0790592
234422	0.0775517
234522	0.0765976
234622	0.0763863
234722	0.0771082
234822	0.0789539
234922	0.0821137
235022	0.0867781
235122	0.0931384
235222	0.101387
235322	0.111717
235422	0.124322
235522	0.139392
235622	0.157112
235722	0.177655
235822	0.201171
235922	0.227782
236022	0.257569
236122	0.290561
236222	0.32672
236322	0.365932
236422	0.407998
236522	0.452622
236622	0.49941
236722	0.54787
236822	0.597414
236922	0.647367
237022	0.696987
237122	0.745475
237222	0.792007
237322	0.835754
237422	0.875912
237522	0.911734
237622	0.942551
237722	0.967803
237822	0.987059
237922	1.00003
238022	1.00659
238122	1.00675
238222	1.00071
238322	0.988782
238422	0.97144
238522	0.949252
238622	0.922883
238722	0.893061
238822	0.860552
238922	0.826138
239022	0.790587
239122	0.754635
239222	0.718969
239322	0.684206
239422	0.650884
239522	0.619453
239622	0.590267
239722	0.563582
239822	0.539555
239922	0.518243
240022	0.499611
240122	0.483533
240222	0.469804
240322	0.458146
240422	0.448223
240522	0.439654
240622	0.432029
240722	0.424924
240822	0.41792
240922	0.410622
241022	0.402672
241122	0.393765
241222	0.383663
241322	0.372201
241422	0.359296
241522	0.344945
241622	0.329225
241722	0.312284
241822	0.294336
241922	0.275644
242022	0.256512
242122	0.237263
242222	0.218231
242322	0.199742
242422	0.182105
242522	0.165595
242622	0.150451
242722	0.136864
242822	0.124974
242922	0.11487
243022	0.106584
243122	0.1001
243222	0.0953514
243322	0.0922275
243422	0.0905789
243522	0.0902235
243622	0.090953
243722	0.092541
243822	0.0947495
243922	0.0973377
244022	0.100069
244122	0.102718
244222	0.105078
244322	0.106967
244422	0.108233
244522	0.108758
244622	0.108458
244722	0.107288
244822	0.105238
244922	0.102335
245022	0.0986329
245122	0.0942159
245222	0.0891875
245322	0.0836665
245422	0.0777809
245522	0.0716614
245622	0.065436
245722	0.0592253
245822	0.0531382
245922	0.047269
246022	0.0416953
246122	0.0364777
246222	0.0316589
246322	0.0272652
246422	0.0233079
246522	0.019785
246622	0.0166835
246722	0.0139819
246822	0.0116522
246922	0.00966243
247022	0.00797817
247122	0.00656446
247222	0.00538699
247322	0.00441315
247422	0.0036127
247522	0.00295826
247622	0.00242547
247722	0.00199311
247822	0.00164292
247922	0.00135947
248022	0.00112986
248122	0.000943463
248222	0.000791619
248322	0.000667332
248422	0.000565014
248522	0.000480235
248622	0.000409507
248722	0.000350107
248822	0.000299914
248922	0.00025729
249022	0.000220971
249122	0.000189988
249222	0.000163598
249322	0.000141236
249422	0.000122476
249522	0.000106996
249622	9.45566e-05
249722	8.49823e-05
249822	7.8145e-05
249922	7.39521e-05
250022	7.23347e-05
250122	7.32379e-05
250222	7.66109e-05
250322	8.23971e-05
250422	9.05249e-05
250522	0.000100899
250622	0.000113389
250722	0.000127828
250822	0.000143998
250922	0.000161632
251022	0.000180411
251122	0.000199964
251222	0.000219875
251322	0.000239689
251422	0.000258927
251522	0.000277097
251622	0.000293714
251722	0.000308317
251822	0.000320485
251922	0.000329861
252022	0.000336162
252122	0.000339194
252222	0.000338861
252322	0.000335169
252422	0.000328224
252522	0.000318228
252622	0.00030547
252722	0.000290307
252822	0.000273152
252922	0.000254455
253022	0.000234679
253122	0.000214287
253222	0.000193719
253322	0.000173384
253422	0.000153639
253522	0.000134788
253622	0.000117074
253722	0.000100675
253822	8.57126e-05
253922	7.22475e-05
254022	6.02918e-05
254122	4.9814e-05
254222	4.07475e-05
254322	3.29995e-05
254422	2.64589e-05
254522	2.10035e-05
254622	1.65071e-05
254722	1.28441e-05
254822	9.89456e-06
254922	7.5465e-06
255022	5.69838e-06
255122	4.26005e-06
255222	3.15308e-06
255322	2.31053e-06
255422	1.67628e-06
255522	1.20403e-06
255622	8.56222e-07
255722	6.02826e-07
255822	4.20198e-07
255922	2.89984e-07
256022	1.9813e-07
256122	1.34024e-07
256222	8.97584e-08
256322	5.95145e-08
256422	3.90686e-08
256522	2.53916e-08
256622	1.63384e-08
256722	1.04084e-08
256822	6.56474e-09
256922	4.09928e-09
257022	2.53428e-09
257122	1.55117e-09
