166626	0.258612
166726	0.281708
166826	0.305307
166926	0.329042
167026	0.352513
167126	0.3753
167226	0.396979
167326	0.417137
167426	0.435381
167526	0.45136
167626	0.464771
167726	0.475371
167826	0.482988
167926	0.487519
168026	0.488938
168126	0.487291
168226	0.48269
168326	0.475308
168426	0.46537
168526	0.453138
168626	0.438904
168726	0.422977
168826	0.405671
168926	0.387296
169026	0.36815
169126	0.348514
169226	0.328642
169326	0.308765
169426	0.289087
169526	0.269783
169626	0.251005
169726	0.232881
169826	0.215517
169926	0.199004
170026	0.183416
170126	0.168811
170226	0.155238
170326	0.142732
170426	0.131318
170526	0.121007
170626	0.111797
170726	0.103675
170826	0.0966107
170926	0.0905585
171026	0.0854583
171126	0.0812348
171226	0.0777985
171326	0.0750485
171426	0.0728739
171526	0.071158
171626	0.0697811
171726	0.0686251
171826	0.0675768
171926	0.066532
172026	0.065399
172126	0.0641009
172226	0.0625782
172326	0.0607898
172426	0.0587131
172526	0.0563438
172626	0.0536942
172726	0.0507913
172826	0.0476742
172926	0.044391
173026	0.0409954
173126	0.0375443
173226	0.034094
173326	0.0306984
173426	0.027406
173526	0.0242592
173626	0.0212924
173726	0.0185319
173826	0.0159959
173926	0.0136944
174026	0.0116303
174126	0.00980025
174226	0.00819547
174326	0.00680325
174426	0.00560786
174526	0.00459168
174626	0.00373614
174726	0.00302249
174826	0.00243248
174926	0.00194882
175026	0.00155555
175126	0.00123823
175226	0.000984034
175326	0.000781788
175426	0.000621878
175526	0.000496172
175626	0.000397872
175726	0.000321377
175826	0.000262121
175926	0.00021643
176026	0.00018138
176126	0.000154673
176226	0.000134522
176326	0.000119554
176426	0.000108728
176526	0.000101258
176626	9.6557e-05
176726	9.41821e-05
176826	9.37962e-05
176926	9.51317e-05
177026	9.7963e-05
177126	0.000102085
177226	0.000107298
177326	0.000113396
177426	0.000120157
177526	0.000127347
177626	0.000134717
177726	0.000142006
177826	0.000148952
177926	0.000155294
178026	0.00016079
178126	0.000165217
178226	0.000168388
178326	0.000170156
178426	0.000170419
178526	0.000169128
178626	0.000166287
178726	0.000161948
178826	0.000156215
178926	0.00014923
179026	0.000141172
179126	0.000132244
179226	0.000122664
179326	0.000112659
179426	0.000102449
179526	9.22424e-05
179626	8.22306e-05
179726	7.25788e-05
179826	6.34243e-05
179926	5.48742e-05
180026	4.70051e-05
180126	3.98644e-05
180226	3.34724e-05
180326	2.78259e-05
180426	2.29019e-05
180526	1.86617e-05
180626	1.50554e-05
180726	1.20251e-05
180826	9.50921e-06
180926	7.44489e-06
181026	5.77071e-06
181126	4.42851e-06
181226	3.36468e-06
181326	2.53097e-06
181426	1.8849e-06
181526	1.38978e-06
181626	1.01452e-06
181726	7.33217e-07
181826	5.24641e-07
181926	3.71662e-07
182026	2.6067e-07
182126	1.81006e-07
182226	1.24437e-07
182326	8.46963e-08
182426	5.70737e-08
182526	3.80772e-08
182626	2.51508e-08
182726	1.64473e-08
182826	1.06486e-08
182926	6.82576e-09
183026	4.33177e-09
183126	2.72168e-09
183226	1.69303e-09
183326	1.04268e-09
183426	6.35759e-10
