922830	2.36215e-80
922930	3.53857e-81
923030	5.24816e-82
923130	7.70631e-83
923230	1.12033e-83
923330	1.61251e-84
923430	2.29784e-85
923530	3.24188e-86
923630	4.52827e-87
923730	6.2622e-88
923830	8.57395e-89
923930	1.16224e-89
924030	1.55979e-90
924130	2.07252e-91
924230	2.7264e-92
924330	3.5509e-93
924430	4.57876e-94
924530	5.84542e-95
924630	7.38827e-96
924730	9.24548e-97
924830	1.14545e-97
924930	1.40501e-98
925030	1.70625e-99
925130	2.05147e-100
925230	2.44201e-101
925330	2.87798e-102
925430	3.35805e-103
925530	3.87923e-104
925630	4.43673e-105
925730	5.02389e-106
925830	5.63217e-107
925930	6.2513e-108
926030	6.86948e-109
926130	7.47371e-110
926230	8.05021e-111
926330	8.58495e-112
926430	9.06414e-113
926530	9.4749e-114
926630	9.80577e-115
926730	1.00473e-115
926830	1.01923e-116
926930	1.02366e-117
927030	1.01788e-118
927130	1.00207e-119
927230	9.76694e-121
927330	9.42491e-122
927430	9.0044e-123
927530	8.51709e-124
927630	7.97602e-125
927730	7.39503e-126
927830	6.78816e-127
927930	6.16913e-128
928030	5.55078e-129
928130	4.94473e-130
928230	4.36104e-131
928330	3.80799e-132
928430	3.29201e-133
928530	2.81763e-134
928630	2.38763e-135
928730	2.00312e-136
928830	1.66382e-137
928930	1.36825e-138
929030	1.11399e-139
929130	8.97959e-141
929230	7.16622e-142
929330	5.66217e-143
929430	4.42929e-144
929530	3.43039e-145
929630	2.63034e-146
929730	1.99682e-147
929830	1.5008e-148
929930	1.11678e-149
930030	8.22754e-151
930130	6.0011e-152
930230	4.33361e-153
930330	3.09833e-154
930430	2.19313e-155
930530	1.53695e-156
930630	1.06638e-157
930730	7.32528e-159
930830	4.98189e-160
930930	3.35446e-161
931030	2.2362e-162
931130	1.4759e-163
931230	9.64406e-165
931330	6.2391e-166
931430	3.99616e-167
931530	2.53409e-168
931630	1.59096e-169
931730	9.88907e-171
931830	6.08569e-172
931930	3.70785e-173
932030	2.23663e-174
932130	1.33574e-175
932230	7.89788e-177
932330	4.62334e-178
932430	2.67954e-179
932530	1.53753e-180
932630	8.73462e-182
932730	4.91273e-183
932830	2.73565e-184
932930	1.50819e-185
933030	8.2321e-187
933130	4.44859e-188
933230	2.38009e-189
933330	1.26073e-190
933430	6.61164e-192
933530	3.43285e-193
933630	1.76465e-194
933730	8.98089e-196
933830	4.52522e-197
933930	2.25745e-198
934030	1.11495e-199
934130	5.4519e-201
934230	2.63937e-202
934330	1.26506e-203
934430	6.00317e-205
934530	2.82038e-206
934630	1.31188e-207
934730	6.04138e-209
934830	2.75447e-210
934930	1.24336e-211
935030	5.55667e-213
935130	2.45862e-214
935230	1.07702e-215
935330	4.67107e-217
935430	2.0057e-218
935530	8.52659e-220
935630	3.58874e-221
935730	1.49543e-222
935830	6.16948e-224
935930	2.51993e-225
936030	1.01903e-226
936130	4.07985e-228
936230	1.61718e-229
936330	6.34645e-231
936430	2.46582e-232
936530	9.48529e-234
936630	3.61241e-235
936730	1.36208e-236
936830	5.08469e-238
936930	1.87925e-239
937030	6.87644e-241
937130	2.49115e-242
937230	8.93501e-244
937330	3.17284e-245
937430	1.11547e-246
937530	3.88264e-248
937630	1.33799e-249
937730	4.56496e-251
937830	1.54198e-252
937930	5.1568e-254
938030	1.70741e-255
938130	5.59699e-257
938230	1.81647e-258
938330	5.8366e-260
938430	1.85673e-261
938530	5.84787e-263
938630	1.82349e-264
938730	5.62946e-266
938830	1.72063e-267
938930	5.20675e-269
939030	1.55993e-270
939130	4.62699e-272
939230	1.35879e-273
939330	3.95059e-275
939430	1.13718e-276
939530	3.24084e-278
939630	9.14411e-280
939730	2.55437e-281
939830	7.06453e-283
939930	1.93438e-284
940030	5.24392e-286
940130	1.40744e-287
940230	3.7399e-289
940330	9.83896e-291
940430	2.56269e-292
940530	6.60846e-294
940630	1.68718e-295
940730	4.26464e-297
940830	1.06724e-298
940930	2.64421e-300
941030	6.48618e-302
941130	1.57522e-303
941230	3.78747e-305
941330	9.01603e-307
941430	2.1249e-308
941530	4.95817e-310
941630	1.14541e-311
941730	2.61974e-313
941830	5.93217e-315
941930	1.32992e-316
942030	2.95187e-318
942130	6.48708e-320
942230	1.41303e-321
942330	2.96439e-323
942430	0
942530	0
942630	0
942730	0
942830	0
942930	0
943030	0
943130	0
943230	0
943330	0
943430	0
943530	0
943630	0
943730	0
943830	0
943930	0
944030	0
944130	0
944230	0
944330	0
944430	0
944530	0
944630	0
944730	0
944830	0
944930	0
945030	0
945130	0
945230	0
945330	0
945430	0
945530	0
945630	0
945730	0
945830	0
945930	0
946030	0
946130	0
946230	0
946330	0
946430	0
946530	0
946630	0
946730	0
946830	0
946930	0
947030	0
947130	0
947230	0
947330	0
947430	0
947530	0
947630	0
947730	0
947830	0
947930	0
948030	0
948130	0
948230	0
948330	0
948430	0
948530	0
948630	0
948730	0
948830	0
948930	0
949030	0
949130	0
949230	0
949330	0
949430	0
949530	0
949630	0
949730	0
949830	0
949930	0
950030	0
950130	0
950230	0
950330	0
950430	0
950530	0
950630	0
950730	0
950830	0
950930	0
951030	0
951130	0
951230	0
951330	0
951430	0
951530	0
951630	0
951730	0
951830	0
951930	0
952030	0
952130	0
952230	0
952330	0
952430	0
952530	0
952630	0
952730	0
952830	0
952930	0
953030	0
953130	0
953230	0
953330	0
953430	0
953530	0
953630	0
953730	0
953830	0
953930	0
954030	0
954130	0
954230	0
954330	0
954430	0
954530	4.94066e-324
954630	4.24896e-322
954730	1.95255e-320
954830	8.93429e-319
954930	4.04761e-317
955030	1.81549e-315
955130	8.06208e-314
955230	3.54452e-312
955330	1.54286e-310
955430	6.64894e-309
955530	2.83685e-307
955630	1.19834e-305
955730	5.01162e-304
955830	2.07508e-302
955930	8.5065e-301
956030	3.45242e-299
956130	1.38725e-297
956230	5.51878e-296
956330	2.17365e-294
956430	8.47604e-293
956530	3.27231e-291
956630	1.25076e-289
956730	4.73317e-288
956830	1.77332e-286
956930	6.57778e-285
957030	2.41563e-283
957130	8.78291e-282
957230	3.16158e-280
957330	1.12675e-278
957430	3.97567e-277
957530	1.38883e-275
957630	4.80337e-274
957730	1.64476e-272
957830	5.57589e-271
957930	1.87148e-269
958030	6.21888e-268
958130	2.04596e-266
958230	6.6641e-265
958330	2.14903e-263
958430	6.86123e-262
958530	2.1688e-260
958630	6.78724e-259
958730	2.10293e-257
958830	6.45083e-256
958930	1.95913e-254
959030	5.89073e-253
959130	1.75361e-251
959230	5.16836e-250
959330	1.50811e-248
959430	4.35681e-247
959530	1.24613e-245
959630	3.5287e-244
959730	9.8929e-243
959830	2.74594e-241
959930	7.54599e-240
960030	2.05305e-238
960130	5.53018e-237
960230	1.47482e-235
960330	3.89398e-234
960430	1.01791e-232
960530	2.63438e-231
960630	6.75006e-230
960730	1.71236e-228
960830	4.3007e-227
960930	1.0694e-225
961030	2.6327e-224
961130	6.41681e-223
961230	1.54844e-221
961330	3.69937e-220
961430	8.75021e-219
961530	2.04912e-217
961630	4.75087e-216
961730	1.09053e-214
961830	2.47833e-213
961930	5.5762e-212
962030	1.24215e-210
962130	2.73949e-209
962230	5.98167e-208
962330	1.2931e-206
962430	2.76758e-205
962530	5.86443e-204
962630	1.23029e-202
962730	2.55535e-201
962830	5.25471e-200
962930	1.06981e-198
963030	2.15635e-197
963130	4.30319e-196
963230	8.50198e-195
963330	1.66306e-193
963430	3.22071e-192
963530	6.17525e-191
963630	1.17223e-189
963730	2.20309e-188
963830	4.09928e-187
963930	7.55163e-186
964030	1.37731e-184
964130	2.48703e-183
964230	4.44617e-182
964330	7.86956e-181
964430	1.37902e-179
964530	2.3925e-178
964630	4.10949e-177
964730	6.98848e-176
964830	1.17662e-174
964930	1.9613e-173
965030	3.23677e-172
965130	5.28856e-171
965230	8.55501e-170
965330	1.37013e-168
965430	2.1725e-167
965530	3.41048e-166
965630	5.30065e-165
965730	8.15643e-164
965830	1.24259e-162
965930	1.8742e-161
966030	2.79872e-160
966130	4.13773e-159
966230	6.0565e-158
966330	8.77685e-157
966430	1.25925e-155
966530	1.78873e-154
966630	2.51557e-153
966730	3.50255e-152
966830	4.82825e-151
966930	6.5895e-150
967030	8.90376e-149
967130	1.19111e-147
967230	1.57757e-146
967330	2.06862e-145
967430	2.68555e-144
967530	3.45177e-143
967630	4.39247e-142
967730	5.53392e-141
967830	6.90263e-140
967930	8.52421e-139
968030	1.0422e-137
968130	1.26155e-136
968230	1.51188e-135
968330	1.79386e-134
968430	2.10725e-133
968530	2.45076e-132
968630	2.82192e-131
968730	3.21696e-130
968830	3.63081e-129
968930	4.05713e-128
969030	4.48841e-127
969130	4.91613e-126
969230	5.33105e-125
969330	5.72346e-124
969430	6.08363e-123
969530	6.40213e-122
969630	6.67027e-121
969730	6.88051e-120
969830	7.02676e-119
969930	7.10472e-118
970030	7.11208e-117
970130	7.04862e-116
970230	6.91622e-115
970330	6.71879e-114
970430	6.46207e-113
970530	6.15331e-112
970630	5.80102e-111
970730	5.41449e-110
970830	5.00343e-109
970930	4.57758e-108
971030	4.14631e-107
971130	3.71831e-106
971230	3.30131e-105
971330	2.90192e-104
971430	2.52546e-103
971530	2.17598e-102
971630	1.85621e-101
971730	1.56767e-100
971830	1.31082e-99
971930	1.08514e-98
972030	8.89381e-98
972130	7.21684e-97
972230	5.79781e-96
972330	4.61146e-95
972430	3.63137e-94
972530	2.83113e-93
972630	2.18528e-92
972730	1.66998e-91
972830	1.2635e-90
972930	9.46444e-90
973030	7.01896e-89
973130	5.15357e-88
973230	3.74628e-87
973330	2.69619e-86
973430	1.92114e-85
973530	1.35527e-84
973630	9.46559e-84
973730	6.54528e-83
973830	4.48092e-82
973930	3.03712e-81
974030	2.03806e-80
974130	1.35403e-79
974230	8.90627e-79
974330	5.79992e-78
974430	3.73943e-77
974530	2.38697e-76
974630	1.5085e-75
974730	9.43848e-75
974830	5.84677e-74
974930	3.58581e-73
975030	2.17729e-72
975130	1.30889e-71
975230	7.79019e-71
975330	4.59039e-70
975430	2.67799e-69
975530	1.54677e-68
975630	8.84506e-68
975730	5.00764e-67
975830	2.80687e-66
975930	1.55765e-65
976030	8.55804e-65
976130	4.65518e-64
976230	2.50701e-63
976330	1.3367e-62
976430	7.05617e-62
976530	3.68775e-61
976630	1.90815e-60
976730	9.77506e-60
976830	4.95775e-59
976930	2.48947e-58
977030	1.23762e-57
977130	6.09152e-57
977230	2.96839e-56
977330	1.4321e-55
977430	6.84044e-55
977530	3.23484e-54
977630	1.51453e-53
977730	7.02039e-53
977830	3.22182e-52
977930	1.46386e-51
978030	6.585e-51
978130	2.93271e-50
978230	1.29312e-49
978330	5.64506e-49
978430	2.4398e-48
978530	1.04399e-47
978630	4.42282e-47
978730	1.85506e-46
978830	7.70325e-46
978930	3.167e-45
979030	1.28908e-44
979130	5.19479e-44
979230	2.07259e-43
979330	8.18687e-43
979430	3.20169e-42
979530	1.23965e-41
979630	4.75198e-41
979730	1.80347e-40
979830	6.77642e-40
979930	2.52086e-39
980030	9.28445e-39
980130	3.38548e-38
980230	1.2222e-37
980330	4.36839e-37
980430	1.54582e-36
980530	5.41568e-36
980630	1.87847e-35
980730	6.45081e-35
980830	2.19322e-34
980930	7.38255e-34
981030	2.4603e-33
981130	8.11761e-33
981230	2.65171e-32
981330	8.57591e-32
981430	2.74595e-31
981530	8.70488e-31
981630	2.73206e-30
981730	8.48937e-30
981830	2.61167e-29
981930	7.9546e-29
982030	2.3987e-28
982130	7.16129e-28
982230	2.11673e-27
982330	6.19434e-27
982430	1.79466e-26
982530	5.14789e-26
982630	1.46195e-25
982730	4.11048e-25
982830	1.14423e-24
982930	3.15346e-24
983030	8.60441e-24
983130	2.32441e-23
983230	6.21672e-23
983330	1.64614e-22
983430	4.31551e-22
983530	1.12009e-21
983630	2.87828e-21
983730	7.32268e-21
983830	1.84444e-20
983930	4.59956e-20
984030	1.1356e-19
984130	2.77584e-19
984230	6.71768e-19
984330	1.60954e-18
984430	3.81806e-18
984530	8.96687e-18
984630	2.08495e-17
984730	4.79966e-17
984830	1.09391e-16
984930	2.46837e-16
985030	5.51438e-16
985130	1.21967e-15
985230	2.67081e-15
985330	5.79033e-15
985430	1.24286e-14
985530	2.64117e-14
985630	5.55686e-14
985730	1.1575e-13
985830	2.38709e-13
985930	4.87389e-13
986030	9.85236e-13
986130	1.9718e-12
986230	3.907e-12
986330	7.66445e-12
986430	1.4886e-11
986530	2.8624e-11
986630	5.44932e-11
986730	1.0271e-10
986830	1.91664e-10
986930	3.54099e-10
987030	6.47693e-10
987130	1.17293e-09
987230	2.10296e-09
987330	3.73291e-09
987430	6.5603e-09
987530	1.14145e-08
987630	1.9663e-08
987730	3.35352e-08
987830	5.66251e-08
987930	9.4662e-08
988030	1.56675e-07
988130	2.56734e-07
988230	4.1651e-07
988330	6.68999e-07
988430	1.06386e-06
988530	1.67494e-06
988630	2.61081e-06
988730	4.02911e-06
988830	6.15605e-06
988930	9.31221e-06
989030	1.39464e-05
989130	2.06791e-05
989230	3.03569e-05
989330	4.41208e-05
989430	6.34875e-05
989530	9.04465e-05
989630	0.000127572
989730	0.000178146
989830	0.000246295
989930	0.000337129
990030	0.000456873
990130	0.00061299
990230	0.000814275
990330	0.0010709
990430	0.00139439
990530	0.00179755
990630	0.00229423
990730	0.00289903
990830	0.00362684
990930	0.00449225
991030	0.00550883
991130	0.00668829
991230	0.00803954
991330	0.00956771
991430	0.0112731
991530	0.0131505
991630	0.015188
991730	0.0173668
991830	0.0196608
991930	0.0220365
992030	0.0244537
992130	0.0268664
992230	0.0292237
992330	0.0314719
992430	0.0335562
992530	0.0354229
992630	0.0370219
992730	0.0383085
992830	0.0392459
992930	0.0398068
993030	0.0399745
993130	0.039744
993230	0.0391223
993330	0.0381277
993430	0.0367893
993530	0.0351452
993630	0.0332411
993730	0.0311279
993830	0.0288596
993930	0.0264908
994030	0.024075
994130	0.0216623
994230	0.0192978
994330	0.0170208
994430	0.0148634
994530	0.0128506
994630	0.0110001
994730	0.00932263
994830	0.00782256
994930	0.00649874
995030	0.00534539
995130	0.00435311
995230	0.00350987
995330	0.0028019
995430	0.00221456
995530	0.00173298
995630	0.00134268
995730	0.00102997
995830	0.00078226
995930	0.000588238
996030	0.000437955
996130	0.000322836
996230	0.00023562
996330	0.000170262
996430	0.000121816
996530	8.62915e-05
996630	6.05218e-05
996730	4.20278e-05
996830	2.88963e-05
996930	1.96712e-05
997030	1.32587e-05
997130	8.84827e-06
997230	5.84655e-06
997330	3.82496e-06
997430	2.47766e-06
997530	1.58907e-06
997630	1.00911e-06
997730	6.34482e-07
997830	3.94997e-07
997930	2.43479e-07
998030	1.48602e-07
998130	8.9801e-08
998230	5.37323e-08
998330	3.18338e-08
998430	1.86741e-08
998530	1.08466e-08
998630	6.23806e-09
998730	3.5523e-09
998830	2.00297e-09
998930	1.11827e-09
999030	6.18202e-10
999130	3.38394e-10
999230	1.83412e-10
999330	9.84345e-11
999430	5.23098e-11
999530	2.75255e-11
999630	1.4342e-11
999730	7.39952e-12
999830	3.78026e-12
999930	1.91235e-12
1.00003e+06	9.57941e-13
1.00013e+06	4.75161e-13
1.00023e+06	2.33386e-13
1.00033e+06	1.13512e-13
1.00043e+06	5.46699e-14
1.00053e+06	2.60731e-14
1.00063e+06	1.23134e-14
1.00073e+06	5.75845e-15
1.00083e+06	2.66674e-15
1.00093e+06	1.22293e-15
1.00103e+06	5.55362e-16
1.00113e+06	2.4975e-16
1.00123e+06	1.11227e-16
1.00133e+06	4.90649e-17
1.00143e+06	2.14619e-17
1.00153e+06	9.36641e-18
1.00163e+06	4.21703e-18
1.00173e+06	2.28309e-18
1.00183e+06	2.13667e-18
1.00193e+06	3.66565e-18
1.00203e+06	7.99227e-18
1.00213e+06	1.82418e-17
1.00223e+06	4.16492e-17
1.00233e+06	9.43194e-17
1.00243e+06	2.1154e-16
1.00253e+06	4.69751e-16
1.00263e+06	1.03277e-15
1.00273e+06	2.24801e-15
1.00283e+06	4.84451e-15
1.00293e+06	1.03361e-14
1.00303e+06	2.18336e-14
1.00313e+06	4.56613e-14
1.00323e+06	9.45428e-14
1.00333e+06	1.93806e-13
1.00343e+06	3.93334e-13
1.00353e+06	7.90341e-13
1.00363e+06	1.57226e-12
1.00373e+06	3.09665e-12
1.00383e+06	6.03832e-12
1.00393e+06	1.16573e-11
1.00403e+06	2.22811e-11
1.00413e+06	4.21632e-11
1.00423e+06	7.89929e-11
1.00433e+06	1.46521e-10
1.00443e+06	2.69072e-10
1.00453e+06	4.89209e-10
1.00463e+06	8.80599e-10
1.00473e+06	1.56935e-09
1.00483e+06	2.76897e-09
1.00493e+06	4.83698e-09
1.00503e+06	8.36543e-09
1.00513e+06	1.43238e-08
1.00523e+06	2.42822e-08
1.00533e+06	4.07544e-08
1.00543e+06	6.77203e-08
1.00553e+06	1.11409e-07
1.00563e+06	1.8146e-07
1.00573e+06	2.92616e-07
1.00583e+06	4.67167e-07
1.00593e+06	7.38423e-07
1.00603e+06	1.15557e-06
1.00613e+06	1.79037e-06
1.00623e+06	2.74631e-06
1.00633e+06	4.17074e-06
1.00643e+06	6.27098e-06
1.00653e+06	9.33502e-06
1.00663e+06	1.37579e-05
1.00673e+06	2.00747e-05
1.00683e+06	2.90003e-05
1.00693e+06	4.14777e-05
1.00703e+06	5.87333e-05
1.00713e+06	8.23404e-05
1.00723e+06	0.000114288
1.00733e+06	0.000157052
1.00743e+06	0.000213672
1.00753e+06	0.000287812
1.00763e+06	0.000383821
1.00773e+06	0.000506766
1.00783e+06	0.000662438
1.00793e+06	0.000857316
1.00803e+06	0.00109849
1.00813e+06	0.00139351
1.00823e+06	0.00175017
1.00833e+06	0.00217627
1.00843e+06	0.00267919
1.00853e+06	0.00326552
1.00863e+06	0.00394058
1.00873e+06	0.00470791
1.00883e+06	0.00556873
1.00893e+06	0.00652143
1.00903e+06	0.00756117
1.00913e+06	0.0086795
1.00923e+06	0.00986417
1.00933e+06	0.0110991
1.00943e+06	0.0123644
1.00953e+06	0.013637
1.00963e+06	0.014891
1.00973e+06	0.0160987
1.00983e+06	0.0172313
1.00993e+06	0.0182603
1.01003e+06	0.0191582
1.01013e+06	0.0199006
1.01023e+06	0.0204662
1.01033e+06	0.0208387
1.01043e+06	0.021007
1.01053e+06	0.0209662
1.01063e+06	0.0207175
1.01073e+06	0.0202683
1.01083e+06	0.0196318
1.01093e+06	0.0188263
1.01103e+06	0.0178745
1.01113e+06	0.0168022
1.01123e+06	0.0156372
1.01133e+06	0.0144085
1.01143e+06	0.0131444
1.01153e+06	0.0118721
1.01163e+06	0.0106164
1.01173e+06	0.00939925
1.01183e+06	0.00823899
1.01193e+06	0.00715023
1.01203e+06	0.00614373
1.01213e+06	0.0052265
1.01223e+06	0.00440205
1.01233e+06	0.00367086
1.01243e+06	0.00303072
1.01253e+06	0.00247738
1.01263e+06	0.00200497
1.01273e+06	0.00160654
1.01283e+06	0.00127452
1.01293e+06	0.00100108
1.01303e+06	0.000778506
1.01313e+06	0.000599413
1.01323e+06	0.000456942
1.01333e+06	0.00034488
1.01343e+06	0.00025772
1.01353e+06	0.000190678
1.01363e+06	0.000139678
1.01373e+06	0.000101304
1.01383e+06	7.27453e-05
1.01393e+06	5.17199e-05
1.01403e+06	3.64072e-05
1.01413e+06	2.53743e-05
1.01423e+06	1.75097e-05
1.01433e+06	1.19631e-05
1.01443e+06	8.09258e-06
1.01453e+06	5.42016e-06
1.01463e+06	3.59434e-06
1.01473e+06	2.35999e-06
1.01483e+06	1.53421e-06
1.01493e+06	9.87515e-07
1.01503e+06	6.29346e-07
1.01513e+06	3.9712e-07
1.01523e+06	2.4811e-07
1.01533e+06	1.53481e-07
1.01543e+06	9.40063e-08
1.01553e+06	5.701e-08
1.01563e+06	3.42325e-08
1.01573e+06	2.03527e-08
1.01583e+06	1.19812e-08
