3.99639e+06	2.27532e-22
3.99649e+06	8.4798e-23
3.99659e+06	3.12885e-23
3.99669e+06	1.14299e-23
3.99679e+06	4.13386e-24
3.99689e+06	1.48022e-24
3.99699e+06	5.24753e-25
3.99709e+06	1.84179e-25
3.99719e+06	6.40003e-26
3.99729e+06	2.20182e-26
3.99739e+06	7.4996e-27
3.99749e+06	2.52902e-27
3.99759e+06	8.44349e-28
3.99769e+06	2.79094e-28
3.99779e+06	9.13345e-29
3.99789e+06	2.95921e-29
3.99799e+06	9.49239e-30
3.99809e+06	3.01461e-30
3.99819e+06	9.4786e-31
3.99829e+06	2.95063e-31
3.99839e+06	9.09372e-32
3.99849e+06	2.77476e-32
3.99859e+06	8.38238e-33
3.99869e+06	2.50706e-33
3.99879e+06	7.42371e-34
3.99889e+06	2.17637e-34
3.99899e+06	6.31689e-35
3.99909e+06	1.81522e-35
3.99919e+06	5.16432e-36
3.99929e+06	1.45463e-36
3.99939e+06	4.0565e-37
3.99949e+06	1.11997e-37
3.99959e+06	3.06139e-38
3.99969e+06	8.28491e-39
3.99979e+06	2.2198e-39
3.99989e+06	5.88839e-40
3.99999e+06	1.54645e-40
4.00009e+06	4.021e-41
4.00019e+06	1.03511e-41
4.00029e+06	2.63815e-42
4.00039e+06	6.65684e-43
4.00049e+06	1.663e-43
4.00059e+06	4.11316e-44
4.00069e+06	1.0072e-44
4.00079e+06	2.44181e-45
4.00089e+06	5.86092e-46
4.00099e+06	1.39276e-46
4.00109e+06	3.27676e-47
4.00119e+06	7.63254e-48
4.00129e+06	1.76015e-48
4.00139e+06	4.01874e-49
4.00149e+06	9.08418e-50
4.00159e+06	2.03301e-50
4.00169e+06	4.50452e-51
4.00179e+06	9.88134e-52
4.00189e+06	2.14605e-52
4.00199e+06	4.61446e-53
4.00209e+06	9.82335e-54
4.00219e+06	2.0704e-54
4.00229e+06	4.32024e-55
4.00239e+06	8.92518e-56
4.00249e+06	1.82551e-56
4.00259e+06	3.69664e-57
4.00269e+06	7.41119e-58
4.00279e+06	1.47104e-58
4.00289e+06	2.89081e-59
4.00299e+06	5.62435e-60
4.00309e+06	1.08338e-60
4.00319e+06	2.06608e-61
4.00329e+06	3.90094e-62
4.00339e+06	7.29205e-63
4.00349e+06	1.34954e-63
4.00359e+06	2.47275e-64
4.00369e+06	4.48572e-65
4.00379e+06	8.05639e-66
4.00389e+06	1.43254e-66
4.00399e+06	2.5219e-67
4.00409e+06	4.39549e-68
4.00419e+06	7.5848e-69
4.00429e+06	1.2958e-69
4.00439e+06	2.19174e-70
4.00449e+06	3.67025e-71
4.00459e+06	6.085e-72
4.00469e+06	9.98808e-73
4.00479e+06	1.62316e-73
4.00489e+06	2.61154e-74
4.00499e+06	4.15997e-75
4.00509e+06	6.56054e-76
4.00519e+06	1.02435e-76
4.00529e+06	1.58347e-77
4.00539e+06	2.42344e-78
4.00549e+06	3.67206e-79
4.00559e+06	5.50865e-80
4.00569e+06	8.18159e-81
4.00579e+06	1.20306e-81
4.00589e+06	1.75143e-82
4.00599e+06	2.52439e-83
4.00609e+06	3.60228e-84
4.00619e+06	5.08927e-85
4.00629e+06	7.11852e-86
4.00639e+06	9.85783e-87
4.00649e+06	1.35154e-87
4.00659e+06	1.83458e-88
4.00669e+06	2.46546e-89
4.00679e+06	3.28034e-90
4.00689e+06	4.32111e-91
4.00699e+06	5.63546e-92
4.00709e+06	7.27647e-93
4.00719e+06	9.30184e-94
4.00729e+06	1.17726e-94
4.00739e+06	1.47515e-95
4.00749e+06	1.83002e-96
4.00759e+06	2.24767e-97
4.00769e+06	2.73316e-98
4.00779e+06	3.29045e-99
4.00789e+06	3.92196e-100
4.00799e+06	4.62816e-101
4.00809e+06	5.40716e-102
4.00819e+06	6.25444e-103
4.00829e+06	7.16249e-104
4.00839e+06	8.12076e-105
4.00849e+06	9.11563e-106
4.00859e+06	1.01306e-106
4.00869e+06	1.11465e-107
4.00879e+06	1.21422e-108
4.00889e+06	1.30953e-109
4.00899e+06	1.39827e-110
4.00909e+06	1.47817e-111
4.00919e+06	1.54708e-112
4.00929e+06	1.6031e-113
4.00939e+06	1.64461e-114
4.00949e+06	1.67041e-115
4.00959e+06	1.67973e-116
4.00969e+06	1.6723e-117
4.00979e+06	1.64834e-118
4.00989e+06	1.60855e-119
4.00999e+06	1.55411e-120
4.01009e+06	1.48656e-121
4.01019e+06	1.40781e-122
4.01029e+06	1.31996e-123
4.01039e+06	1.22528e-124
4.01049e+06	1.12607e-125
4.01059e+06	1.0246e-126
4.01069e+06	9.22993e-128
4.01079e+06	8.23191e-129
4.01089e+06	7.26875e-130
4.01099e+06	6.35442e-131
4.01109e+06	5.49983e-132
4.01119e+06	4.7128e-133
4.01129e+06	3.99822e-134
4.01139e+06	3.35824e-135
4.01149e+06	2.79263e-136
4.01159e+06	2.29917e-137
4.01169e+06	1.87407e-138
4.01179e+06	1.51238e-139
4.01189e+06	1.20834e-140
4.01199e+06	9.5582e-142
4.01209e+06	7.48548e-143
4.01219e+06	5.80391e-144
4.01229e+06	4.45532e-145
4.01239e+06	3.38605e-146
4.01249e+06	2.5478e-147
4.01259e+06	1.89799e-148
4.01269e+06	1.39985e-149
4.01279e+06	1.02217e-150
4.01289e+06	7.38966e-152
4.01299e+06	5.2891e-153
4.01309e+06	3.74797e-154
4.01319e+06	2.62947e-155
4.01329e+06	1.8264e-156
4.01339e+06	1.25598e-157
4.01349e+06	8.55115e-159
4.01359e+06	5.764e-160
4.01369e+06	3.84663e-161
4.01379e+06	2.54153e-162
4.01389e+06	1.66251e-163
4.01399e+06	1.0767e-164
4.01409e+06	6.90364e-166
4.01419e+06	4.38248e-167
4.01429e+06	2.75435e-168
4.01439e+06	1.71386e-169
4.01449e+06	1.05582e-170
4.01459e+06	6.4396e-172
4.01469e+06	3.88853e-173
4.01479e+06	2.32472e-174
4.01489e+06	1.37598e-175
4.01499e+06	8.06325e-177
4.01509e+06	4.67806e-178
4.01519e+06	2.68706e-179
4.01529e+06	1.52809e-180
4.01539e+06	8.60349e-182
4.01549e+06	4.79577e-183
4.01559e+06	2.64666e-184
4.01569e+06	1.44609e-185
4.01579e+06	7.82261e-187
4.01589e+06	4.18951e-188
4.01599e+06	2.22143e-189
4.01609e+06	1.16616e-190
4.01619e+06	6.06096e-192
4.01629e+06	3.11876e-193
4.01639e+06	1.58884e-194
4.01649e+06	8.0137e-196
4.01659e+06	4.0017e-197
4.01669e+06	1.97839e-198
4.01679e+06	9.68363e-200
4.01689e+06	4.69268e-201
4.01699e+06	2.25144e-202
4.01709e+06	1.06944e-203
4.01719e+06	5.02934e-205
4.01729e+06	2.34165e-206
4.01739e+06	1.07942e-207
4.01749e+06	4.92622e-209
4.01759e+06	2.22585e-210
4.01769e+06	9.95714e-212
4.01779e+06	4.40992e-213
4.01789e+06	1.93368e-214
4.01799e+06	8.39448e-216
4.01809e+06	3.60795e-217
4.01819e+06	1.53527e-218
4.01829e+06	6.46795e-220
4.01839e+06	2.69777e-221
4.01849e+06	1.11404e-222
4.01859e+06	4.55462e-224
4.01869e+06	1.84358e-225
4.01879e+06	7.38803e-227
4.01889e+06	2.93125e-228
4.01899e+06	1.15142e-229
4.01909e+06	4.47786e-231
4.01919e+06	1.72411e-232
4.01929e+06	6.57229e-234
4.01939e+06	2.48042e-235
4.01949e+06	9.26812e-237
4.01959e+06	3.42858e-238
4.01969e+06	1.25573e-239
4.01979e+06	4.55336e-241
4.01989e+06	1.63465e-242
4.01999e+06	5.81001e-244
4.02009e+06	2.04449e-245
4.02019e+06	7.1228e-247
4.02029e+06	2.45682e-248
4.02039e+06	8.38982e-250
4.02049e+06	2.83654e-251
4.02059e+06	9.49473e-253
4.02069e+06	3.14654e-254
4.02079e+06	1.03238e-255
4.02089e+06	3.35356e-257
4.02099e+06	1.07852e-258
4.02109e+06	3.43405e-260
4.02119e+06	1.08253e-261
4.02129e+06	3.37858e-263
4.02139e+06	1.04396e-264
4.02149e+06	3.19368e-266
4.02159e+06	9.67288e-268
4.02169e+06	2.90053e-269
4.02179e+06	8.61103e-271
4.02189e+06	2.53099e-272
4.02199e+06	7.36517e-274
4.02209e+06	2.12193e-275
4.02219e+06	6.05255e-277
4.02229e+06	1.70924e-278
4.02239e+06	4.77884e-280
4.02249e+06	1.32282e-281
4.02259e+06	3.62522e-283
4.02269e+06	9.83618e-285
4.02279e+06	2.64226e-286
4.02289e+06	7.02718e-288
4.02299e+06	1.85031e-289
4.02309e+06	4.82351e-291
4.02319e+06	1.24492e-292
4.02329e+06	3.18108e-294
4.02339e+06	8.04759e-296
4.02349e+06	2.01564e-297
4.02359e+06	4.99826e-299
4.02369e+06	1.2271e-300
4.02379e+06	2.98264e-302
4.02389e+06	7.17756e-304
4.02399e+06	1.71006e-305
4.02409e+06	4.03367e-307
4.02419e+06	9.41994e-309
4.02429e+06	2.17797e-310
4.02439e+06	4.98557e-312
4.02449e+06	1.12988e-313
4.02459e+06	2.53518e-315
4.02469e+06	5.63173e-317
4.02479e+06	1.2386e-318
4.02489e+06	2.6971e-320
4.02499e+06	5.82997e-322
4.02509e+06	1.4822e-323
4.02519e+06	0
4.02529e+06	0
4.02539e+06	0
4.02549e+06	0
4.02559e+06	0
4.02569e+06	0
4.02579e+06	0
4.02589e+06	0
4.02599e+06	0
4.02609e+06	0
4.02619e+06	0
4.02629e+06	0
4.02639e+06	0
4.02649e+06	0
4.02659e+06	0
4.02669e+06	0
4.02679e+06	0
4.02689e+06	0
4.02699e+06	0
4.02709e+06	0
4.02719e+06	0
4.02729e+06	0
4.02739e+06	0
4.02749e+06	0
4.02759e+06	0
4.02769e+06	0
4.02779e+06	0
4.02789e+06	0
4.02799e+06	0
4.02809e+06	0
4.02819e+06	0
4.02829e+06	0
4.02839e+06	0
4.02849e+06	0
4.02859e+06	0
4.02869e+06	0
4.02879e+06	0
4.02889e+06	0
4.02899e+06	0
4.02909e+06	0
4.02919e+06	0
4.02929e+06	0
4.02939e+06	0
4.02949e+06	0
4.02959e+06	0
4.02969e+06	0
4.02979e+06	0
4.02989e+06	0
4.02999e+06	0
4.03009e+06	0
4.03019e+06	0
4.03029e+06	0
4.03039e+06	0
4.03049e+06	0
4.03059e+06	0
4.03069e+06	0
4.03079e+06	0
4.03089e+06	0
4.03099e+06	0
4.03109e+06	0
4.03119e+06	0
4.03129e+06	0
4.03139e+06	0
4.03149e+06	0
4.03159e+06	0
4.03169e+06	0
4.03179e+06	0
4.03189e+06	0
4.03199e+06	0
4.03209e+06	0
4.03219e+06	0
4.03229e+06	0
4.03239e+06	0
4.03249e+06	0
4.03259e+06	0
4.03269e+06	0
4.03279e+06	0
4.03289e+06	0
4.03299e+06	0
4.03309e+06	0
4.03319e+06	0
4.03329e+06	0
4.03339e+06	0
4.03349e+06	0
4.03359e+06	0
4.03369e+06	0
4.03379e+06	0
4.03389e+06	0
4.03399e+06	0
4.03409e+06	0
4.03419e+06	0
4.03429e+06	0
4.03439e+06	0
4.03449e+06	0
4.03459e+06	0
4.03469e+06	0
4.03479e+06	0
4.03489e+06	0
4.03499e+06	0
4.03509e+06	0
4.03519e+06	0
4.03529e+06	0
4.03539e+06	0
4.03549e+06	0
4.03559e+06	0
4.03569e+06	0
4.03579e+06	0
4.03589e+06	0
4.03599e+06	0
4.03609e+06	0
4.03619e+06	0
4.03629e+06	0
4.03639e+06	0
4.03649e+06	0
4.03659e+06	0
4.03669e+06	0
4.03679e+06	0
4.03689e+06	0
4.03699e+06	0
4.03709e+06	0
4.03719e+06	0
4.03729e+06	0
4.03739e+06	0
4.03749e+06	0
4.03759e+06	0
4.03769e+06	0
4.03779e+06	0
4.03789e+06	0
4.03799e+06	0
4.03809e+06	0
4.03819e+06	0
4.03829e+06	0
4.03839e+06	0
4.03849e+06	0
4.03859e+06	0
4.03869e+06	0
4.03879e+06	0
4.03889e+06	0
4.03899e+06	0
4.03909e+06	0
4.03919e+06	0
4.03929e+06	0
4.03939e+06	0
4.03949e+06	0
4.03959e+06	0
4.03969e+06	0
4.03979e+06	0
4.03989e+06	0
4.03999e+06	0
4.04009e+06	0
4.04019e+06	0
4.04029e+06	0
4.04039e+06	0
4.04049e+06	0
4.04059e+06	0
4.04069e+06	0
4.04079e+06	0
4.04089e+06	0
4.04099e+06	0
4.04109e+06	0
4.04119e+06	0
4.04129e+06	0
4.04139e+06	0
4.04149e+06	0
4.04159e+06	0
4.04169e+06	0
4.04179e+06	0
4.04189e+06	0
4.04199e+06	0
4.04209e+06	0
4.04219e+06	0
4.04229e+06	0
4.04239e+06	0
4.04249e+06	0
4.04259e+06	0
4.04269e+06	0
4.04279e+06	0
4.04289e+06	0
4.04299e+06	0
4.04309e+06	0
4.04319e+06	0
4.04329e+06	0
4.04339e+06	0
4.04349e+06	0
4.04359e+06	0
4.04369e+06	0
4.04379e+06	0
4.04389e+06	0
4.04399e+06	0
4.04409e+06	0
4.04419e+06	0
4.04429e+06	0
4.04439e+06	0
4.04449e+06	0
4.04459e+06	0
4.04469e+06	0
4.04479e+06	0
4.04489e+06	0
4.04499e+06	0
4.04509e+06	0
4.04519e+06	0
4.04529e+06	0
4.04539e+06	0
4.04549e+06	0
4.04559e+06	0
4.04569e+06	0
4.04579e+06	0
4.04589e+06	0
4.04599e+06	0
4.04609e+06	0
4.04619e+06	0
4.04629e+06	0
4.04639e+06	0
4.04649e+06	0
4.04659e+06	0
4.04669e+06	0
4.04679e+06	0
4.04689e+06	0
4.04699e+06	0
4.04709e+06	0
4.04719e+06	0
4.04729e+06	0
4.04739e+06	0
4.04749e+06	0
4.04759e+06	0
4.04769e+06	0
4.04779e+06	0
4.04789e+06	0
4.04799e+06	0
4.04809e+06	0
4.04819e+06	0
4.04829e+06	0
4.04839e+06	0
4.04849e+06	0
4.04859e+06	0
4.04869e+06	0
4.04879e+06	0
4.04889e+06	0
4.04899e+06	0
4.04909e+06	0
4.04919e+06	0
4.04929e+06	0
4.04939e+06	0
4.04949e+06	0
4.04959e+06	0
4.04969e+06	0
4.04979e+06	0
4.04989e+06	0
4.04999e+06	0
4.05009e+06	0
4.05019e+06	0
4.05029e+06	0
4.05039e+06	0
4.05049e+06	0
4.05059e+06	0
4.05069e+06	0
4.05079e+06	0
4.05089e+06	0
4.05099e+06	0
4.05109e+06	0
4.05119e+06	0
4.05129e+06	0
4.05139e+06	0
4.05149e+06	0
4.05159e+06	0
4.05169e+06	0
4.05179e+06	0
4.05189e+06	0
4.05199e+06	0
4.05209e+06	0
4.05219e+06	0
4.05229e+06	0
4.05239e+06	0
4.05249e+06	0
4.05259e+06	0
4.05269e+06	0
4.05279e+06	0
4.05289e+06	0
4.05299e+06	0
4.05309e+06	0
4.05319e+06	0
4.05329e+06	0
4.05339e+06	0
4.05349e+06	0
4.05359e+06	0
4.05369e+06	0
4.05379e+06	0
4.05389e+06	0
4.05399e+06	0
4.05409e+06	0
4.05419e+06	0
4.05429e+06	0
4.05439e+06	0
4.05449e+06	0
4.05459e+06	0
4.05469e+06	0
4.05479e+06	0
4.05489e+06	0
4.05499e+06	0
4.05509e+06	0
4.05519e+06	0
4.05529e+06	0
4.05539e+06	0
4.05549e+06	0
4.05559e+06	0
4.05569e+06	0
4.05579e+06	0
4.05589e+06	0
4.05599e+06	0
4.05609e+06	0
4.05619e+06	0
4.05629e+06	0
4.05639e+06	0
4.05649e+06	0
4.05659e+06	0
4.05669e+06	0
4.05679e+06	0
4.05689e+06	0
4.05699e+06	0
4.05709e+06	0
4.05719e+06	0
4.05729e+06	0
4.05739e+06	0
4.05749e+06	0
4.05759e+06	0
4.05769e+06	0
4.05779e+06	0
4.05789e+06	0
4.05799e+06	0
4.05809e+06	0
4.05819e+06	0
4.05829e+06	0
4.05839e+06	0
4.05849e+06	0
4.05859e+06	0
4.05869e+06	0
4.05879e+06	0
4.05889e+06	0
4.05899e+06	0
4.05909e+06	0
4.05919e+06	0
4.05929e+06	0
4.05939e+06	0
4.05949e+06	0
4.05959e+06	0
4.05969e+06	0
4.05979e+06	0
4.05989e+06	0
4.05999e+06	0
4.06009e+06	0
4.06019e+06	0
4.06029e+06	0
4.06039e+06	0
4.06049e+06	0
4.06059e+06	0
4.06069e+06	0
4.06079e+06	0
4.06089e+06	0
4.06099e+06	0
4.06109e+06	0
4.06119e+06	0
4.06129e+06	0
4.06139e+06	0
4.06149e+06	0
4.06159e+06	0
4.06169e+06	0
4.06179e+06	0
4.06189e+06	0
4.06199e+06	0
4.06209e+06	0
4.06219e+06	0
4.06229e+06	0
4.06239e+06	0
4.06249e+06	0
4.06259e+06	0
4.06269e+06	0
4.06279e+06	0
4.06289e+06	0
4.06299e+06	0
4.06309e+06	0
4.06319e+06	0
4.06329e+06	0
4.06339e+06	0
4.06349e+06	0
4.06359e+06	0
4.06369e+06	0
4.06379e+06	0
4.06389e+06	0
4.06399e+06	0
4.06409e+06	0
4.06419e+06	0
4.06429e+06	0
4.06439e+06	0
4.06449e+06	0
4.06459e+06	0
4.06469e+06	0
4.06479e+06	0
4.06489e+06	0
4.06499e+06	0
4.06509e+06	0
4.06519e+06	0
4.06529e+06	0
4.06539e+06	0
4.06549e+06	0
4.06559e+06	0
4.06569e+06	0
4.06579e+06	0
4.06589e+06	0
4.06599e+06	0
4.06609e+06	0
4.06619e+06	0
4.06629e+06	0
4.06639e+06	0
4.06649e+06	0
4.06659e+06	0
4.06669e+06	0
4.06679e+06	0
4.06689e+06	0
4.06699e+06	0
4.06709e+06	0
4.06719e+06	0
4.06729e+06	0
4.06739e+06	0
4.06749e+06	0
4.06759e+06	0
4.06769e+06	0
4.06779e+06	0
4.06789e+06	0
4.06799e+06	0
4.06809e+06	0
4.06819e+06	0
4.06829e+06	0
4.06839e+06	0
4.06849e+06	0
4.06859e+06	0
4.06869e+06	0
4.06879e+06	0
4.06889e+06	0
4.06899e+06	0
4.06909e+06	0
4.06919e+06	0
4.06929e+06	0
4.06939e+06	0
4.06949e+06	0
4.06959e+06	0
4.06969e+06	0
4.06979e+06	0
4.06989e+06	0
4.06999e+06	0
4.07009e+06	0
4.07019e+06	0
4.07029e+06	0
4.07039e+06	0
4.07049e+06	0
4.07059e+06	0
4.07069e+06	0
4.07079e+06	0
4.07089e+06	0
4.07099e+06	0
4.07109e+06	0
4.07119e+06	0
4.07129e+06	0
4.07139e+06	0
4.07149e+06	0
4.07159e+06	0
4.07169e+06	0
4.07179e+06	0
4.07189e+06	0
4.07199e+06	0
4.07209e+06	0
4.07219e+06	0
4.07229e+06	0
4.07239e+06	0
4.07249e+06	0
4.07259e+06	0
4.07269e+06	0
4.07279e+06	0
4.07289e+06	0
4.07299e+06	0
4.07309e+06	0
4.07319e+06	0
4.07329e+06	0
4.07339e+06	0
4.07349e+06	0
4.07359e+06	0
4.07369e+06	0
4.07379e+06	0
4.07389e+06	0
4.07399e+06	0
4.07409e+06	0
4.07419e+06	0
4.07429e+06	0
4.07439e+06	0
4.07449e+06	0
4.07459e+06	0
4.07469e+06	0
4.07479e+06	0
4.07489e+06	0
4.07499e+06	0
4.07509e+06	0
4.07519e+06	0
4.07529e+06	0
4.07539e+06	0
4.07549e+06	0
4.07559e+06	0
4.07569e+06	0
4.07579e+06	0
4.07589e+06	0
4.07599e+06	0
4.07609e+06	0
4.07619e+06	0
4.07629e+06	0
4.07639e+06	0
4.07649e+06	0
4.07659e+06	0
4.07669e+06	0
4.07679e+06	0
4.07689e+06	0
4.07699e+06	0
4.07709e+06	0
4.07719e+06	0
4.07729e+06	0
4.07739e+06	0
4.07749e+06	0
4.07759e+06	0
4.07769e+06	0
4.07779e+06	0
4.07789e+06	0
4.07799e+06	0
4.07809e+06	0
4.07819e+06	0
4.07829e+06	0
4.07839e+06	0
4.07849e+06	0
4.07859e+06	0
4.07869e+06	0
4.07879e+06	0
4.07889e+06	0
4.07899e+06	0
4.07909e+06	0
4.07919e+06	0
4.07929e+06	0
4.07939e+06	0
4.07949e+06	0
4.07959e+06	0
4.07969e+06	0
4.07979e+06	0
4.07989e+06	0
4.07999e+06	0
4.08009e+06	0
4.08019e+06	0
4.08029e+06	0
4.08039e+06	0
4.08049e+06	0
4.08059e+06	0
4.08069e+06	0
4.08079e+06	0
4.08089e+06	0
4.08099e+06	0
4.08109e+06	0
4.08119e+06	0
4.08129e+06	0
4.08139e+06	0
4.08149e+06	0
4.08159e+06	0
4.08169e+06	0
4.08179e+06	0
4.08189e+06	0
4.08199e+06	0
4.08209e+06	0
4.08219e+06	0
4.08229e+06	0
4.08239e+06	0
4.08249e+06	0
4.08259e+06	0
4.08269e+06	0
4.08279e+06	0
4.08289e+06	0
4.08299e+06	0
4.08309e+06	0
4.08319e+06	0
4.08329e+06	0
4.08339e+06	0
4.08349e+06	0
4.08359e+06	0
4.08369e+06	0
4.08379e+06	0
4.08389e+06	0
4.08399e+06	0
4.08409e+06	0
4.08419e+06	0
4.08429e+06	0
4.08439e+06	0
4.08449e+06	0
4.08459e+06	0
4.08469e+06	0
4.08479e+06	0
4.08489e+06	0
4.08499e+06	0
4.08509e+06	0
4.08519e+06	0
4.08529e+06	0
4.08539e+06	0
4.08549e+06	0
4.08559e+06	0
4.08569e+06	0
4.08579e+06	0
4.08589e+06	0
4.08599e+06	0
4.08609e+06	0
4.08619e+06	0
4.08629e+06	0
4.08639e+06	0
4.08649e+06	0
4.08659e+06	0
4.08669e+06	0
4.08679e+06	0
4.08689e+06	0
4.08699e+06	0
4.08709e+06	0
4.08719e+06	0
4.08729e+06	0
4.08739e+06	0
4.08749e+06	0
4.08759e+06	0
4.08769e+06	0
4.08779e+06	0
4.08789e+06	0
4.08799e+06	0
4.08809e+06	0
4.08819e+06	0
4.08829e+06	0
4.08839e+06	0
4.08849e+06	0
4.08859e+06	0
4.08869e+06	0
4.08879e+06	0
4.08889e+06	0
4.08899e+06	0
4.08909e+06	0
4.08919e+06	0
4.08929e+06	0
4.08939e+06	0
4.08949e+06	0
4.08959e+06	0
4.08969e+06	0
4.08979e+06	0
4.08989e+06	0
4.08999e+06	0
4.09009e+06	0
4.09019e+06	0
4.09029e+06	0
4.09039e+06	0
4.09049e+06	0
4.09059e+06	0
4.09069e+06	0
4.09079e+06	0
4.09089e+06	0
4.09099e+06	0
4.09109e+06	0
4.09119e+06	0
4.09129e+06	0
4.09139e+06	0
4.09149e+06	0
4.09159e+06	0
4.09169e+06	0
4.09179e+06	0
4.09189e+06	0
4.09199e+06	0
4.09209e+06	0
4.09219e+06	0
4.09229e+06	0
4.09239e+06	0
4.09249e+06	0
4.09259e+06	0
4.09269e+06	0
4.09279e+06	0
4.09289e+06	0
4.09299e+06	0
4.09309e+06	0
4.09319e+06	0
4.09329e+06	0
4.09339e+06	0
4.09349e+06	0
4.09359e+06	0
4.09369e+06	0
4.09379e+06	0
4.09389e+06	0
4.09399e+06	0
4.09409e+06	0
4.09419e+06	0
4.09429e+06	0
4.09439e+06	0
4.09449e+06	0
4.09459e+06	0
4.09469e+06	0
4.09479e+06	0
4.09489e+06	0
4.09499e+06	0
4.09509e+06	0
4.09519e+06	0
4.09529e+06	0
4.09539e+06	0
4.09549e+06	0
4.09559e+06	0
4.09569e+06	0
4.09579e+06	0
