903384	1.49871e-06
903484	2.28952e-06
903584	3.46281e-06
903684	5.18524e-06
903784	7.68716e-06
903884	1.12829e-05
903984	1.63958e-05
904084	2.35885e-05
904184	3.3599e-05
904284	4.73816e-05
904384	6.6153e-05
904484	9.14421e-05
904584	0.000125141
904684	0.000169555
904784	0.000227446
904884	0.000302068
904984	0.000397179
905084	0.000517042
905184	0.00066638
905284	0.000850306
905384	0.0010742
905484	0.00134355
905584	0.00166371
905684	0.00203967
905784	0.0024757
905884	0.00297504
905984	0.00353953
906084	0.00416923
906184	0.00486209
906284	0.00561366
906384	0.00641693
906484	0.00726215
906584	0.00813693
906684	0.00902636
906784	0.00991338
906884	0.0107792
906984	0.0116041
907084	0.0123678
907184	0.0130506
907284	0.013634
907384	0.0141018
907484	0.0144405
907584	0.0146403
907684	0.0146951
907784	0.0146033
907884	0.0143677
907984	0.0139953
908084	0.0134969
908184	0.0128867
908284	0.0121816
908384	0.0114006
908484	0.0105635
908584	0.00969043
908684	0.00880108
908784	0.00791382
908884	0.00704521
908984	0.00620952
909084	0.0054185
909184	0.00468121
909284	0.00400399
909384	0.00339067
909484	0.00284273
909584	0.00235962
909684	0.00193913
909784	0.00157771
909884	0.00127088
909984	0.00101354
910084	0.000800261
910184	0.000625577
910284	0.000484158
910384	0.00037098
910484	0.00028143
910584	0.000211372
910684	0.000157174
910784	0.000115711
910884	8.43377e-05
910984	6.08593e-05
911084	4.348e-05
911184	3.07545e-05
911284	2.1537e-05
911384	1.4932e-05
911484	1.02497e-05
911584	6.96559e-06
911684	4.68665e-06
911784	3.12194e-06
911884	2.05894e-06
911984	1.34437e-06
912084	8.69066e-07
912184	5.56215e-07
912284	3.52444e-07
912384	2.21103e-07
912484	1.37327e-07
912584	8.4445e-08
