1.15946e+06	0.000182304
1.15956e+06	0.000243828
1.15966e+06	0.000323245
1.15976e+06	0.000424787
1.15986e+06	0.000553406
1.15996e+06	0.000714814
1.16006e+06	0.00091551
1.16016e+06	0.00116279
1.16026e+06	0.00146471
1.16036e+06	0.00183005
1.16046e+06	0.00226821
1.16056e+06	0.00278908
1.16066e+06	0.00340282
1.16076e+06	0.00411967
1.16086e+06	0.00494964
1.16096e+06	0.00590218
1.16106e+06	0.00698579
1.16116e+06	0.00820758
1.16126e+06	0.00957287
1.16136e+06	0.0110847
1.16146e+06	0.0127433
1.16156e+06	0.0145459
1.16166e+06	0.0164863
1.16176e+06	0.0185546
1.16186e+06	0.0207374
1.16196e+06	0.0230178
1.16206e+06	0.0253765
1.16216e+06	0.0277922
1.16226e+06	0.0302434
1.16236e+06	0.0327102
1.16246e+06	0.0351769
1.16256e+06	0.0376348
1.16266e+06	0.0400863
1.16276e+06	0.0425487
1.16286e+06	0.0450589
1.16296e+06	0.0476783
1.16306e+06	0.0504981
1.16316e+06	0.0536441
1.16326e+06	0.0572818
1.16336e+06	0.06162
1.16346e+06	0.0669144
1.16356e+06	0.0734688
1.16366e+06	0.0816355
1.16376e+06	0.0918124
1.16386e+06	0.104438
1.16396e+06	0.119985
1.16406e+06	0.138946
1.16416e+06	0.161819
1.16426e+06	0.189093
1.16436e+06	0.221222
1.16446e+06	0.2586
1.16456e+06	0.30154
1.16466e+06	0.350241
1.16476e+06	0.404763
1.16486e+06	0.464998
1.16496e+06	0.530656
1.16506e+06	0.601237
1.16516e+06	0.67603
1.16526e+06	0.754104
1.16536e+06	0.834325
1.16546e+06	0.915364
1.16556e+06	0.995735
1.16566e+06	1.07383
1.16576e+06	1.14798
1.16586e+06	1.21648
1.16596e+06	1.27769
1.16606e+06	1.33007
1.16616e+06	1.37227
1.16626e+06	1.40315
1.16636e+06	1.42186
1.16646e+06	1.42785
1.16656e+06	1.42094
1.16666e+06	1.40127
1.16676e+06	1.36935
1.16686e+06	1.326
1.16696e+06	1.27233
1.16706e+06	1.20969
1.16716e+06	1.13961
1.16726e+06	1.06374
1.16736e+06	0.983802
1.16746e+06	0.901487
1.16756e+06	0.818432
1.16766e+06	0.736152
1.16776e+06	0.656003
1.16786e+06	0.579144
1.16796e+06	0.506527
1.16806e+06	0.438877
1.16816e+06	0.376704
1.16826e+06	0.320305
1.16836e+06	0.26979
1.16846e+06	0.2251
1.16856e+06	0.186041
1.16866e+06	0.152304
1.16876e+06	0.123503
1.16886e+06	0.0991978
1.16896e+06	0.0789174
1.16906e+06	0.0621847
1.16916e+06	0.0485318
1.16926e+06	0.0375141
1.16936e+06	0.0287197
1.16946e+06	0.0217759
1.16956e+06	0.0163522
1.16966e+06	0.0121611
1.16976e+06	0.00895702
1.16986e+06	0.00653338
1.16996e+06	0.00471945
1.17006e+06	0.00337613
1.17016e+06	0.00239174
1.17026e+06	0.00167793
1.17036e+06	0.00116571
1.17046e+06	0.000801972
1.17056e+06	0.000546358
1.17066e+06	0.000368586
1.17076e+06	0.00024623
1.17086e+06	0.000162884
1.17096e+06	0.000106696
1.17106e+06	6.92062e-05
1.17116e+06	4.44495e-05
1.17126e+06	2.8269e-05
1.17136e+06	1.78021e-05
1.17146e+06	1.11006e-05
1.17156e+06	6.85385e-06
1.17166e+06	4.19017e-06
1.17176e+06	2.5365e-06
1.17186e+06	1.52034e-06
1.17196e+06	9.02298e-07
1.17206e+06	5.30222e-07
1.17216e+06	3.08505e-07
1.17226e+06	1.7773e-07
1.17236e+06	1.0138e-07
1.17246e+06	5.72581e-08
1.17256e+06	3.20191e-08
1.17266e+06	1.77284e-08
1.17276e+06	9.71886e-09
1.17286e+06	5.27528e-09
1.17296e+06	2.83504e-09
1.17306e+06	1.50853e-09
1.17316e+06	7.94746e-10
1.17326e+06	4.14555e-10
1.17336e+06	2.14099e-10
1.17346e+06	1.09477e-10
1.17356e+06	5.54251e-11
1.17366e+06	2.77821e-11
1.17376e+06	1.37879e-11
1.17386e+06	6.77491e-12
1.17396e+06	3.29595e-12
1.17406e+06	1.58756e-12
1.17416e+06	7.57091e-13
1.17426e+06	3.57468e-13
1.17436e+06	1.67107e-13
1.17446e+06	7.73429e-14
1.17456e+06	3.54417e-14
1.17466e+06	1.60796e-14
1.17476e+06	7.22275e-15
1.17486e+06	3.21215e-15
1.17496e+06	1.41434e-15
1.17506e+06	6.16566e-16
1.17516e+06	2.66114e-16
1.17526e+06	1.13716e-16
1.17536e+06	4.81104e-17
1.17546e+06	2.01521e-17
1.17556e+06	8.35725e-18
1.17566e+06	3.4314e-18
1.17576e+06	1.39491e-18
1.17586e+06	5.61456e-19
1.17596e+06	2.23853e-19
1.17606e+06	8.86541e-20
1.17616e+06	3.55137e-20
1.17626e+06	1.60067e-20
1.17636e+06	1.18994e-20
1.17646e+06	1.90145e-20
1.17656e+06	4.32251e-20
1.17666e+06	1.04965e-19
1.17676e+06	2.55447e-19
1.17686e+06	6.16621e-19
1.17696e+06	1.47406e-18
1.17706e+06	3.4889e-18
1.17716e+06	8.17561e-18
1.17726e+06	1.89675e-17
1.17736e+06	4.3567e-17
1.17746e+06	9.90745e-17
1.17756e+06	2.23061e-16
1.17766e+06	4.97213e-16
1.17776e+06	1.09728e-15
1.17786e+06	2.39746e-15
1.17796e+06	5.18612e-15
1.17806e+06	1.11068e-14
1.17816e+06	2.35503e-14
1.17826e+06	4.94378e-14
1.17836e+06	1.0275e-13
1.17846e+06	2.11426e-13
1.17856e+06	4.30719e-13
1.17866e+06	8.68735e-13
1.17876e+06	1.73476e-12
1.17886e+06	3.42964e-12
1.17896e+06	6.71298e-12
1.17906e+06	1.30089e-11
1.17916e+06	2.49589e-11
1.17926e+06	4.74097e-11
1.17936e+06	8.91597e-11
1.17946e+06	1.66008e-10
1.17956e+06	3.06019e-10
1.17966e+06	5.58505e-10
1.17976e+06	1.00917e-09
1.17986e+06	1.80536e-09
1.17996e+06	3.1976e-09
1.18006e+06	5.60719e-09
1.18016e+06	9.73481e-09
1.18026e+06	1.67329e-08
1.18036e+06	2.84761e-08
1.18046e+06	4.79791e-08
1.18056e+06	8.00366e-08
1.18066e+06	1.32188e-07
1.18076e+06	2.16153e-07
1.18086e+06	3.49944e-07
1.18096e+06	5.60927e-07
1.18106e+06	8.90198e-07
1.18116e+06	1.39875e-06
1.18126e+06	2.17605e-06
1.18136e+06	3.3518e-06
1.18146e+06	5.11172e-06
1.18156e+06	7.71865e-06
1.18166e+06	1.154e-05
1.18176e+06	1.70828e-05
1.18186e+06	2.50388e-05
1.18196e+06	3.63388e-05
1.18206e+06	5.22199e-05
1.18216e+06	7.4305e-05
1.18226e+06	0.000104695
1.18236e+06	0.000146071
1.18246e+06	0.000201812
1.18256e+06	0.000276112
1.18266e+06	0.000374102
1.18276e+06	0.00050197
1.18286e+06	0.000667059
1.18296e+06	0.000877947
1.18306e+06	0.00114448
1.18316e+06	0.00147779
1.18326e+06	0.00189017
1.18336e+06	0.00239501
1.18346e+06	0.00300651
1.18356e+06	0.00373939
1.18366e+06	0.00460855
1.18376e+06	0.00562854
1.18386e+06	0.0068131
1.18396e+06	0.00817455
1.18406e+06	0.00972326
1.18416e+06	0.011467
1.18426e+06	0.0134107
1.18436e+06	0.0155555
1.18446e+06	0.017899
1.18456e+06	0.0204347
1.18466e+06	0.0231522
1.18476e+06	0.0260368
1.18486e+06	0.0290705
1.18496e+06	0.0322317
1.18506e+06	0.0354961
1.18516e+06	0.0388369
1.18526e+06	0.0422258
1.18536e+06	0.0456338
1.18546e+06	0.0490315
1.18556e+06	0.052391
1.18566e+06	0.0556861
1.18576e+06	0.0588944
1.18586e+06	0.0619984
1.18596e+06	0.0649879
1.18606e+06	0.0678619
1.18616e+06	0.0706311
1.18626e+06	0.0733211
1.18636e+06	0.075975
1.18646e+06	0.0786563
1.18656e+06	0.0814514
1.18666e+06	0.0844719
1.18676e+06	0.087855
1.18686e+06	0.0917636
1.18696e+06	0.0963844
1.18706e+06	0.101924
1.18716e+06	0.108602
1.18726e+06	0.116645
1.18736e+06	0.126273
1.18746e+06	0.137691
1.18756e+06	0.151071
1.18766e+06	0.166542
1.18776e+06	0.184172
1.18786e+06	0.203955
1.18796e+06	0.225802
1.18806e+06	0.24953
1.18816e+06	0.274859
1.18826e+06	0.301411
1.18836e+06	0.328715
1.18846e+06	0.356223
1.18856e+06	0.38332
1.18866e+06	0.40935
1.18876e+06	0.433638
1.18886e+06	0.455523
1.18896e+06	0.474379
1.18906e+06	0.489652
1.18916e+06	0.500879
1.18926e+06	0.507712
1.18936e+06	0.509935
1.18946e+06	0.507475
1.18956e+06	0.500401
1.18966e+06	0.488922
1.18976e+06	0.473377
1.18986e+06	0.454217
1.18996e+06	0.431982
1.19006e+06	0.407281
1.19016e+06	0.380762
1.19026e+06	0.353092
1.19036e+06	0.324929
1.19046e+06	0.296902
1.19056e+06	0.269603
1.19066e+06	0.243564
1.19076e+06	0.219261
1.19086e+06	0.197106
1.19096e+06	0.177452
1.19106e+06	0.160596
1.19116e+06	0.146787
1.19126e+06	0.136233
1.19136e+06	0.129108
1.19146e+06	0.125555
1.19156e+06	0.125694
1.19166e+06	0.129617
1.19176e+06	0.137387
1.19186e+06	0.14903
1.19196e+06	0.164528
1.19206e+06	0.183803
1.19216e+06	0.206712
1.19226e+06	0.233026
1.19236e+06	0.262426
1.19246e+06	0.29449
1.19256e+06	0.328696
1.19266e+06	0.364416
1.19276e+06	0.40093
1.19286e+06	0.437438
1.19296e+06	0.47308
1.19306e+06	0.506965
1.19316e+06	0.5382
1.19326e+06	0.565923
1.19336e+06	0.589341
1.19346e+06	0.607764
1.19356e+06	0.620632
1.19366e+06	0.627546
1.19376e+06	0.628282
1.19386e+06	0.622803
1.19396e+06	0.61126
1.19406e+06	0.593985
1.19416e+06	0.571472
1.19426e+06	0.544353
1.19436e+06	0.51337
1.19446e+06	0.47934
1.19456e+06	0.443116
1.19466e+06	0.405557
1.19476e+06	0.36749
1.19486e+06	0.329684
1.19496e+06	0.292825
1.19506e+06	0.2575
1.19516e+06	0.224184
1.19526e+06	0.193237
1.19536e+06	0.164905
1.19546e+06	0.139326
1.19556e+06	0.116544
1.19566e+06	0.0965171
1.19576e+06	0.0791364
1.19586e+06	0.06424
1.19596e+06	0.0516287
1.19606e+06	0.0410804
1.19616e+06	0.032362
1.19626e+06	0.0252402
1.19636e+06	0.0194898
1.19646e+06	0.0148998
1.19656e+06	0.0112774
1.19666e+06	0.00845073
1.19676e+06	0.00626957
1.19686e+06	0.00460508
1.19696e+06	0.00334884
1.19706e+06	0.00241106
1.19716e+06	0.00171862
1.19726e+06	0.00121285
1.19736e+06	0.000847411
1.19746e+06	0.000586187
1.19756e+06	0.000401454
1.19766e+06	0.000272203
1.19776e+06	0.000182728
1.19786e+06	0.000121444
1.19796e+06	7.99107e-05
1.19806e+06	5.20582e-05
1.19816e+06	3.35762e-05
1.19826e+06	2.14403e-05
1.19836e+06	1.35546e-05
1.19846e+06	8.48397e-06
1.19856e+06	5.25738e-06
1.19866e+06	3.2255e-06
1.19876e+06	1.95921e-06
1.19886e+06	1.17821e-06
1.19896e+06	7.01488e-07
1.19906e+06	4.135e-07
1.19916e+06	2.41317e-07
1.19926e+06	1.3943e-07
1.19936e+06	7.97598e-08
1.19946e+06	4.51718e-08
1.19956e+06	2.53284e-08
1.19966e+06	1.40607e-08
1.19976e+06	7.72789e-09
1.19986e+06	4.20506e-09
1.19996e+06	2.26538e-09
1.20006e+06	1.20828e-09
1.20016e+06	6.38044e-10
1.20026e+06	3.33573e-10
1.20036e+06	1.72658e-10
1.20046e+06	8.84793e-11
1.20056e+06	4.48903e-11
1.20066e+06	2.25487e-11
1.20076e+06	1.12136e-11
1.20086e+06	5.52114e-12
1.20096e+06	2.69134e-12
1.20106e+06	1.29887e-12
1.20116e+06	6.20609e-13
1.20126e+06	2.93582e-13
1.20136e+06	1.37498e-13
1.20146e+06	6.3756e-14
1.20156e+06	2.92687e-14
1.20166e+06	1.33028e-14
1.20176e+06	5.98601e-15
1.20186e+06	2.6668e-15
1.20196e+06	1.17625e-15
1.20206e+06	5.1365e-16
1.20216e+06	2.22071e-16
1.20226e+06	9.50545e-17
1.20236e+06	4.0282e-17
1.20246e+06	1.69008e-17
1.20256e+06	7.02034e-18
1.20266e+06	2.88714e-18
1.20276e+06	1.17553e-18
1.20286e+06	4.73868e-19
1.20296e+06	1.8912e-19
1.20306e+06	7.47267e-20
1.20316e+06	2.92328e-20
1.20326e+06	1.1322e-20
1.20336e+06	4.34141e-21
1.20346e+06	1.64815e-21
1.20356e+06	6.19469e-22
1.20366e+06	2.30515e-22
1.20376e+06	8.49252e-23
1.20386e+06	3.09764e-23
1.20396e+06	1.11862e-23
1.20406e+06	3.99935e-24
1.20416e+06	1.41565e-24
1.20426e+06	4.96109e-25
1.20436e+06	1.7213e-25
1.20446e+06	5.91279e-26
1.20456e+06	2.01088e-26
1.20466e+06	6.77075e-27
1.20476e+06	2.25706e-27
1.20486e+06	7.44918e-28
1.20496e+06	2.43405e-28
1.20506e+06	7.87424e-29
1.20516e+06	2.522e-29
1.20526e+06	7.99719e-30
1.20536e+06	2.51066e-30
1.20546e+06	7.80359e-31
1.20556e+06	2.40136e-31
1.20566e+06	7.31609e-32
1.20576e+06	2.20677e-32
1.20586e+06	6.59011e-33
1.20596e+06	1.94843e-33
1.20606e+06	5.7034e-34
1.20616e+06	1.65288e-34
1.20626e+06	4.74246e-35
1.20636e+06	1.34717e-35
1.20646e+06	3.7888e-36
1.20656e+06	1.05496e-36
1.20666e+06	2.90822e-37
1.20676e+06	7.93736e-38
1.20686e+06	2.14477e-38
1.20696e+06	5.73779e-39
1.20706e+06	1.51972e-39
1.20716e+06	3.98512e-40
1.20726e+06	1.03461e-40
1.20736e+06	2.65929e-41
1.20746e+06	6.76727e-42
1.20756e+06	1.70498e-42
1.20766e+06	4.25286e-43
1.20776e+06	1.05027e-43
1.20786e+06	2.56789e-44
1.20796e+06	6.21598e-45
1.20806e+06	1.4897e-45
1.20816e+06	3.53466e-46
1.20826e+06	8.30332e-47
1.20836e+06	1.93114e-47
1.20846e+06	4.44664e-48
1.20856e+06	1.0137e-48
1.20866e+06	2.28792e-49
1.20876e+06	5.11246e-50
1.20886e+06	1.13104e-50
1.20896e+06	2.47731e-51
1.20906e+06	5.37207e-52
1.20916e+06	1.15335e-52
1.20926e+06	2.45151e-53
1.20936e+06	5.15901e-54
1.20946e+06	1.07487e-54
1.20956e+06	2.21718e-55
1.20966e+06	4.52798e-56
1.20976e+06	9.15514e-57
1.20986e+06	1.83266e-57
1.20996e+06	3.63209e-58
1.21006e+06	7.1267e-59
1.21016e+06	1.38445e-59
1.21026e+06	2.6627e-60
1.21036e+06	5.0702e-61
1.21046e+06	9.55839e-62
1.21056e+06	1.78403e-62
1.21066e+06	3.29667e-63
1.21076e+06	6.03123e-64
1.21086e+06	1.09243e-64
1.21096e+06	1.95902e-65
1.21106e+06	3.47809e-66
1.21116e+06	6.11364e-67
1.21126e+06	1.06394e-67
1.21136e+06	1.83311e-68
1.21146e+06	3.12694e-69
1.21156e+06	5.28088e-70
1.21166e+06	8.8298e-71
1.21176e+06	1.46168e-71
1.21186e+06	2.39558e-72
1.21196e+06	3.8871e-73
1.21206e+06	6.24452e-74
1.21216e+06	9.93181e-75
1.21226e+06	1.56392e-75
1.21236e+06	2.43814e-76
1.21246e+06	3.76322e-77
1.21256e+06	5.75065e-78
1.21266e+06	8.70026e-79
1.21276e+06	1.30318e-79
1.21286e+06	1.93256e-80
1.21296e+06	2.83739e-81
1.21306e+06	4.12441e-82
1.21316e+06	5.93557e-83
1.21326e+06	8.45706e-84
1.21336e+06	1.19298e-84
1.21346e+06	1.66612e-85
1.21356e+06	2.30374e-86
1.21366e+06	3.15369e-87
1.21376e+06	4.27426e-88
1.21386e+06	5.73536e-89
1.21396e+06	7.61934e-90
1.21406e+06	1.00215e-90
1.21416e+06	1.30497e-91
1.21426e+06	1.6824e-92
1.21436e+06	2.14741e-93
1.21446e+06	2.71367e-94
1.21456e+06	3.39512e-95
1.21466e+06	4.20544e-96
1.21476e+06	5.15732e-97
1.21486e+06	6.26173e-98
1.21496e+06	7.52699e-99
1.21506e+06	8.95789e-100
1.21516e+06	1.05547e-100
1.21526e+06	1.23125e-101
1.21536e+06	1.422e-102
1.21546e+06	1.62597e-103
1.21556e+06	1.8407e-104
1.21566e+06	2.06305e-105
1.21576e+06	2.28925e-106
1.21586e+06	2.51497e-107
1.21596e+06	2.73546e-108
1.21606e+06	2.94568e-109
1.21616e+06	3.14049e-110
1.21626e+06	3.31487e-111
1.21636e+06	3.46412e-112
1.21646e+06	3.58406e-113
1.21656e+06	3.67126e-114
1.21666e+06	3.72317e-115
1.21676e+06	3.73823e-116
1.21686e+06	3.71602e-117
1.21696e+06	3.65718e-118
1.21706e+06	3.56345e-119
1.21716e+06	3.43759e-120
1.21726e+06	3.28317e-121
1.21736e+06	3.10448e-122
1.21746e+06	2.90632e-123
1.21756e+06	2.69373e-124
1.21766e+06	2.47185e-125
1.21776e+06	2.24567e-126
1.21786e+06	2.01989e-127
1.21796e+06	1.79873e-128
1.21806e+06	1.58585e-129
1.21816e+06	1.38425e-130
1.21826e+06	1.19626e-131
1.21836e+06	1.02351e-132
1.21846e+06	8.66994e-134
1.21856e+06	7.27106e-135
1.21866e+06	6.0372e-136
1.21876e+06	4.96285e-137
1.21886e+06	4.03909e-138
1.21896e+06	3.25456e-139
1.21906e+06	2.59632e-140
1.21916e+06	2.05061e-141
1.21926e+06	1.60348e-142
1.21936e+06	1.24137e-143
1.21946e+06	9.5147e-145
1.21956e+06	7.22016e-146
1.21966e+06	5.42445e-147
1.21976e+06	4.03479e-148
1.21986e+06	2.97128e-149
1.21996e+06	2.16633e-150
1.22006e+06	1.56373e-151
1.22016e+06	1.11752e-152
1.22026e+06	7.9069e-154
1.22036e+06	5.53878e-155
1.22046e+06	3.84131e-156
1.22056e+06	2.63756e-157
1.22066e+06	1.793e-158
1.22076e+06	1.20675e-159
1.22086e+06	8.04101e-161
1.22096e+06	5.3047e-162
1.22106e+06	3.46472e-163
1.22116e+06	2.24044e-164
1.22126e+06	1.43435e-165
1.22136e+06	9.09146e-167
1.22146e+06	5.70518e-168
1.22156e+06	3.54456e-169
1.22166e+06	2.18028e-170
1.22176e+06	1.32776e-171
1.22186e+06	8.00539e-173
1.22196e+06	4.77863e-174
1.22206e+06	2.82411e-175
1.22216e+06	1.65241e-176
1.22226e+06	9.57214e-178
1.22236e+06	5.48982e-179
1.22246e+06	3.1172e-180
1.22256e+06	1.75238e-181
1.22266e+06	9.75323e-183
1.22276e+06	5.37435e-184
1.22286e+06	2.93197e-185
1.22296e+06	1.58362e-186
1.22306e+06	8.46838e-188
1.22316e+06	4.48339e-189
1.22326e+06	2.35001e-190
1.22336e+06	1.21952e-191
1.22346e+06	6.26564e-193
1.22356e+06	3.18713e-194
1.22366e+06	1.60506e-195
1.22376e+06	8.00273e-197
1.22386e+06	3.95042e-198
1.22396e+06	1.93066e-199
1.22406e+06	9.34167e-201
1.22416e+06	4.47508e-202
1.22426e+06	2.12243e-203
1.22436e+06	9.96608e-205
1.22446e+06	4.6331e-206
1.22456e+06	2.13244e-207
1.22466e+06	9.71712e-209
1.22476e+06	4.38386e-210
1.22486e+06	1.95809e-211
1.22496e+06	8.65894e-213
1.22506e+06	3.791e-214
1.22516e+06	1.64324e-215
1.22526e+06	7.05188e-217
1.22536e+06	2.99617e-218
1.22546e+06	1.26033e-219
1.22556e+06	5.24878e-221
1.22566e+06	2.16417e-222
1.22576e+06	8.83446e-224
1.22586e+06	3.57056e-225
1.22596e+06	1.45001e-226
1.22606e+06	5.95868e-227
1.22616e+06	1.34866e-225
1.22626e+06	3.33821e-224
1.22636e+06	8.18186e-223
1.22646e+06	1.9854e-221
1.22656e+06	4.7698e-220
1.22666e+06	1.13451e-218
1.22676e+06	2.67163e-217
1.22686e+06	6.22875e-216
1.22696e+06	1.43775e-214
1.22706e+06	3.28564e-213
1.22716e+06	7.43387e-212
1.22726e+06	1.6652e-210
1.22736e+06	3.69298e-209
1.22746e+06	8.10854e-208
1.22756e+06	1.76265e-206
1.22766e+06	3.79356e-205
1.22776e+06	8.08321e-204
1.22786e+06	1.70521e-202
1.22796e+06	3.56147e-201
1.22806e+06	7.36442e-200
1.22816e+06	1.50766e-198
1.22826e+06	3.05581e-197
1.22836e+06	6.13206e-196
1.22846e+06	1.21827e-194
1.22856e+06	2.39628e-193
1.22866e+06	4.66647e-192
1.22876e+06	8.99697e-191
1.22886e+06	1.71736e-189
1.22896e+06	3.24551e-188
1.22906e+06	6.07243e-187
1.22916e+06	1.12486e-185
1.22926e+06	2.06296e-184
1.22936e+06	3.74578e-183
1.22946e+06	6.73363e-182
1.22956e+06	1.19843e-180
1.22966e+06	2.11172e-179
1.22976e+06	3.68395e-178
1.22986e+06	6.36282e-177
1.22996e+06	1.08803e-175
1.23006e+06	1.84201e-174
1.23016e+06	3.08744e-173
1.23026e+06	5.12345e-172
1.23036e+06	8.4175e-171
1.23046e+06	1.36918e-169
1.23056e+06	2.20494e-168
1.23066e+06	3.51551e-167
1.23076e+06	5.54929e-166
1.23086e+06	8.67248e-165
1.23096e+06	1.34186e-163
1.23106e+06	2.05554e-162
1.23116e+06	3.11748e-161
1.23126e+06	4.681e-160
1.23136e+06	6.95873e-159
