140700	0.00127639
140800	0.00101523
140900	0.000800411
141000	0.000625497
141100	0.000484519
141200	0.000372048
141300	0.000283229
141400	0.000213793
141500	0.000160052
141600	0.000118866
141700	8.76076e-05
141800	6.41061e-05
141900	4.65974e-05
142000	3.3667e-05
142100	2.41963e-05
142200	1.73127e-05
142300	1.23443e-05
142400	8.78019e-06
142500	6.23651e-06
142600	4.42843e-06
142700	3.14679e-06
142800	2.23964e-06
142900	1.59761e-06
143000	1.14267e-06
143100	8.19543e-07
143200	5.89288e-07
143300	4.24584e-07
143400	3.06301e-07
143500	2.21039e-07
143600	1.59392e-07
143700	1.14726e-07
143800	8.23351e-08
143900	5.8856e-08
144000	4.18669e-08
144100	2.96117e-08
144200	2.08089e-08
144300	1.45198e-08
144400	1.00546e-08
144500	6.9067e-09
144600	4.70457e-09
144700	3.17674e-09
144800	2.12593e-09
144900	1.40973e-09
145000	9.26125e-10
145100	6.0269e-10
145200	3.88476e-10
145300	2.47994e-10
145400	1.56782e-10
145500	9.81534e-11
145600	6.08484e-11
145700	3.73519e-11
