338592	2.06625e-62
338692	3.8067e-63
338792	6.94336e-64
338892	1.25386e-64
338992	2.24173e-65
339092	3.96804e-66
339192	6.95386e-67
339292	1.20652e-67
339392	2.07251e-68
339492	3.52466e-69
339592	5.93465e-70
339692	9.89305e-71
339792	1.63276e-71
339892	2.66791e-72
339992	4.31596e-73
340092	6.91259e-74
340192	1.09613e-74
340292	1.72083e-75
340392	2.67468e-76
340492	4.11589e-77
340592	6.27065e-78
340692	9.45841e-79
340792	1.41247e-79
340892	2.08834e-80
340992	3.05687e-81
341092	4.43007e-82
341192	6.35626e-83
341292	9.0292e-84
341392	1.26986e-84
341492	1.76814e-85
341592	2.43745e-86
341692	3.32668e-87
341792	4.49515e-88
341892	6.0136e-89
341992	7.96493e-90
342092	1.04445e-90
342192	1.35596e-91
342292	1.74287e-92
342392	2.2179e-93
342492	2.7943e-94
342592	3.48549e-95
342692	4.30437e-96
342792	5.26276e-97
342892	6.37051e-98
342992	7.6347e-99
343092	9.05872e-100
343192	1.06414e-100
343292	1.23762e-101
343392	1.42506e-102
343492	1.62456e-103
343592	1.83357e-104
343692	2.04887e-105
343792	2.26667e-106
343892	2.48267e-107
343992	2.6922e-108
344092	2.89037e-109
344192	3.07224e-110
344292	3.23307e-111
344392	3.36846e-112
344492	3.47461e-113
344592	3.54843e-114
344692	3.58776e-115
344792	3.59144e-116
344892	3.55935e-117
344992	3.49244e-118
345092	3.3927e-119
345192	3.26301e-120
345292	3.10705e-121
345392	2.92911e-122
345492	2.73388e-123
345592	2.52628e-124
345692	2.31121e-125
345792	2.09341e-126
345892	1.87727e-127
345992	1.6667e-128
346092	1.46502e-129
346192	1.27493e-130
346292	1.09847e-131
346392	9.37011e-133
346492	7.91333e-134
346592	6.61654e-135
346692	5.47722e-136
346792	4.48896e-137
346892	3.64241e-138
346992	2.9261e-139
347092	2.32726e-140
347192	1.83257e-141
347292	1.42867e-142
347392	1.1027e-143
347492	8.42645e-145
347592	6.3751e-146
347692	4.77514e-147
347792	3.54114e-148
347892	2.5999e-149
347992	1.88985e-150
348092	1.36005e-151
348192	9.69034e-153
348292	6.83566e-154
348392	4.77397e-155
348492	3.30092e-156
348592	2.25969e-157
348692	1.5315e-158
348792	1.02765e-159
348892	6.82699e-161
348992	4.49025e-162
349092	2.92394e-163
349192	1.88505e-164
349292	1.20319e-165
349392	7.60335e-167
349492	4.75698e-168
349592	2.94656e-169
349692	1.80699e-170
349792	1.09712e-171
349892	6.59489e-173
349992	3.92481e-174
350092	2.31253e-175
350192	1.34901e-176
350292	7.79106e-178
350392	4.45488e-179
350492	2.52193e-180
350592	1.41347e-181
350692	7.84329e-183
350792	4.3089e-184
350892	2.34364e-185
350992	1.26204e-186
351092	6.72842e-188
351192	3.55148e-189
351292	1.85593e-190
351392	9.60225e-192
351492	4.91859e-193
351592	2.49439e-194
351692	1.25241e-195
351792	6.22566e-197
351892	3.06395e-198
351992	1.49291e-199
352092	7.20184e-201
352192	3.43962e-202
352292	1.62643e-203
352392	7.61404e-205
352492	3.52901e-206
352592	1.61938e-207
352692	7.357e-209
352792	3.3091e-210
352892	1.47359e-211
352992	6.4968e-213
353092	2.83583e-214
353192	1.22551e-215
353292	5.24338e-217
353392	2.22107e-218
353492	9.31476e-220
353592	3.86756e-221
353692	1.58986e-222
353792	6.47053e-224
353892	2.60721e-225
353992	1.04009e-226
354092	4.10791e-228
354192	1.60631e-229
354292	6.21862e-231
354392	2.38351e-232
354492	9.04473e-234
354592	3.39806e-235
354692	1.26394e-236
354792	4.65452e-238
354892	1.697e-239
354992	6.12558e-241
355092	2.18911e-242
355192	7.74545e-244
355292	2.7132e-245
355392	9.40969e-247
355492	3.23091e-248
355592	1.09833e-249
355692	3.69654e-251
355792	1.23173e-252
355892	4.06344e-254
355992	1.32718e-255
356092	4.29162e-257
356192	1.37395e-258
356292	4.35488e-260
356392	1.36659e-261
356492	4.2458e-263
356592	1.30598e-264
356692	3.97714e-266
356792	1.19912e-267
356892	3.57941e-269
356992	1.05783e-270
357092	3.09513e-272
357192	8.966e-274
357292	2.57143e-275
357392	7.30145e-277
357492	2.05258e-278
357592	5.71279e-280
357692	1.57417e-281
357792	4.29452e-283
357892	1.15994e-284
357992	3.10177e-286
358092	8.21189e-288
358192	2.15245e-289
358292	5.58573e-291
358392	1.43511e-292
358492	3.65045e-294
358592	9.19315e-296
358692	2.29213e-297
358792	5.65812e-299
358892	1.38281e-300
358992	3.34587e-302
359092	8.01516e-304
359192	1.90096e-305
359292	4.46366e-307
359392	1.03768e-308
359492	2.38835e-310
359592	5.44235e-312
359692	1.22781e-313
359792	2.74243e-315
359892	6.06451e-317
359992	1.32774e-318
360092	2.87793e-320
360192	6.17582e-322
360292	9.88131e-324
360392	0
360492	0
360592	0
360692	0
360792	0
360892	0
360992	0
361092	0
361192	0
361292	0
361392	0
361492	0
361592	0
361692	0
361792	0
361892	0
361992	0
362092	0
362192	0
362292	0
362392	0
362492	0
362592	0
362692	0
362792	0
362892	0
362992	0
363092	0
363192	0
363292	0
363392	0
363492	0
363592	0
363692	0
363792	0
363892	0
363992	0
364092	0
364192	0
364292	0
364392	0
364492	0
364592	0
364692	0
364792	0
364892	0
364992	0
365092	0
365192	0
365292	0
365392	0
365492	0
365592	0
365692	0
365792	0
365892	0
365992	0
366092	0
366192	0
366292	0
366392	0
366492	0
366592	0
366692	0
366792	0
366892	0
366992	0
367092	0
367192	0
367292	0
367392	0
367492	0
367592	0
367692	0
367792	0
367892	0
367992	0
368092	0
368192	0
368292	0
368392	0
368492	0
368592	0
368692	0
368792	0
368892	0
368992	0
369092	0
369192	0
369292	0
369392	0
369492	0
369592	0
369692	0
369792	0
369892	0
369992	0
370092	0
370192	0
370292	0
370392	0
370492	0
370592	0
370692	0
370792	0
370892	0
370992	0
371092	0
371192	0
371292	0
371392	0
371492	0
371592	0
371692	0
371792	0
371892	0
371992	0
372092	0
372192	0
372292	0
372392	0
372492	0
372592	0
372692	0
372792	0
372892	0
372992	0
373092	0
373192	0
373292	0
373392	0
373492	0
373592	0
373692	0
373792	0
373892	0
373992	0
374092	0
374192	0
374292	0
374392	0
374492	0
374592	0
374692	0
374792	0
374892	0
374992	0
375092	0
375192	0
375292	0
375392	0
375492	0
375592	0
375692	0
375792	0
375892	0
375992	0
376092	0
376192	0
376292	0
376392	0
376492	0
376592	0
376692	0
376792	0
376892	0
376992	0
377092	0
377192	0
377292	0
377392	0
377492	0
377592	0
377692	0
377792	0
377892	0
377992	0
378092	0
378192	0
378292	0
378392	0
378492	0
378592	0
378692	0
378792	0
378892	0
378992	0
379092	0
379192	0
379292	0
379392	0
379492	0
379592	0
379692	0
379792	0
379892	0
379992	0
380092	0
380192	0
380292	0
380392	0
380492	0
380592	0
380692	0
380792	0
380892	0
380992	0
381092	0
381192	0
381292	0
381392	0
381492	0
381592	0
381692	0
381792	0
381892	0
381992	0
382092	0
382192	0
382292	0
382392	0
382492	0
382592	0
382692	0
382792	0
382892	0
382992	0
383092	0
383192	0
383292	0
383392	0
383492	0
383592	0
383692	0
383792	0
383892	0
383992	0
384092	0
384192	0
384292	0
384392	0
384492	0
384592	0
384692	0
384792	0
384892	0
384992	0
385092	0
385192	0
385292	0
385392	0
385492	0
385592	0
385692	0
385792	0
385892	0
385992	0
386092	0
386192	0
386292	0
386392	0
386492	0
386592	0
386692	0
386792	0
386892	0
386992	0
387092	0
387192	0
387292	0
387392	0
387492	0
387592	0
387692	0
387792	0
387892	0
387992	0
388092	0
388192	0
388292	0
388392	0
388492	0
388592	0
388692	0
388792	0
388892	0
388992	0
389092	0
389192	0
389292	0
389392	0
389492	0
389592	0
389692	0
389792	0
389892	0
389992	0
390092	0
390192	0
390292	0
390392	0
390492	0
390592	0
390692	0
390792	0
390892	0
390992	0
391092	0
391192	0
391292	0
391392	0
391492	0
391592	0
391692	0
391792	0
391892	0
391992	0
392092	0
392192	0
392292	0
392392	0
392492	0
392592	0
392692	0
392792	0
392892	0
392992	0
393092	0
393192	0
393292	0
393392	0
393492	0
393592	0
393692	0
393792	0
393892	0
393992	0
394092	0
394192	0
394292	0
394392	0
394492	0
394592	0
394692	0
394792	0
394892	0
394992	0
395092	0
395192	0
395292	0
395392	0
395492	0
395592	0
395692	0
395792	0
395892	0
395992	0
396092	0
396192	0
396292	0
396392	0
396492	0
396592	0
396692	0
396792	0
396892	0
396992	0
397092	0
397192	0
397292	0
397392	0
397492	0
397592	0
397692	0
397792	0
397892	0
397992	0
398092	0
398192	0
398292	0
398392	0
398492	0
398592	0
398692	0
398792	0
398892	0
398992	0
399092	0
399192	0
399292	0
399392	0
399492	0
399592	0
399692	0
399792	0
399892	0
399992	0
400092	0
400192	0
400292	0
400392	0
400492	0
400592	0
400692	0
400792	0
400892	0
400992	0
401092	0
401192	0
401292	0
401392	0
401492	0
401592	0
401692	0
401792	0
401892	0
401992	0
402092	0
402192	0
402292	0
402392	0
402492	0
402592	0
402692	0
402792	0
402892	0
402992	0
403092	0
403192	0
403292	0
403392	0
403492	0
403592	0
403692	0
403792	0
403892	0
403992	0
404092	0
404192	0
404292	0
404392	0
404492	0
404592	0
404692	0
404792	0
404892	0
404992	0
405092	0
405192	0
405292	0
405392	0
405492	0
405592	0
405692	0
405792	0
405892	0
405992	0
406092	0
406192	0
406292	0
406392	0
406492	0
406592	0
406692	0
406792	0
406892	0
406992	0
407092	0
407192	0
407292	0
407392	0
407492	0
407592	0
407692	0
407792	0
407892	0
407992	0
408092	0
408192	0
408292	0
408392	0
408492	0
408592	0
408692	0
408792	0
408892	0
408992	0
409092	0
409192	0
409292	0
409392	0
409492	0
409592	0
409692	0
409792	0
409892	0
409992	0
410092	0
410192	0
410292	0
410392	0
410492	0
410592	0
410692	0
410792	0
410892	0
410992	0
411092	0
411192	0
411292	0
411392	0
411492	0
411592	0
411692	0
411792	0
411892	0
411992	0
412092	0
412192	0
412292	0
412392	0
412492	0
412592	0
412692	0
412792	0
412892	0
412992	0
413092	0
413192	0
413292	0
413392	0
413492	0
413592	0
413692	0
413792	0
413892	0
413992	0
414092	0
414192	0
414292	0
414392	0
414492	0
414592	0
414692	0
414792	0
414892	0
414992	0
415092	0
415192	0
415292	0
415392	0
415492	0
415592	0
415692	0
415792	0
415892	0
415992	0
416092	0
416192	0
416292	0
416392	0
416492	0
416592	0
416692	0
416792	0
416892	0
416992	0
417092	0
417192	0
417292	0
417392	0
417492	0
417592	0
417692	0
417792	0
417892	0
417992	0
418092	0
418192	0
418292	0
418392	0
418492	0
418592	0
418692	0
418792	0
418892	0
418992	0
419092	0
419192	0
419292	0
419392	0
419492	0
419592	0
419692	0
419792	0
419892	0
419992	0
420092	0
420192	0
420292	0
420392	0
420492	0
420592	0
420692	0
420792	0
420892	0
420992	0
421092	0
421192	0
421292	0
421392	0
421492	0
421592	0
421692	0
421792	0
421892	0
421992	0
422092	0
422192	0
422292	0
422392	0
422492	0
422592	0
422692	0
422792	0
422892	0
422992	0
423092	0
423192	0
423292	0
423392	0
423492	0
423592	0
423692	0
423792	0
423892	0
423992	0
424092	0
424192	0
424292	0
424392	0
424492	0
424592	0
424692	0
424792	0
424892	0
424992	0
425092	0
425192	0
425292	0
425392	0
425492	0
425592	0
425692	0
425792	0
425892	0
425992	0
426092	0
426192	0
426292	0
426392	0
426492	0
426592	0
426692	0
426792	0
426892	0
426992	0
427092	0
427192	0
427292	0
427392	0
427492	0
427592	0
427692	0
427792	0
427892	0
427992	0
428092	0
428192	0
428292	0
428392	0
428492	0
428592	0
428692	0
428792	0
428892	0
428992	0
429092	0
429192	0
429292	0
429392	0
429492	0
429592	0
429692	0
429792	0
429892	0
429992	0
430092	0
430192	0
430292	0
430392	0
430492	0
430592	0
430692	0
430792	0
430892	0
430992	0
431092	0
431192	0
431292	0
431392	0
431492	0
431592	0
431692	0
431792	0
431892	0
431992	0
432092	0
432192	0
432292	0
432392	0
432492	0
432592	0
432692	0
432792	0
432892	0
432992	0
433092	0
433192	0
433292	0
433392	0
433492	0
433592	0
433692	0
433792	0
433892	0
433992	0
434092	0
434192	0
434292	0
434392	0
434492	0
434592	0
434692	0
434792	0
434892	0
434992	0
435092	0
435192	0
435292	0
435392	0
435492	0
435592	0
435692	0
435792	0
435892	0
435992	0
436092	0
436192	0
436292	0
436392	0
436492	0
436592	0
436692	0
436792	0
436892	0
436992	0
437092	1.23516e-322
437192	5.69164e-321
437292	2.62853e-319
437392	1.20205e-317
437492	5.44245e-316
437592	2.43962e-314
437692	1.08269e-312
437792	4.75716e-311
437892	2.06941e-309
437992	8.91255e-308
438092	3.80027e-306
438192	1.6043e-304
438292	6.70519e-303
438392	2.77457e-301
438492	1.13667e-299
438592	4.61035e-298
438692	1.85135e-296
438792	7.3604e-295
438892	2.89715e-293
438992	1.12901e-291
439092	4.35592e-290
439192	1.66387e-288
439292	6.29242e-287
439392	2.35598e-285
439492	8.7334e-284
439592	3.20518e-282
439692	1.1646e-280
439792	4.18948e-279
439892	1.49211e-277
439992	5.26134e-276
440092	1.83675e-274
440192	6.34836e-273
440292	2.17235e-271
440392	7.3596e-270
440492	2.46852e-268
440592	8.19739e-267
440692	2.69508e-265
440792	8.77253e-264
440892	2.82706e-262
440992	9.01992e-261
441092	2.84923e-259
441192	8.91063e-258
441292	2.75897e-256
441392	8.45751e-255
441492	2.56682e-253
441592	7.71267e-252
441692	2.29441e-250
441792	6.75764e-249
441892	1.9705e-247
441992	5.68871e-246
442092	1.62596e-244
442192	4.60109e-243
442292	1.28905e-241
442392	3.57549e-240
442492	9.81881e-239
442592	2.66956e-237
442692	7.18582e-236
442792	1.91501e-234
442892	5.05268e-233
442992	1.31987e-231
443092	3.41347e-230
443192	8.74014e-229
443292	2.21563e-227
443392	5.56077e-226
443492	1.38175e-224
443592	3.39922e-223
443692	8.27917e-222
443792	1.99642e-220
443892	4.76622e-219
443992	1.12656e-217
444092	2.63626e-216
444192	6.10776e-215
444292	1.40098e-213
444392	3.18155e-212
444492	7.15325e-211
444592	1.5923e-209
444692	3.50916e-208
444792	7.65665e-207
444892	1.65398e-205
444992	3.53737e-204
445092	7.49009e-203
445192	1.57018e-201
445292	3.2589e-200
445392	6.69652e-199
445492	1.36234e-197
445592	2.74395e-196
445692	5.47173e-195
445792	1.08027e-193
445892	2.11151e-192
445992	4.08615e-191
446092	7.82872e-190
446192	1.485e-188
446292	2.78879e-187
446392	5.18519e-186
446492	9.54487e-185
446592	1.73953e-183
446692	3.13872e-182
446792	5.60697e-181
446892	9.91658e-180
446992	1.73641e-178
447092	3.01024e-177
447192	5.1666e-176
447292	8.77944e-175
447392	1.47702e-173
447492	2.46015e-172
447592	4.0569e-171
447692	6.62346e-170
447792	1.07061e-168
447892	1.71331e-167
447992	2.71455e-166
448092	4.25809e-165
448192	6.61288e-164
448292	1.01677e-162
448392	1.54779e-161
448492	2.3327e-160
448592	3.48067e-159
448692	5.14189e-158
448792	7.52039e-157
448892	1.08897e-155
448992	1.56116e-154
449092	2.21583e-153
449192	3.11373e-152
449292	4.33196e-151
449392	5.96684e-150
449492	8.13695e-149
449592	1.09859e-147
449692	1.46848e-146
449792	1.94337e-145
449892	2.54624e-144
449992	3.30295e-143
450092	4.24191e-142
450192	5.39359e-141
450292	6.78971e-140
450392	8.46218e-139
450492	1.04417e-137
450592	1.2756e-136
450692	1.54282e-135
450792	1.84746e-134
450892	2.19023e-133
450992	2.57077e-132
451092	2.9874e-131
451192	3.437e-130
451292	3.91493e-129
451392	4.41494e-128
451492	4.92928e-127
451592	5.44877e-126
451692	5.96308e-125
451792	6.461e-124
451892	6.93085e-123
451992	7.36088e-122
452092	7.73981e-121
452192	8.05726e-120
452292	8.30428e-119
452392	8.47371e-118
452492	8.56056e-117
452592	8.56225e-116
452692	8.47873e-115
452792	8.31248e-114
452892	8.0684e-113
452992	7.75357e-112
453092	7.37688e-111
453192	6.94865e-110
453292	6.48016e-109
453392	5.98312e-108
453492	5.46924e-107
453592	4.94975e-106
453692	4.43503e-105
453792	3.9343e-104
453892	3.45537e-103
453992	3.00455e-102
454092	2.58655e-101
454192	2.20455e-100
454292	1.86027e-99
454392	1.55413e-98
454492	1.28546e-97
454592	1.05265e-96
454692	8.5343e-96
454792	6.85029e-95
454892	5.44386e-94
454992	4.28314e-93
455092	3.33637e-92
455192	2.57302e-91
455292	1.96458e-90
455392	1.48509e-89
455492	1.11146e-88
455592	8.23551e-88
455692	6.0415e-87
455792	4.3879e-86
455892	3.15519e-85
455992	2.24621e-84
456092	1.58319e-83
456192	1.10477e-82
456292	7.63255e-82
456392	5.22064e-81
456492	3.53537e-80
456592	2.37029e-79
456692	1.57336e-78
456792	1.03397e-77
456892	6.72742e-77
456992	4.33356e-76
457092	2.76374e-75
457192	1.74505e-74
457292	1.09088e-73
457392	6.75149e-73
457492	4.13696e-72
457592	2.50969e-71
457692	1.50735e-70
457792	8.9633e-70
457892	5.27688e-69
457992	3.0757e-68
458092	1.77488e-67
458192	1.01402e-66
458292	5.7357e-66
458392	3.21204e-65
458492	1.78087e-64
458592	9.77558e-64
458692	5.31262e-63
458792	2.85846e-62
458892	1.52269e-61
458992	8.03062e-61
459092	4.19318e-60
459192	2.16768e-59
459292	1.10944e-58
459392	5.62171e-58
459492	2.82027e-57
459592	1.40078e-56
459692	6.88823e-56
459792	3.35352e-55
459892	1.61641e-54
459992	7.71365e-54
460092	3.64439e-53
460192	1.70469e-52
460292	7.89451e-52
460392	3.61961e-51
460492	1.64306e-50
460592	7.38422e-50
460692	3.28558e-49
460792	1.44736e-48
460892	6.31244e-48
460992	2.72569e-47
461092	1.16523e-46
461192	4.93178e-46
461292	2.06658e-45
461392	8.57353e-45
461492	3.52146e-44
461592	1.432e-43
461692	5.7653e-43
461792	2.29803e-42
461892	9.06877e-42
461992	3.54321e-41
462092	1.37058e-40
462192	5.24888e-40
462292	1.99015e-39
462392	7.47074e-39
462492	2.7765e-38
462592	1.02162e-37
462692	3.72166e-37
462792	1.34228e-36
462892	4.79297e-36
462992	1.69443e-35
463092	5.93063e-35
463192	2.05511e-34
463292	7.05059e-34
463392	2.39482e-33
463492	8.05337e-33
463592	2.68126e-32
463692	8.83809e-32
463792	2.88426e-31
463892	9.31895e-31
463992	2.98097e-30
464092	9.4407e-30
464192	2.96011e-29
464292	9.18903e-29
464392	2.82415e-28
464492	8.59336e-28
464592	2.58878e-27
464692	7.7212e-27
464792	2.27998e-26
464892	6.66553e-26
464992	1.92928e-25
465092	5.52857e-25
465192	1.56851e-24
465292	4.40574e-24
465392	1.2252e-23
465492	3.37329e-23
465592	9.19511e-23
465692	2.48151e-22
465792	6.63031e-22
465892	1.75391e-21
465992	4.59345e-21
466092	1.19104e-20
466192	3.05754e-20
466292	7.77096e-20
466392	1.95539e-19
466492	4.87136e-19
466592	1.2015e-18
466692	2.93396e-18
466792	7.09319e-18
466892	1.6978e-17
466992	4.02335e-17
467092	9.43945e-17
467192	2.19262e-16
467292	5.04238e-16
467392	1.14806e-15
467492	2.58793e-15
467592	5.77559e-15
467692	1.27614e-14
467792	2.79161e-14
467892	6.04603e-14
467992	1.29641e-13
468092	2.75215e-13
468192	5.7844e-13
468292	1.20365e-12
468392	2.47972e-12
468492	5.05778e-12
468592	1.02135e-11
468692	2.04195e-11
468792	4.0418e-11
468892	7.92064e-11
468992	1.53675e-10
469092	2.95191e-10
469192	5.61384e-10
469292	1.057e-09
469392	1.97036e-09
469492	3.63641e-09
469592	6.64443e-09
469692	1.20199e-08
469792	2.15278e-08
469892	3.81729e-08
469992	6.70145e-08
470092	1.16477e-07
470192	2.00432e-07
470292	3.41469e-07
470392	5.7596e-07
470492	9.61814e-07
470592	1.59018e-06
470692	2.60291e-06
470792	4.21822e-06
470892	6.76794e-06
470992	1.07508e-05
471092	1.69076e-05
471192	2.63256e-05
471292	4.05821e-05
471392	6.19364e-05
471492	9.3587e-05
471592	0.000140004
471692	0.00020736
471792	0.000304064
471892	0.000441431
471992	0.000634478
472092	0.000902877
472192	0.00127203
472292	0.00177428
472392	0.00245022
472492	0.00335
472592	0.00453463
472692	0.00607709
472792	0.00806318
472892	0.0105919
472992	0.0137752
473092	0.017737
473192	0.022611
473292	0.0285375
473392	0.035659
473492	0.0441144
473592	0.0540315
473692	0.0655197
473792	0.0786598
473892	0.0934957
473992	0.110024
474092	0.128186
474192	0.14786
474292	0.168856
474392	0.190915
474492	0.213708
474592	0.236842
474692	0.259868
474792	0.282296
474892	0.303609
474992	0.323281
475092	0.340803
475192	0.3557
475292	0.367554
475392	0.376024
475492	0.380861
475592	0.381922
475692	0.379176
475792	0.372703
475892	0.362696
475992	0.349445
476092	0.333329
476192	0.314792
476292	0.294328
476392	0.272456
476492	0.2497
476592	0.226567
476692	0.203532
476792	0.18102
476892	0.159396
476992	0.138958
477092	0.119936
477192	0.102487
477292	0.0867057
477392	0.0726245
477492	0.0602248
477592	0.0494453
477692	0.0401912
477792	0.0323441
477892	0.0257701
477992	0.0203279
478092	0.0158755
478192	0.012275
478292	0.00939656
478392	0.00712156
478492	0.00534365
478592	0.0039697
478692	0.00291968
478792	0.00212603
478892	0.00153271
478992	0.00109398
479092	0.000773062
479192	0.00054085
479292	0.000374624
479392	0.000256905
479492	0.000174424
479592	0.000117246
479692	7.80269e-05
479792	5.14102e-05
479892	3.3536e-05
479992	2.16586e-05
480092	1.38486e-05
480192	8.76675e-06
480292	5.49451e-06
480392	3.40938e-06
