154626	9.18393e-21
154726	2.25714e-20
154826	5.49219e-20
154926	1.3231e-19
155026	3.1557e-19
155126	7.45176e-19
155226	1.74213e-18
155326	4.03238e-18
155426	9.24062e-18
155526	2.09653e-17
155626	4.70933e-17
155726	1.04732e-16
155826	2.30599e-16
155926	5.02686e-16
156026	1.08492e-15
156126	2.31825e-15
156226	4.9044e-15
156326	1.02725e-14
156426	2.13023e-14
156526	4.37362e-14
156626	8.89042e-14
156726	1.78924e-13
156826	3.5652e-13
156926	7.03342e-13
157026	1.37379e-12
157126	2.6567e-12
157226	5.08674e-12
157326	9.64297e-12
157426	1.80992e-11
157526	3.36347e-11
157626	6.18866e-11
157726	1.12743e-10
157826	2.03364e-10
157926	3.63202e-10
158026	6.42272e-10
158126	1.12458e-09
158226	1.94969e-09
158326	3.34699e-09
158426	5.6893e-09
158526	9.5761e-09
158626	1.59606e-08
158726	2.63423e-08
158826	4.30534e-08
158926	6.96823e-08
159026	1.11689e-07
159126	1.77291e-07
159226	2.78716e-07
159326	4.33966e-07
159426	6.69244e-07
159526	1.02227e-06
159626	1.54678e-06
159726	2.3184e-06
159826	3.4425e-06
159926	5.06425e-06
160026	7.38146e-06
160126	1.06608e-05
160226	1.52578e-05
160326	2.16415e-05
160426	3.04245e-05
160526	4.23975e-05
160626	5.85719e-05
160726	8.02268e-05
160826	0.000108964
160926	0.000146772
161026	0.000196086
161126	0.000259873
161226	0.000341699
161326	0.000445816
161426	0.00057724
161526	0.000741832
161626	0.000946367
161726	0.00119859
161826	0.00150728
161926	0.00188221
162026	0.00233418
162126	0.00287491
162226	0.00351695
162326	0.00427343
162426	0.00515783
162526	0.00618359
162626	0.00736368
162726	0.00871004
162826	0.010233
162926	0.0119405
163026	0.0138375
163126	0.0159254
163226	0.018201
163326	0.0206564
163426	0.0232786
163526	0.0260494
163626	0.0289457
163726	0.03194
163826	0.0350017
163926	0.0380987
164026	0.0411987
164126	0.0442723
164226	0.0472949
164326	0.0502499
164426	0.0531314
164526	0.0559467
164626	0.0587193
164726	0.0614905
164826	0.0643211
164926	0.067292
165026	0.0705043
165126	0.0740779
165226	0.0781497
165326	0.0828703
165426	0.0883993
165526	0.0949007
165626	0.102536
165726	0.111459
165826	0.121806
165926	0.133688
166026	0.147187
166126	0.162342
166226	0.179149
166326	0.197552
166426	0.217438
166526	0.238639
166626	0.260928
166726	0.284028
166826	0.307608
166926	0.3313
167026	0.354706
167126	0.377407
167226	0.398982
167326	0.419018
167426	0.437129
167526	0.452964
167626	0.466223
167726	0.47667
167826	0.484131
167926	0.488511
168026	0.489783
168126	0.487997
168226	0.483267
168326	0.475768
168426	0.465723
168526	0.453398
168626	0.439084
168726	0.423089
168826	0.405728
168926	0.38731
169026	0.368134
169126	0.348476
169226	0.328592
169326	0.308712
169426	0.289037
169526	0.269741
169626	0.250975
169726	0.232864
169826	0.215516
169926	0.199017
170026	0.183442
170126	0.168848
170226	0.155282
170326	0.14278
170426	0.131365
170526	0.12105
170626	0.111834
170726	0.103701
170826	0.0966239
170926	0.0905579
171026	0.0854438
171126	0.0812071
171226	0.0777597
171326	0.0750012
171426	0.0728218
171526	0.0711052
171626	0.0697322
171726	0.0685844
171826	0.0675486
171926	0.0665202
172026	0.0654066
172126	0.0641304
172226	0.0626309
172326	0.060866
172426	0.0588123
172526	0.0564643
172626	0.0538337
172726	0.0509468
172826	0.0478421
172926	0.0445673
173026	0.0411764
173126	0.037726
173226	0.0342729
173326	0.0308712
173426	0.02757
173526	0.0244121
173626	0.0214327
173726	0.0186587
173826	0.0161085
173926	0.0137928
174026	0.011715
174126	0.00987187
174226	0.00825502
174326	0.00685186
174426	0.00564676
174526	0.00462214
174626	0.00375939
174726	0.00303969
174826	0.00244471
174926	0.00195705
175026	0.00156062
175126	0.00124086
175226	0.000984822
175326	0.000781226
175426	0.00062036
175526	0.000494005
175626	0.000395292
175726	0.000318556
175826	0.000259183
175926	0.000213459
176026	0.000178428
176126	0.000151768
176226	0.000131673
176326	0.000116759
176426	0.000105974
176526	9.85255e-05
176626	9.38241e-05
176726	9.14271e-05
176826	9.09985e-05
176926	9.22741e-05
177026	9.50334e-05
177126	9.90777e-05
177226	0.000104214
177326	0.000110243
177426	0.000116952
177526	0.000124114
177626	0.000131486
177726	0.000138813
177826	0.000145836
177926	0.000152298
178026	0.000157955
178126	0.000162585
178226	0.000165995
178326	0.000168034
178426	0.000168592
178526	0.000167614
178626	0.000165093
178726	0.000161075
178826	0.000155651
178926	0.000148959
179026	0.00014117
179126	0.00013248
179226	0.000123105
179326	0.000113268
179426	0.000103188
179526	9.30755e-05
179626	8.31229e-05
179726	7.34986e-05
179826	6.43439e-05
179926	5.57703e-05
180026	4.78589e-05
180126	4.06616e-05
180226	3.42034e-05
180326	2.84848e-05
180426	2.34865e-05
180526	1.91726e-05
180626	1.54954e-05
180726	1.23989e-05
180826	9.82248e-06
180926	7.70401e-06
181026	5.98233e-06
181126	4.59919e-06
181226	3.50066e-06
181326	2.638e-06
181426	1.96815e-06
181526	1.45378e-06
181626	1.06315e-06
181726	7.69751e-07
181826	5.51775e-07
181926	3.91589e-07
182026	2.75141e-07
182126	1.91399e-07
182226	1.31819e-07
182326	8.98826e-08
182426	6.06778e-08
182526	4.05547e-08
182626	2.68355e-08
182726	1.75806e-08
182826	1.14029e-08
182926	7.32245e-09
183026	4.65535e-09
183126	2.93026e-09
183226	1.82607e-09
183326	1.12664e-09
183426	6.88191e-10
