100234	7.50547e-06
100334	1.08342e-05
100434	1.54995e-05
100534	2.1978e-05
100634	3.08925e-05
100734	4.30487e-05
100834	5.94792e-05
100934	8.14936e-05
101034	0.000110738
101134	0.00014926
101234	0.000199589
101334	0.000264815
101434	0.000348686
101534	0.000455711
101634	0.000591268
101734	0.000761731
101834	0.00097459
101934	0.0012386
102034	0.00156393
102134	0.00196229
102234	0.00244718
102334	0.00303397
102434	0.00374022
102534	0.0045858
102634	0.00559326
102734	0.00678807
102834	0.00819903
102934	0.00985864
103034	0.0118037
103134	0.0140758
103234	0.0167221
103334	0.0197959
103434	0.0233578
103534	0.0274762
103634	0.032228
103734	0.0376997
103834	0.0439871
103934	0.0511958
104034	0.0594401
104134	0.068842
104234	0.0795286
104334	0.0916288
104434	0.105269
104534	0.120566
104634	0.137624
104734	0.156522
104834	0.177309
104934	0.199993
105034	0.224536
105134	0.250843
105234	0.278757
105334	0.308058
105434	0.33846
105534	0.36961
105634	0.401099
105734	0.432468
105834	0.463219
105934	0.492831
106034	0.520779
106134	0.546548
106234	0.569653
106334	0.589659
106434	0.606193
106534	0.618961
106634	0.627755
106734	0.632459
106834	0.633053
106934	0.629608
107034	0.622283
107134	0.611313
107234	0.596999
107334	0.579694
107434	0.559791
107534	0.537706
107634	0.513864
107734	0.488689
107834	0.462592
107934	0.435962
108034	0.409157
108134	0.3825
108234	0.356276
108334	0.330726
108434	0.306052
108534	0.282412
108634	0.259926
108734	0.238675
108834	0.218706
108934	0.200033
109034	0.182646
109134	0.166511
109234	0.151577
109334	0.137781
109434	0.125049
109534	0.113307
109634	0.102476
109734	0.0924828
109834	0.0832586
109934	0.0747411
110034	0.0668758
110134	0.0596162
110234	0.0529231
110334	0.0467643
110434	0.0411127
110534	0.0359455
110634	0.0312425
110734	0.0269846
110834	0.0231531
110934	0.0197285
111034	0.0166899
111134	0.014015
111234	0.0116794
111334	0.00965758
111434	0.00792285
111534	0.00644788
111634	0.00520528
111734	0.00416815
111834	0.0033106
111934	0.00260818
112034	0.0020382
112134	0.00157999
112234	0.00121504
112334	0.000927016
112434	0.000701762
112534	0.000527163
112634	0.000393011
112734	0.000290822
112834	0.000213634
112934	0.000155812
113034	0.000112845
113134	8.11685e-05
113234	5.79961e-05
113334	4.11731e-05
113434	2.90512e-05
113534	2.0382e-05
113634	1.4229e-05
113734	9.89633e-06
113834	6.87145e-06
113934	4.78039e-06
114034	3.35257e-06
114134	2.3941e-06
114234	1.76744e-06
114334	1.37625e-06
114434	1.15419e-06
114534	1.05673e-06
114634	1.05533e-06
114734	1.13327e-06
114834	1.28274e-06
114934	1.5029e-06
115034	1.79847e-06
115134	2.17889e-06
115234	2.65761e-06
115334	3.25157e-06
115434	3.98068e-06
115534	4.86724e-06
115634	5.93525e-06
115734	7.20945e-06
115834	8.71425e-06
115934	1.04724e-05
116034	1.25036e-05
116134	1.48225e-05
116234	1.74374e-05
116334	2.03482e-05
116434	2.3545e-05
116534	2.70068e-05
116634	3.07003e-05
116734	3.45798e-05
116834	3.85873e-05
116934	4.26532e-05
117034	4.66981e-05
117134	5.0635e-05
117234	5.43724e-05
117334	5.78171e-05
117434	6.0879e-05
117534	6.34741e-05
117634	6.55286e-05
117734	6.69824e-05
117834	6.77921e-05
117934	6.79327e-05
118034	6.73993e-05
118134	6.62072e-05
118234	6.43909e-05
118334	6.20028e-05
118434	5.91102e-05
118534	5.57928e-05
118634	5.21381e-05
118734	4.82385e-05
118834	4.41868e-05
118934	4.0073e-05
119034	3.59807e-05
119134	3.1985e-05
119234	2.81502e-05
119334	2.45287e-05
119434	2.11605e-05
119534	1.80732e-05
119634	1.52827e-05
119734	1.27945e-05
119834	1.06049e-05
119934	8.7025e-06
120034	7.07033e-06
120134	5.68713e-06
120234	4.52901e-06
120334	3.57084e-06
120434	2.78738e-06
120534	2.15416e-06
120634	1.64822e-06
120734	1.24857e-06
120834	9.36408e-07
120934	6.95305e-07
121034	5.11143e-07
121134	3.72021e-07
121234	2.6807e-07
121334	1.91244e-07
121434	1.35077e-07
121534	9.44572e-08
121634	6.5395e-08
121734	4.48241e-08
121834	3.04183e-08
121934	2.04369e-08
122034	1.35942e-08
122134	8.95259e-09
122234	5.83715e-09
122334	3.76799e-09
122434	2.40811e-09
122534	1.5237e-09
122634	9.54508e-10
122734	5.91993e-10
122834	3.63505e-10
