1.05318e+06	0
1.05328e+06	0
1.05338e+06	0
1.05348e+06	0
1.05358e+06	0
1.05368e+06	0
1.05378e+06	0
1.05388e+06	0
1.05398e+06	0
1.05408e+06	0
1.05418e+06	0
1.05428e+06	0
1.05438e+06	0
1.05448e+06	0
1.05458e+06	0
1.05468e+06	0
1.05478e+06	0
1.05488e+06	0
1.05498e+06	0
1.05508e+06	0
1.05518e+06	0
1.05528e+06	0
1.05538e+06	0
1.05548e+06	0
1.05558e+06	0
1.05568e+06	0
1.05578e+06	0
1.05588e+06	0
1.05598e+06	0
1.05608e+06	0
1.05618e+06	0
1.05628e+06	0
1.05638e+06	0
1.05648e+06	0
1.05658e+06	0
1.05668e+06	0
1.05678e+06	0
1.05688e+06	0
1.05698e+06	0
1.05708e+06	0
1.05718e+06	0
1.05728e+06	0
1.05738e+06	0
1.05748e+06	0
1.05758e+06	0
1.05768e+06	0
1.05778e+06	0
1.05788e+06	0
1.05798e+06	0
1.05808e+06	0
1.05818e+06	0
1.05828e+06	0
1.05838e+06	0
1.05848e+06	0
1.05858e+06	0
1.05868e+06	0
1.05878e+06	0
1.05888e+06	0
1.05898e+06	0
1.05908e+06	0
1.05918e+06	0
1.05928e+06	0
1.05938e+06	0
1.05948e+06	0
1.05958e+06	0
1.05968e+06	0
1.05978e+06	0
1.05988e+06	0
1.05998e+06	0
1.06008e+06	0
1.06018e+06	0
1.06028e+06	0
1.06038e+06	0
1.06048e+06	0
1.06058e+06	0
1.06068e+06	0
1.06078e+06	0
1.06088e+06	0
1.06098e+06	0
1.06108e+06	0
1.06118e+06	0
1.06128e+06	0
1.06138e+06	0
1.06148e+06	0
1.06158e+06	0
1.06168e+06	0
1.06178e+06	0
1.06188e+06	0
1.06198e+06	0
1.06208e+06	0
1.06218e+06	0
1.06228e+06	0
1.06238e+06	0
1.06248e+06	0
1.06258e+06	0
1.06268e+06	0
1.06278e+06	0
1.06288e+06	0
1.06298e+06	0
1.06308e+06	0
1.06318e+06	0
1.06328e+06	0
1.06338e+06	0
1.06348e+06	0
1.06358e+06	0
1.06368e+06	0
1.06378e+06	0
1.06388e+06	0
1.06398e+06	0
1.06408e+06	0
1.06418e+06	0
1.06428e+06	0
1.06438e+06	0
1.06448e+06	0
1.06458e+06	0
1.06468e+06	0
1.06478e+06	0
1.06488e+06	0
1.06498e+06	0
1.06508e+06	0
1.06518e+06	0
1.06528e+06	0
1.06538e+06	0
1.06548e+06	0
1.06558e+06	0
1.06568e+06	0
1.06578e+06	0
1.06588e+06	0
1.06598e+06	0
1.06608e+06	0
1.06618e+06	0
1.06628e+06	0
1.06638e+06	0
1.06648e+06	0
1.06658e+06	0
1.06668e+06	0
1.06678e+06	0
1.06688e+06	0
1.06698e+06	0
1.06708e+06	0
1.06718e+06	0
1.06728e+06	0
1.06738e+06	0
1.06748e+06	0
1.06758e+06	0
1.06768e+06	0
1.06778e+06	0
1.06788e+06	0
1.06798e+06	0
1.06808e+06	0
1.06818e+06	0
1.06828e+06	0
1.06838e+06	0
1.06848e+06	0
1.06858e+06	0
1.06868e+06	0
1.06878e+06	0
1.06888e+06	0
1.06898e+06	0
1.06908e+06	0
1.06918e+06	0
1.06928e+06	0
1.06938e+06	0
1.06948e+06	0
1.06958e+06	0
1.06968e+06	0
1.06978e+06	0
1.06988e+06	0
1.06998e+06	0
1.07008e+06	0
1.07018e+06	0
1.07028e+06	0
1.07038e+06	0
1.07048e+06	0
1.07058e+06	0
1.07068e+06	0
1.07078e+06	0
1.07088e+06	0
1.07098e+06	0
1.07108e+06	0
1.07118e+06	0
1.07128e+06	0
1.07138e+06	0
1.07148e+06	0
1.07158e+06	0
1.07168e+06	0
1.07178e+06	0
1.07188e+06	0
1.07198e+06	0
1.07208e+06	0
1.07218e+06	0
1.07228e+06	0
1.07238e+06	0
1.07248e+06	0
1.07258e+06	0
1.07268e+06	0
1.07278e+06	0
1.07288e+06	0
1.07298e+06	0
1.07308e+06	0
1.07318e+06	0
1.07328e+06	0
1.07338e+06	0
1.07348e+06	0
1.07358e+06	0
1.07368e+06	0
1.07378e+06	0
1.07388e+06	0
1.07398e+06	0
1.07408e+06	0
1.07418e+06	0
1.07428e+06	0
1.07438e+06	0
1.07448e+06	0
1.07458e+06	0
1.07468e+06	0
1.07478e+06	0
1.07488e+06	0
1.07498e+06	0
1.07508e+06	0
1.07518e+06	0
1.07528e+06	0
1.07538e+06	0
1.07548e+06	0
1.07558e+06	0
1.07568e+06	0
1.07578e+06	0
1.07588e+06	0
1.07598e+06	0
1.07608e+06	0
1.07618e+06	0
1.07628e+06	0
1.07638e+06	0
1.07648e+06	0
1.07658e+06	0
1.07668e+06	0
1.07678e+06	0
1.07688e+06	0
1.07698e+06	0
1.07708e+06	0
1.07718e+06	0
1.07728e+06	0
1.07738e+06	0
1.07748e+06	0
1.07758e+06	0
1.07768e+06	0
1.07778e+06	0
1.07788e+06	0
1.07798e+06	0
1.07808e+06	0
1.07818e+06	0
1.07828e+06	0
1.07838e+06	0
1.07848e+06	0
1.07858e+06	0
1.07868e+06	0
1.07878e+06	0
1.07888e+06	0
1.07898e+06	0
1.07908e+06	0
1.07918e+06	0
1.07928e+06	0
1.07938e+06	0
1.07948e+06	0
1.07958e+06	0
1.07968e+06	0
1.07978e+06	0
1.07988e+06	0
1.07998e+06	0
1.08008e+06	0
1.08018e+06	0
1.08028e+06	0
1.08038e+06	0
1.08048e+06	0
1.08058e+06	0
1.08068e+06	0
1.08078e+06	0
1.08088e+06	0
1.08098e+06	0
1.08108e+06	0
1.08118e+06	0
1.08128e+06	0
1.08138e+06	0
1.08148e+06	0
1.08158e+06	0
1.08168e+06	0
1.08178e+06	0
1.08188e+06	0
1.08198e+06	0
1.08208e+06	0
1.08218e+06	0
1.08228e+06	0
1.08238e+06	0
1.08248e+06	0
1.08258e+06	0
1.08268e+06	0
1.08278e+06	0
1.08288e+06	0
1.08298e+06	0
1.08308e+06	0
1.08318e+06	0
1.08328e+06	0
1.08338e+06	0
1.08348e+06	0
1.08358e+06	0
1.08368e+06	0
1.08378e+06	0
1.08388e+06	0
1.08398e+06	0
1.08408e+06	0
1.08418e+06	0
1.08428e+06	0
1.08438e+06	0
1.08448e+06	0
1.08458e+06	0
1.08468e+06	0
1.08478e+06	0
1.08488e+06	0
1.08498e+06	0
