927676	2.43192e-99
927776	2.91834e-100
927876	3.46719e-101
927976	4.07829e-102
928076	4.74936e-103
928176	5.47582e-104
928276	6.25058e-105
928376	7.06396e-106
928476	7.90376e-107
928576	8.7554e-108
928676	9.6023e-109
928776	1.04263e-109
928876	1.12084e-110
928976	1.19293e-111
929076	1.25702e-112
929176	1.31138e-113
929276	1.35447e-114
929376	1.38506e-115
929476	1.40225e-116
929576	1.40552e-117
929676	1.39478e-118
929776	1.37036e-119
929876	1.33296e-120
929976	1.28369e-121
930076	1.22393e-122
930176	1.15535e-123
930276	1.07975e-124
930376	9.99065e-126
930476	9.15208e-127
930576	8.30048e-128
930676	7.45322e-129
930776	6.62584e-130
930876	5.83171e-131
930976	5.08168e-132
931076	4.38406e-133
931176	3.74457e-134
931276	3.16654e-135
931376	2.65109e-136
931476	2.19746e-137
931576	1.80333e-138
931676	1.46516e-139
931776	1.17857e-140
931876	9.38598e-142
931976	7.40051e-143
932076	5.77698e-144
932176	4.46475e-145
932276	3.41626e-146
932376	2.58798e-147
932476	1.94101e-148
932576	1.44129e-149
932676	1.05958e-150
932776	7.71211e-152
932876	5.55736e-153
932976	3.9648e-154
933076	2.80047e-155
933176	1.95838e-156
933276	1.35588e-157
933376	9.294e-159
933476	6.30726e-160
933576	4.23776e-161
933676	2.81895e-162
933776	1.85651e-163
933876	1.2105e-164
933976	7.81424e-166
934076	4.99421e-167
934176	3.16013e-168
934276	1.9797e-169
934376	1.22786e-170
934476	7.53978e-172
934576	4.58379e-173
934676	2.75897e-174
934776	1.64409e-175
934876	9.69982e-177
934976	5.66575e-178
935076	3.27649e-179
935176	1.87593e-180
935276	1.06336e-181
935376	5.96765e-183
935476	3.31575e-184
935576	1.82397e-185
935676	9.93372e-187
935776	5.35626e-188
935876	2.85936e-189
935976	1.51124e-190
936076	7.90779e-192
936176	4.09669e-193
936276	2.10121e-194
936376	1.06699e-195
936476	5.36428e-197
936576	2.67004e-198
936676	1.31578e-199
936776	6.41952e-201
936876	3.10085e-202
936976	1.48291e-203
937076	7.02114e-205
937176	3.29122e-206
937276	1.52743e-207
937376	7.0182e-209
937476	3.19261e-210
937576	1.43788e-211
937676	6.41147e-213
937776	2.83041e-214
937876	1.23708e-215
937976	5.35307e-217
938076	2.29332e-218
938176	9.72713e-220
938276	4.08471e-221
938376	1.69823e-222
938476	6.99014e-224
938576	2.84862e-225
938676	1.14931e-226
938776	4.59093e-228
938876	1.8156e-229
938976	7.10879e-231
939076	2.75568e-232
939176	1.05759e-233
939276	4.01852e-235
939376	1.51172e-236
939476	5.6303e-238
939576	2.07611e-239
939676	7.57924e-241
939776	2.73942e-242
939876	9.80274e-244
939976	3.47291e-245
940076	1.21814e-246
940176	4.23018e-248
940276	1.45437e-249
940376	4.95052e-251
940476	1.66833e-252
940576	5.56637e-254
940676	1.83873e-255
940776	6.01341e-257
940876	1.94707e-258
940976	6.24163e-260
941076	1.98094e-261
941176	6.22448e-263
941276	1.93638e-264
941376	5.96399e-266
941476	1.81861e-267
941576	5.49034e-269
941676	1.64103e-270
941776	4.85612e-272
941876	1.42272e-273
941976	4.12674e-275
942076	1.18509e-276
942176	3.36941e-278
942276	9.48446e-280
942376	2.64319e-281
942476	7.29292e-283
942576	1.99219e-284
942676	5.38789e-286
942776	1.44266e-287
942876	3.82441e-289
942976	1.00374e-290
943076	2.60818e-292
943176	6.7098e-294
943276	1.70899e-295
943376	4.30949e-297
943476	1.07589e-298
943576	2.65932e-300
943676	6.5077e-302
943776	1.57667e-303
943876	3.78193e-305
943976	8.98137e-307
944076	2.11168e-308
944176	4.91554e-310
944276	1.13285e-311
944376	2.58481e-313
944476	5.83905e-315
944576	1.30591e-316
944676	2.89162e-318
944776	6.33886e-320
944876	1.3735e-321
944976	2.96439e-323
945076	0
945176	0
945276	0
945376	0
945476	0
945576	0
945676	0
945776	0
945876	0
945976	0
946076	0
946176	0
946276	0
946376	0
946476	0
946576	0
946676	0
946776	0
946876	0
946976	0
947076	0
947176	0
947276	0
947376	0
947476	0
947576	0
947676	0
947776	0
947876	0
947976	0
948076	0
948176	0
948276	0
948376	0
948476	0
948576	0
948676	0
948776	0
948876	0
948976	0
949076	0
949176	0
949276	0
949376	0
949476	0
949576	0
949676	0
949776	0
949876	0
949976	0
950076	0
950176	0
950276	0
950376	0
950476	0
950576	0
950676	0
950776	0
950876	0
950976	0
951076	0
951176	0
951276	0
951376	0
951476	0
951576	0
951676	0
951776	0
951876	0
951976	0
952076	0
952176	0
952276	0
952376	0
952476	0
952576	0
952676	0
952776	0
952876	0
952976	0
953076	0
953176	0
953276	0
953376	0
953476	0
953576	0
953676	0
953776	0
953876	0
953976	0
954076	0
954176	0
954276	0
954376	0
954476	0
954576	0
954676	0
954776	0
954876	0
954976	0
955076	0
955176	0
955276	0
955376	0
955476	0
955576	0
955676	0
955776	0
955876	0
955976	0
956076	0
956176	0
956276	0
956376	0
956476	0
956576	0
956676	0
956776	0
956876	0
956976	0
957076	0
957176	0
957276	0
957376	0
957476	0
957576	0
957676	0
957776	0
957876	0
957976	0
958076	0
958176	0
958276	0
958376	0
958476	0
958576	0
958676	0
958776	0
958876	0
958976	0
959076	0
959176	0
959276	0
959376	0
959476	0
959576	0
959676	0
959776	0
959876	0
959976	0
960076	0
960176	0
960276	0
960376	0
960476	0
960576	0
960676	0
960776	0
960876	0
960976	0
961076	0
961176	0
961276	0
961376	0
961476	0
961576	0
961676	0
961776	0
961876	0
961976	0
962076	0
962176	0
962276	0
962376	0
962476	0
962576	0
962676	0
962776	0
962876	0
962976	0
963076	0
963176	0
963276	0
963376	0
963476	0
963576	0
963676	0
963776	0
963876	0
963976	0
964076	0
964176	0
964276	0
964376	0
964476	0
964576	0
964676	0
964776	0
964876	0
964976	0
965076	0
965176	0
965276	0
965376	0
965476	0
965576	0
965676	0
965776	0
965876	0
965976	0
966076	0
966176	0
966276	0
966376	0
966476	0
966576	0
966676	0
966776	0
966876	0
966976	0
967076	0
967176	0
967276	0
967376	0
967476	0
967576	0
967676	0
967776	0
967876	0
967976	0
968076	0
968176	0
968276	0
968376	0
968476	0
968576	0
968676	0
968776	0
968876	0
968976	0
969076	0
969176	0
969276	0
969376	0
969476	0
969576	0
969676	0
969776	0
969876	0
969976	0
970076	0
970176	0
970276	0
970376	0
970476	0
970576	0
970676	0
970776	0
970876	0
970976	0
971076	0
971176	0
971276	0
971376	0
971476	0
971576	0
971676	0
971776	0
971876	0
971976	0
972076	0
972176	0
972276	0
972376	0
972476	0
972576	0
972676	0
972776	0
972876	0
972976	0
973076	0
973176	0
973276	0
973376	0
973476	0
973576	0
973676	0
973776	0
973876	0
973976	0
974076	0
974176	0
974276	0
974376	0
974476	0
974576	0
974676	0
974776	0
974876	0
974976	0
975076	0
975176	0
975276	0
975376	0
975476	0
975576	0
975676	0
975776	0
975876	0
975976	0
976076	0
976176	0
976276	0
976376	0
976476	0
976576	0
976676	0
976776	0
976876	0
976976	0
977076	0
977176	0
977276	0
977376	0
977476	0
977576	0
977676	0
977776	0
977876	0
977976	0
978076	0
978176	0
978276	0
978376	0
978476	0
978576	0
978676	0
978776	0
978876	0
978976	0
979076	0
979176	0
979276	0
979376	0
979476	0
979576	0
979676	0
979776	0
979876	0
979976	0
980076	0
980176	0
980276	0
980376	0
980476	0
980576	0
980676	0
980776	0
980876	0
980976	0
981076	0
981176	0
981276	0
981376	0
981476	0
981576	0
981676	0
981776	0
981876	0
981976	0
982076	0
982176	0
982276	0
982376	0
982476	0
982576	0
982676	0
982776	0
982876	0
982976	0
983076	0
983176	0
983276	0
983376	0
983476	0
983576	0
983676	0
983776	0
983876	0
983976	0
984076	0
984176	0
984276	0
984376	0
984476	0
984576	0
984676	0
984776	0
984876	0
984976	0
985076	0
985176	0
985276	0
985376	0
985476	0
985576	0
985676	0
985776	0
985876	0
985976	0
986076	0
986176	0
986276	0
986376	0
986476	0
986576	0
986676	0
986776	0
986876	0
986976	0
987076	0
987176	0
987276	0
987376	0
987476	0
987576	0
987676	0
987776	0
987876	0
987976	0
988076	0
988176	0
988276	0
988376	0
988476	0
988576	0
988676	0
988776	0
988876	0
988976	0
989076	0
989176	0
989276	0
989376	0
989476	0
989576	0
989676	0
989776	0
989876	0
989976	0
990076	0
990176	0
990276	0
990376	0
990476	0
990576	0
990676	0
990776	0
990876	0
990976	0
991076	0
991176	0
991276	0
991376	0
991476	0
991576	0
991676	0
991776	0
991876	0
991976	0
992076	0
992176	0
992276	0
992376	0
992476	0
992576	0
992676	0
992776	0
992876	0
992976	0
993076	0
993176	0
993276	0
993376	0
993476	0
993576	0
993676	0
993776	0
993876	0
993976	0
994076	0
994176	0
994276	0
994376	1.4822e-323
994476	6.07701e-322
994576	2.7974e-320
994676	1.27317e-318
994776	5.73704e-317
994876	2.55944e-315
994976	1.13047e-313
995076	4.94347e-312
995176	2.14023e-310
995276	9.17376e-309
995376	3.89306e-307
995476	1.63565e-305
995576	6.80375e-304
995676	2.80196e-302
995776	1.14244e-300
995876	4.61171e-299
995976	1.84309e-297
996076	7.29273e-296
996176	2.85687e-294
996276	1.10802e-292
996376	4.25461e-291
996476	1.61745e-289
996576	6.08778e-288
996676	2.26852e-286
996776	8.36923e-285
996876	3.05692e-283
996976	1.10545e-281
997076	3.9578e-280
997176	1.40289e-278
997276	4.92324e-277
997376	1.71055e-275
997476	5.88405e-274
997576	2.00389e-272
997676	6.75663e-271
997776	2.2555e-269
997876	7.45439e-268
997976	2.43915e-266
998076	7.90173e-265
998176	2.53433e-263
998276	8.0475e-262
998376	2.52997e-260
998476	7.87458e-259
998576	2.42659e-257
998676	7.40325e-256
998776	2.23617e-254
998876	6.68722e-253
998976	1.9799e-251
999076	5.80359e-250
999176	1.68426e-248
999276	4.83923e-247
999376	1.37658e-245
999476	3.87689e-244
999576	1.08099e-242
999676	2.98415e-241
999776	8.15593e-240
999876	2.20691e-238
999976	5.91224e-237
1.00008e+06	1.56811e-235
1.00018e+06	4.11774e-234
1.00028e+06	1.07053e-232
1.00038e+06	2.75545e-231
1.00048e+06	7.02176e-230
1.00058e+06	1.77156e-228
1.00068e+06	4.4251e-227
1.00078e+06	1.09433e-225
1.00088e+06	2.67934e-224
1.00098e+06	6.49481e-223
1.00108e+06	1.5587e-221
1.00118e+06	3.70352e-220
1.00128e+06	8.71212e-219
1.00138e+06	2.02904e-217
1.00148e+06	4.67858e-216
1.00158e+06	1.06806e-214
1.00168e+06	2.41397e-213
1.00178e+06	5.40165e-212
1.00188e+06	1.19668e-210
1.00198e+06	2.62474e-209
1.00208e+06	5.69971e-208
1.00218e+06	1.22539e-206
1.00228e+06	2.60829e-205
1.00238e+06	5.49658e-204
1.00248e+06	1.1468e-202
1.00258e+06	2.36885e-201
1.00268e+06	4.84447e-200
1.00278e+06	9.8087e-199
1.00288e+06	1.96623e-197
1.00298e+06	3.90223e-196
1.00308e+06	7.66742e-195
1.00318e+06	1.49157e-193
1.00328e+06	2.87272e-192
1.00338e+06	5.47773e-191
1.00348e+06	1.03411e-189
1.00358e+06	1.9328e-188
1.00368e+06	3.57656e-187
1.00378e+06	6.55242e-186
1.00388e+06	1.18849e-184
1.00398e+06	2.13425e-183
1.00408e+06	3.79447e-182
1.00418e+06	6.67906e-181
1.00428e+06	1.16396e-179
1.00438e+06	2.00823e-178
1.00448e+06	3.43044e-177
1.00458e+06	5.80152e-176
1.00468e+06	9.71385e-175
1.00478e+06	1.61027e-173
1.00488e+06	2.64278e-172
1.00498e+06	4.29419e-171
1.00508e+06	6.9081e-170
1.00518e+06	1.10026e-168
1.00528e+06	1.73494e-167
1.00538e+06	2.70853e-166
1.00548e+06	4.18639e-165
1.00558e+06	6.40622e-164
1.00568e+06	9.70559e-163
1.00578e+06	1.45579e-161
1.00588e+06	2.16189e-160
1.00598e+06	3.17851e-159
1.00608e+06	4.62671e-158
1.00618e+06	6.66771e-157
1.00628e+06	9.51347e-156
1.00638e+06	1.34387e-154
1.00648e+06	1.87947e-153
1.00658e+06	2.60236e-152
1.00668e+06	3.56745e-151
1.00678e+06	4.84179e-150
1.00688e+06	6.50594e-149
1.00698e+06	8.65509e-148
1.00708e+06	1.13996e-146
1.00718e+06	1.4865e-145
1.00728e+06	1.9191e-144
1.00738e+06	2.45295e-143
1.00748e+06	3.1041e-142
1.00758e+06	3.88901e-141
1.00768e+06	4.82392e-140
1.00778e+06	5.92404e-139
1.00788e+06	7.20266e-138
1.00798e+06	8.67012e-137
1.00808e+06	1.03327e-135
1.00818e+06	1.21916e-134
1.00828e+06	1.42418e-133
1.00838e+06	1.64712e-132
1.00848e+06	1.886e-131
1.00858e+06	2.13804e-130
1.00868e+06	2.39965e-129
1.00878e+06	2.66647e-128
1.00888e+06	2.93347e-127
1.00898e+06	3.1951e-126
1.00908e+06	3.44543e-125
1.00918e+06	3.67841e-124
1.00928e+06	3.88807e-123
1.00938e+06	4.06879e-122
1.00948e+06	4.21554e-121
1.00958e+06	4.32413e-120
1.00968e+06	4.39137e-119
1.00978e+06	4.41529e-118
1.00988e+06	4.39517e-117
1.00998e+06	4.3316e-116
1.01008e+06	4.22648e-115
1.01018e+06	4.08288e-114
1.01028e+06	3.90491e-113
1.01038e+06	3.69753e-112
1.01048e+06	3.46634e-111
1.01058e+06	3.21726e-110
1.01068e+06	2.95637e-109
1.01078e+06	2.6896e-108
1.01088e+06	2.42256e-107
1.01098e+06	2.16032e-106
1.01108e+06	1.9073e-105
1.01118e+06	1.66716e-104
1.01128e+06	1.44275e-103
1.01138e+06	1.23613e-102
1.01148e+06	1.04856e-101
1.01158e+06	8.80602e-101
1.01168e+06	7.32188e-100
1.01178e+06	6.0273e-99
1.01188e+06	4.91225e-98
1.01198e+06	3.96364e-97
1.01208e+06	3.1664e-96
1.01218e+06	2.50434e-95
1.01228e+06	1.96101e-94
1.01238e+06	1.52027e-93
1.01248e+06	1.16687e-92
1.01258e+06	8.86703e-92
1.01268e+06	6.67102e-91
1.01278e+06	4.96893e-90
1.01288e+06	3.6643e-89
1.01298e+06	2.67532e-88
1.01308e+06	1.93383e-87
1.01318e+06	1.38394e-86
1.01328e+06	9.80556e-86
1.01338e+06	6.87837e-85
1.01348e+06	4.777e-84
1.01358e+06	3.2846e-83
1.01368e+06	2.23598e-82
1.01378e+06	1.50698e-81
1.01388e+06	1.00556e-80
1.01398e+06	6.64297e-80
1.01408e+06	4.34485e-79
1.01418e+06	2.81348e-78
1.01428e+06	1.80373e-77
1.01438e+06	1.14486e-76
1.01448e+06	7.19441e-76
1.01458e+06	4.47603e-75
1.01468e+06	2.75707e-74
1.01478e+06	1.68135e-73
1.01488e+06	1.01515e-72
1.01498e+06	6.06812e-72
1.01508e+06	3.59118e-71
1.01518e+06	2.10415e-70
1.01528e+06	1.2206e-69
1.01538e+06	7.01017e-69
1.01548e+06	3.98602e-68
1.01558e+06	2.24392e-67
1.01568e+06	1.25064e-66
1.01578e+06	6.90106e-66
1.01588e+06	3.77012e-65
1.01598e+06	2.03916e-64
1.01608e+06	1.09196e-63
1.01618e+06	5.78917e-63
1.01628e+06	3.03867e-62
1.01638e+06	1.5791e-61
1.01648e+06	8.12438e-61
1.01658e+06	4.13837e-60
1.01668e+06	2.08701e-59
1.01678e+06	1.04202e-58
1.01688e+06	5.15096e-58
1.01698e+06	2.5209e-57
1.01708e+06	1.22146e-56
1.01718e+06	5.8595e-56
1.01728e+06	2.78291e-55
1.01738e+06	1.30856e-54
1.01748e+06	6.09181e-54
1.01758e+06	2.80773e-53
1.01768e+06	1.28121e-52
1.01778e+06	5.78823e-52
1.01788e+06	2.58896e-51
1.01798e+06	1.14647e-50
1.01808e+06	5.02641e-50
1.01818e+06	2.18178e-49
1.01828e+06	9.37603e-49
1.01838e+06	3.98919e-48
1.01848e+06	1.68038e-47
1.01858e+06	7.00789e-47
1.01868e+06	2.89351e-46
1.01878e+06	1.18282e-45
1.01888e+06	4.78707e-45
1.01898e+06	1.91813e-44
1.01908e+06	7.60927e-44
1.01918e+06	2.98858e-43
1.01928e+06	1.1621e-42
1.01938e+06	4.47385e-42
1.01948e+06	1.7052e-41
1.01958e+06	6.43465e-41
1.01968e+06	2.40399e-40
1.01978e+06	8.89195e-40
1.01988e+06	3.25626e-39
1.01998e+06	1.18059e-38
1.02008e+06	4.23773e-38
1.02018e+06	1.506e-37
1.02028e+06	5.29878e-37
1.02038e+06	1.84579e-36
1.02048e+06	6.36571e-36
1.02058e+06	2.17354e-35
1.02068e+06	7.34761e-35
1.02078e+06	2.45913e-34
1.02088e+06	8.14842e-34
1.02098e+06	2.67315e-33
1.02108e+06	8.68218e-33
1.02118e+06	2.79185e-32
1.02128e+06	8.88818e-32
1.02138e+06	2.8015e-31
1.02148e+06	8.74228e-31
1.02158e+06	2.70095e-30
1.02168e+06	8.26162e-30
1.02178e+06	2.50191e-29
1.02188e+06	7.50125e-29
1.02198e+06	2.22666e-28
1.02208e+06	6.5438e-28
1.02218e+06	1.90399e-27
1.02228e+06	5.48473e-27
1.02238e+06	1.56424e-26
1.02248e+06	4.41681e-26
1.02258e+06	1.23473e-25
1.02268e+06	3.41735e-25
1.02278e+06	9.3641e-25
1.02288e+06	2.54038e-24
1.02298e+06	6.82322e-24
1.02308e+06	1.81442e-23
1.02318e+06	4.77685e-23
1.02328e+06	1.2451e-22
1.02338e+06	3.21308e-22
1.02348e+06	8.20913e-22
1.02358e+06	2.07649e-21
1.02368e+06	5.2002e-21
1.02378e+06	1.28934e-20
1.02388e+06	3.16498e-20
1.02398e+06	7.69186e-20
1.02408e+06	1.85076e-19
1.02418e+06	4.40884e-19
1.02428e+06	1.03982e-18
1.02438e+06	2.42798e-18
1.02448e+06	5.61296e-18
1.02458e+06	1.28468e-17
1.02468e+06	2.91109e-17
1.02478e+06	6.5309e-17
1.02488e+06	1.4506e-16
1.02498e+06	3.18991e-16
1.02508e+06	6.94492e-16
1.02518e+06	1.49697e-15
1.02528e+06	3.19459e-15
1.02538e+06	6.74956e-15
1.02548e+06	1.41186e-14
1.02558e+06	2.92392e-14
1.02568e+06	5.9951e-14
1.02578e+06	1.21698e-13
1.02588e+06	2.44585e-13
1.02598e+06	4.86667e-13
1.02608e+06	9.58717e-13
1.02618e+06	1.86985e-12
1.02628e+06	3.61061e-12
1.02638e+06	6.90256e-12
1.02648e+06	1.30646e-11
1.02658e+06	2.44817e-11
1.02668e+06	4.54196e-11
1.02678e+06	8.34261e-11
1.02688e+06	1.51711e-10
1.02698e+06	2.73143e-10
1.02708e+06	4.86877e-10
1.02718e+06	8.59224e-10
1.02728e+06	1.50124e-09
1.02738e+06	2.59687e-09
1.02748e+06	4.44742e-09
1.02758e+06	7.54091e-09
1.02768e+06	1.26589e-08
1.02778e+06	2.1039e-08
1.02788e+06	3.46187e-08
1.02798e+06	5.63967e-08
1.02808e+06	9.09607e-08
1.02818e+06	1.45248e-07
1.02828e+06	2.29628e-07
1.02838e+06	3.59416e-07
1.02848e+06	5.56962e-07
1.02858e+06	8.54497e-07
1.02868e+06	1.29794e-06
1.02878e+06	1.95188e-06
1.02888e+06	2.90609e-06
1.02898e+06	4.28374e-06
1.02908e+06	6.25164e-06
1.02918e+06	9.03278e-06
1.02928e+06	1.29213e-05
1.02938e+06	1.82999e-05
1.02948e+06	2.56595e-05
1.02958e+06	3.56208e-05
1.02968e+06	4.89572e-05
1.02978e+06	6.66172e-05
1.02988e+06	8.97457e-05
1.02998e+06	0.000119701
1.03008e+06	0.000158066
1.03018e+06	0.000206651
1.03028e+06	0.000267481
1.03038e+06	0.000342772
1.03048e+06	0.000434886
1.03058e+06	0.000546263
1.03068e+06	0.000679337
1.03078e+06	0.000836423
1.03088e+06	0.00101959
1.03098e+06	0.00123049
1.03108e+06	0.00147025
1.03118e+06	0.00173924
1.03128e+06	0.00203697
1.03138e+06	0.00236194
1.03148e+06	0.00271149
1.03158e+06	0.00308181
1.03168e+06	0.00346784
1.03178e+06	0.00386341
1.03188e+06	0.00426127
1.03198e+06	0.00465333
1.03208e+06	0.00503091
1.03218e+06	0.00538501
1.03228e+06	0.00570667
1.03238e+06	0.00598737
1.03248e+06	0.00621938
1.03258e+06	0.00639609
1.03268e+06	0.00651237
1.03278e+06	0.00656479
1.03288e+06	0.00655179
1.03298e+06	0.00647375
1.03308e+06	0.00633299
1.03318e+06	0.00613365
1.03328e+06	0.00588147
1.03338e+06	0.00558354
1.03348e+06	0.00524797
1.03358e+06	0.00488348
1.03368e+06	0.00449909
1.03378e+06	0.00410371
1.03388e+06	0.00370584
1.03398e+06	0.00331324
1.03408e+06	0.00293276
1.03418e+06	0.00257014
1.03428e+06	0.00222995
1.03438e+06	0.00191553
1.03448e+06	0.00162907
1.03458e+06	0.00137167
1.03468e+06	0.00114345
1.03478e+06	0.000943709
1.03488e+06	0.000771113
1.03498e+06	0.000623814
1.03508e+06	0.000499631
1.03518e+06	0.000396187
1.03528e+06	0.000311034
1.03538e+06	0.000241754
1.03548e+06	0.000186036
1.03558e+06	0.000141735
1.03568e+06	0.000106909
1.03578e+06	7.9838e-05
1.03588e+06	5.90293e-05
1.03598e+06	4.32109e-05
1.03608e+06	3.13186e-05
1.03618e+06	2.2477e-05
1.03628e+06	1.59771e-05
1.03638e+06	1.12549e-05
1.03648e+06	7.86858e-06
1.03658e+06	5.47932e-06
1.03668e+06	3.8336e-06
1.03678e+06	2.74925e-06
1.03688e+06	2.10515e-06
1.03698e+06	1.83512e-06
1.03708e+06	1.92677e-06
1.03718e+06	2.42626e-06
1.03728e+06	3.45021e-06
1.03738e+06	5.20675e-06
1.03748e+06	8.0283e-06
1.03758e+06	1.24195e-05
1.03768e+06	1.91249e-05
1.03778e+06	2.92215e-05
1.03788e+06	4.42428e-05
1.03798e+06	6.63425e-05
1.03808e+06	9.85052e-05
1.03818e+06	0.000144813
1.03828e+06	0.000210777
1.03838e+06	0.000303739
1.03848e+06	0.000433347
1.03858e+06	0.000612109
1.03868e+06	0.00085601
1.03878e+06	0.00118519
1.03888e+06	0.00162462
1.03898e+06	0.00220482
1.03908e+06	0.00296245
1.03918e+06	0.00394082
1.03928e+06	0.00519015
1.03938e+06	0.00676752
1.03948e+06	0.00873647
1.03958e+06	0.0111661
1.03968e+06	0.0141293
