1.61945e+06	3.83638e-37
1.61955e+06	1.06618e-37
1.61965e+06	2.93357e-38
1.61975e+06	7.99132e-39
1.61985e+06	2.15525e-39
1.61995e+06	5.75487e-40
1.62005e+06	1.52135e-40
1.62015e+06	3.98181e-41
1.62025e+06	1.03178e-41
1.62035e+06	2.647e-42
1.62045e+06	6.72321e-43
1.62055e+06	1.69066e-43
1.62065e+06	4.20913e-44
1.62075e+06	1.03749e-44
1.62085e+06	2.53184e-45
1.62095e+06	6.11708e-46
1.62105e+06	1.46322e-46
1.62115e+06	3.46522e-47
1.62125e+06	8.12474e-48
1.62135e+06	1.88602e-48
1.62145e+06	4.33449e-49
1.62155e+06	9.86253e-50
1.62165e+06	2.22175e-50
1.62175e+06	4.95518e-51
1.62185e+06	1.09416e-51
1.62195e+06	2.39199e-52
1.62205e+06	5.17719e-53
1.62215e+06	1.1094e-53
1.62225e+06	2.35362e-54
1.62235e+06	4.94359e-55
1.62245e+06	1.02803e-55
1.62255e+06	2.11654e-56
1.62265e+06	4.31424e-57
1.62275e+06	8.7064e-58
1.62285e+06	1.73952e-58
1.62295e+06	3.44096e-59
1.62305e+06	6.73884e-60
1.62315e+06	1.30662e-60
1.62325e+06	2.50823e-61
1.62335e+06	4.767e-62
1.62345e+06	8.96973e-63
1.62355e+06	1.67098e-63
1.62365e+06	3.0819e-64
1.62375e+06	5.62761e-65
1.62385e+06	1.01739e-65
1.62395e+06	1.82098e-66
1.62405e+06	3.22687e-67
1.62415e+06	5.66129e-68
1.62425e+06	9.83345e-69
1.62435e+06	1.69104e-69
1.62445e+06	2.87911e-70
1.62455e+06	4.85311e-71
1.62465e+06	8.09913e-72
1.62475e+06	1.33818e-72
1.62485e+06	2.18901e-73
1.62495e+06	3.54517e-74
1.62505e+06	5.68439e-75
1.62515e+06	9.02377e-76
1.62525e+06	1.41824e-76
1.62535e+06	2.20682e-77
1.62545e+06	3.39972e-78
1.62555e+06	5.18531e-79
1.62565e+06	7.83004e-80
1.62575e+06	1.17061e-80
1.62585e+06	1.73266e-81
1.62595e+06	2.53907e-82
1.62605e+06	3.68377e-83
1.62615e+06	5.29135e-84
1.62625e+06	7.52486e-85
1.62635e+06	1.05947e-85
1.62645e+06	1.47684e-86
1.62655e+06	2.03815e-87
1.62665e+06	2.78481e-88
1.62675e+06	3.76714e-89
1.62685e+06	5.04529e-90
1.62695e+06	6.68986e-91
1.62705e+06	8.78224e-92
1.62715e+06	1.14143e-92
1.62725e+06	1.46877e-93
1.62735e+06	1.87116e-94
1.62745e+06	2.36009e-95
1.62755e+06	2.94714e-96
1.62765e+06	3.64361e-97
1.62775e+06	4.45984e-98
1.62785e+06	5.4046e-99
1.62795e+06	6.48433e-100
1.62805e+06	7.70236e-101
1.62815e+06	9.05815e-102
1.62825e+06	1.05466e-102
1.62835e+06	1.21574e-103
1.62845e+06	1.38749e-104
1.62855e+06	1.56774e-105
1.62865e+06	1.75378e-106
1.62875e+06	1.94237e-107
1.62885e+06	2.12984e-108
1.62895e+06	2.31217e-109
1.62905e+06	2.48513e-110
1.62915e+06	2.64445e-111
1.62925e+06	2.78598e-112
1.62935e+06	2.90588e-113
1.62945e+06	3.00079e-114
1.62955e+06	3.06796e-115
1.62965e+06	3.10543e-116
1.62975e+06	3.11208e-117
1.62985e+06	3.08771e-118
1.62995e+06	3.03304e-119
1.63005e+06	2.9497e-120
1.63015e+06	2.84011e-121
1.63025e+06	2.70738e-122
1.63035e+06	2.55517e-123
1.63045e+06	2.38752e-124
1.63055e+06	2.20868e-125
1.63065e+06	2.0229e-126
1.63075e+06	1.83432e-127
1.63085e+06	1.64676e-128
1.63095e+06	1.46367e-129
1.63105e+06	1.28799e-130
1.63115e+06	1.12212e-131
1.63125e+06	9.67889e-133
1.63135e+06	8.26546e-134
1.63145e+06	6.9882e-135
1.63155e+06	5.84953e-136
1.63165e+06	4.84768e-137
1.63175e+06	3.97744e-138
1.63185e+06	3.23095e-139
1.63195e+06	2.59845e-140
1.63205e+06	2.06897e-141
1.63215e+06	1.63099e-142
1.63225e+06	1.27294e-143
1.63235e+06	9.83602e-145
1.63245e+06	7.52469e-146
1.63255e+06	5.69921e-147
1.63265e+06	4.27364e-148
1.63275e+06	3.17277e-149
1.63285e+06	2.33204e-150
1.63295e+06	1.69703e-151
1.63305e+06	1.22265e-152
1.63315e+06	8.72106e-154
1.63325e+06	6.15878e-155
1.63335e+06	4.30603e-156
1.63345e+06	2.98069e-157
1.63355e+06	2.04274e-158
1.63365e+06	1.38601e-159
1.63375e+06	9.31061e-161
1.63385e+06	6.19222e-162
1.63395e+06	4.07728e-163
1.63405e+06	2.65799e-164
1.63415e+06	1.7155e-165
1.63425e+06	1.0962e-166
1.63435e+06	6.93491e-168
1.63445e+06	4.34361e-169
1.63455e+06	2.69351e-170
1.63465e+06	1.65365e-171
1.63475e+06	1.00513e-172
1.63485e+06	6.0487e-174
1.63495e+06	3.60378e-175
1.63505e+06	2.12574e-176
1.63515e+06	1.24142e-177
1.63525e+06	7.17772e-179
1.63535e+06	4.10875e-180
1.63545e+06	2.32858e-181
1.63555e+06	1.30656e-182
1.63565e+06	7.25811e-184
1.63575e+06	3.99186e-185
1.63585e+06	2.17362e-186
1.63595e+06	1.17179e-187
1.63605e+06	6.25422e-189
1.63615e+06	3.30486e-190
1.63625e+06	1.72898e-191
1.63635e+06	8.95539e-193
1.63645e+06	4.59236e-194
1.63655e+06	2.33155e-195
1.63665e+06	1.17195e-196
1.63675e+06	5.8322e-198
1.63685e+06	2.8735e-199
1.63695e+06	1.40168e-200
1.63705e+06	6.76927e-202
1.63715e+06	3.23663e-203
1.63725e+06	1.53215e-204
1.63735e+06	7.18067e-206
1.63745e+06	3.33186e-207
1.63755e+06	1.53061e-208
1.63765e+06	6.96148e-210
1.63775e+06	3.13469e-211
1.63785e+06	1.39748e-212
1.63795e+06	6.1681e-214
1.63805e+06	2.69535e-215
1.63815e+06	1.1661e-216
1.63825e+06	4.99477e-218
1.63835e+06	2.11812e-219
1.63845e+06	8.89289e-221
1.63855e+06	3.69651e-222
1.63865e+06	1.52124e-223
1.63875e+06	6.19815e-225
1.63885e+06	2.50025e-226
1.63895e+06	9.98529e-228
1.63905e+06	3.94816e-229
1.63915e+06	1.54556e-230
1.63925e+06	5.99012e-232
1.63935e+06	2.29849e-233
1.63945e+06	8.73182e-235
1.63955e+06	3.28416e-236
1.63965e+06	1.22293e-237
1.63975e+06	4.50854e-239
1.63985e+06	1.64561e-240
1.63995e+06	5.94669e-242
1.64005e+06	2.12755e-243
1.64015e+06	7.53603e-245
1.64025e+06	2.64279e-246
1.64035e+06	9.17568e-248
1.64045e+06	3.15407e-249
1.64055e+06	1.0734e-250
1.64065e+06	3.61668e-252
1.64075e+06	1.20646e-253
1.64085e+06	3.98452e-255
1.64095e+06	1.30285e-256
1.64105e+06	4.21765e-258
1.64115e+06	1.35177e-259
1.64125e+06	4.28937e-261
1.64135e+06	1.34754e-262
1.64145e+06	4.19126e-264
1.64155e+06	1.29064e-265
1.64165e+06	3.93481e-267
1.64175e+06	1.18768e-268
1.64185e+06	3.54921e-270
1.64195e+06	1.05008e-271
1.64205e+06	3.07586e-273
1.64215e+06	8.92011e-275
1.64225e+06	2.56113e-276
1.64235e+06	7.28028e-278
1.64245e+06	2.04891e-279
1.64255e+06	5.70893e-281
1.64265e+06	1.57486e-282
1.64275e+06	4.30119e-284
1.64285e+06	1.16303e-285
1.64295e+06	3.11352e-287
1.64305e+06	8.25218e-289
1.64315e+06	2.16542e-290
1.64325e+06	5.62566e-292
1.64335e+06	1.44698e-293
1.64345e+06	3.68474e-295
1.64355e+06	9.28985e-297
1.64365e+06	2.31883e-298
1.64375e+06	5.73039e-300
1.64385e+06	1.40203e-301
1.64395e+06	3.39616e-303
1.64405e+06	8.14471e-305
1.64415e+06	1.93384e-306
1.64425e+06	4.54592e-308
1.64435e+06	1.05799e-309
1.64445e+06	2.43779e-311
1.64455e+06	5.5612e-313
1.64465e+06	1.25603e-314
1.64475e+06	2.80857e-316
1.64485e+06	6.21769e-318
1.64495e+06	1.36278e-319
1.64505e+06	2.95945e-321
1.64515e+06	6.42285e-323
1.64525e+06	0
1.64535e+06	0
1.64545e+06	0
1.64555e+06	0
1.64565e+06	0
1.64575e+06	0
1.64585e+06	0
1.64595e+06	0
1.64605e+06	0
1.64615e+06	0
1.64625e+06	0
1.64635e+06	0
1.64645e+06	0
1.64655e+06	0
1.64665e+06	0
1.64675e+06	0
1.64685e+06	0
1.64695e+06	0
1.64705e+06	0
1.64715e+06	0
1.64725e+06	0
1.64735e+06	0
1.64745e+06	0
1.64755e+06	0
1.64765e+06	0
1.64775e+06	0
1.64785e+06	0
1.64795e+06	0
1.64805e+06	0
1.64815e+06	0
1.64825e+06	0
1.64835e+06	0
1.64845e+06	0
1.64855e+06	0
1.64865e+06	0
1.64875e+06	0
1.64885e+06	0
1.64895e+06	0
1.64905e+06	0
1.64915e+06	0
1.64925e+06	0
1.64935e+06	0
1.64945e+06	0
1.64955e+06	0
1.64965e+06	0
1.64975e+06	0
1.64985e+06	0
1.64995e+06	0
1.65005e+06	0
1.65015e+06	0
1.65025e+06	0
1.65035e+06	0
1.65045e+06	0
1.65055e+06	0
1.65065e+06	0
1.65075e+06	0
1.65085e+06	0
1.65095e+06	0
1.65105e+06	0
1.65115e+06	0
1.65125e+06	0
1.65135e+06	0
1.65145e+06	0
1.65155e+06	0
1.65165e+06	0
1.65175e+06	0
1.65185e+06	0
1.65195e+06	0
1.65205e+06	0
1.65215e+06	0
1.65225e+06	0
1.65235e+06	0
1.65245e+06	0
1.65255e+06	0
1.65265e+06	0
1.65275e+06	0
1.65285e+06	0
1.65295e+06	0
1.65305e+06	0
1.65315e+06	0
1.65325e+06	0
1.65335e+06	0
1.65345e+06	0
1.65355e+06	0
1.65365e+06	0
1.65375e+06	0
1.65385e+06	0
1.65395e+06	0
1.65405e+06	0
1.65415e+06	0
1.65425e+06	0
1.65435e+06	0
1.65445e+06	0
1.65455e+06	0
1.65465e+06	0
1.65475e+06	0
1.65485e+06	0
1.65495e+06	0
1.65505e+06	0
1.65515e+06	0
1.65525e+06	0
1.65535e+06	0
1.65545e+06	0
1.65555e+06	0
1.65565e+06	0
1.65575e+06	0
1.65585e+06	0
1.65595e+06	0
1.65605e+06	0
1.65615e+06	0
1.65625e+06	0
1.65635e+06	0
1.65645e+06	0
1.65655e+06	0
1.65665e+06	0
1.65675e+06	0
1.65685e+06	0
1.65695e+06	0
1.65705e+06	0
1.65715e+06	0
1.65725e+06	0
1.65735e+06	0
1.65745e+06	0
1.65755e+06	0
1.65765e+06	0
1.65775e+06	0
1.65785e+06	0
1.65795e+06	0
1.65805e+06	0
1.65815e+06	0
1.65825e+06	0
1.65835e+06	0
1.65845e+06	0
1.65855e+06	0
1.65865e+06	0
1.65875e+06	0
1.65885e+06	0
1.65895e+06	0
1.65905e+06	0
1.65915e+06	0
1.65925e+06	0
1.65935e+06	0
1.65945e+06	0
1.65955e+06	0
1.65965e+06	0
1.65975e+06	0
1.65985e+06	0
1.65995e+06	0
1.66005e+06	0
1.66015e+06	0
1.66025e+06	0
1.66035e+06	0
1.66045e+06	0
1.66055e+06	0
1.66065e+06	0
1.66075e+06	0
1.66085e+06	0
1.66095e+06	0
1.66105e+06	0
1.66115e+06	0
1.66125e+06	0
1.66135e+06	0
1.66145e+06	0
1.66155e+06	0
1.66165e+06	0
1.66175e+06	0
1.66185e+06	0
1.66195e+06	0
1.66205e+06	0
1.66215e+06	0
1.66225e+06	0
1.66235e+06	0
1.66245e+06	0
1.66255e+06	0
1.66265e+06	0
1.66275e+06	0
1.66285e+06	0
1.66295e+06	0
1.66305e+06	0
1.66315e+06	0
1.66325e+06	0
1.66335e+06	0
1.66345e+06	0
1.66355e+06	0
1.66365e+06	0
1.66375e+06	0
1.66385e+06	0
1.66395e+06	0
1.66405e+06	0
1.66415e+06	0
1.66425e+06	0
1.66435e+06	0
1.66445e+06	0
1.66455e+06	0
1.66465e+06	0
1.66475e+06	0
1.66485e+06	0
1.66495e+06	0
1.66505e+06	0
1.66515e+06	0
1.66525e+06	0
1.66535e+06	0
1.66545e+06	0
1.66555e+06	0
1.66565e+06	0
1.66575e+06	0
1.66585e+06	0
1.66595e+06	0
1.66605e+06	0
1.66615e+06	0
1.66625e+06	0
1.66635e+06	0
1.66645e+06	0
1.66655e+06	0
1.66665e+06	0
1.66675e+06	0
1.66685e+06	0
1.66695e+06	0
1.66705e+06	0
1.66715e+06	0
1.66725e+06	0
1.66735e+06	0
1.66745e+06	0
1.66755e+06	0
1.66765e+06	0
1.66775e+06	0
1.66785e+06	0
1.66795e+06	0
1.66805e+06	0
1.66815e+06	0
1.66825e+06	0
1.66835e+06	0
1.66845e+06	0
1.66855e+06	0
1.66865e+06	0
1.66875e+06	0
1.66885e+06	0
1.66895e+06	0
1.66905e+06	0
1.66915e+06	0
1.66925e+06	0
1.66935e+06	0
1.66945e+06	0
1.66955e+06	0
1.66965e+06	0
1.66975e+06	0
1.66985e+06	0
1.66995e+06	0
1.67005e+06	0
1.67015e+06	0
1.67025e+06	0
1.67035e+06	0
1.67045e+06	0
1.67055e+06	0
1.67065e+06	0
1.67075e+06	0
1.67085e+06	0
1.67095e+06	0
1.67105e+06	0
1.67115e+06	0
1.67125e+06	0
1.67135e+06	0
1.67145e+06	0
1.67155e+06	0
1.67165e+06	0
1.67175e+06	0
1.67185e+06	0
1.67195e+06	0
1.67205e+06	0
1.67215e+06	0
1.67225e+06	0
1.67235e+06	0
1.67245e+06	0
1.67255e+06	0
1.67265e+06	0
1.67275e+06	0
1.67285e+06	0
1.67295e+06	0
1.67305e+06	0
1.67315e+06	0
1.67325e+06	0
1.67335e+06	0
1.67345e+06	0
1.67355e+06	0
1.67365e+06	0
1.67375e+06	0
1.67385e+06	0
1.67395e+06	0
1.67405e+06	0
1.67415e+06	0
1.67425e+06	0
1.67435e+06	0
1.67445e+06	0
1.67455e+06	0
1.67465e+06	0
1.67475e+06	0
1.67485e+06	0
1.67495e+06	0
1.67505e+06	0
1.67515e+06	0
1.67525e+06	0
1.67535e+06	0
1.67545e+06	0
1.67555e+06	0
1.67565e+06	0
1.67575e+06	0
1.67585e+06	0
1.67595e+06	0
1.67605e+06	0
1.67615e+06	0
1.67625e+06	0
1.67635e+06	0
1.67645e+06	0
1.67655e+06	0
1.67665e+06	0
1.67675e+06	0
1.67685e+06	0
1.67695e+06	0
1.67705e+06	0
1.67715e+06	0
1.67725e+06	0
1.67735e+06	0
1.67745e+06	0
1.67755e+06	0
1.67765e+06	0
1.67775e+06	0
1.67785e+06	0
1.67795e+06	0
1.67805e+06	0
1.67815e+06	0
1.67825e+06	0
1.67835e+06	0
1.67845e+06	0
1.67855e+06	0
1.67865e+06	0
1.67875e+06	0
1.67885e+06	0
1.67895e+06	0
1.67905e+06	0
1.67915e+06	0
1.67925e+06	0
1.67935e+06	0
1.67945e+06	0
1.67955e+06	0
1.67965e+06	0
1.67975e+06	0
1.67985e+06	0
1.67995e+06	0
1.68005e+06	0
1.68015e+06	0
1.68025e+06	0
1.68035e+06	0
1.68045e+06	0
1.68055e+06	0
1.68065e+06	0
1.68075e+06	0
1.68085e+06	0
1.68095e+06	0
1.68105e+06	0
1.68115e+06	0
1.68125e+06	0
1.68135e+06	0
1.68145e+06	0
1.68155e+06	0
1.68165e+06	0
1.68175e+06	0
1.68185e+06	0
1.68195e+06	0
1.68205e+06	0
1.68215e+06	0
1.68225e+06	0
1.68235e+06	0
1.68245e+06	0
1.68255e+06	0
1.68265e+06	0
1.68275e+06	0
1.68285e+06	0
1.68295e+06	0
1.68305e+06	0
1.68315e+06	0
1.68325e+06	0
1.68335e+06	0
1.68345e+06	0
1.68355e+06	0
1.68365e+06	0
1.68375e+06	0
1.68385e+06	0
1.68395e+06	0
1.68405e+06	0
1.68415e+06	0
1.68425e+06	0
1.68435e+06	0
1.68445e+06	0
1.68455e+06	0
1.68465e+06	0
1.68475e+06	0
1.68485e+06	0
1.68495e+06	0
1.68505e+06	0
1.68515e+06	0
1.68525e+06	0
1.68535e+06	0
1.68545e+06	0
1.68555e+06	0
1.68565e+06	0
1.68575e+06	0
1.68585e+06	0
1.68595e+06	0
1.68605e+06	0
1.68615e+06	0
1.68625e+06	0
1.68635e+06	0
1.68645e+06	0
1.68655e+06	0
1.68665e+06	0
1.68675e+06	0
1.68685e+06	0
1.68695e+06	0
1.68705e+06	0
1.68715e+06	0
1.68725e+06	0
1.68735e+06	0
1.68745e+06	0
1.68755e+06	0
1.68765e+06	0
1.68775e+06	0
1.68785e+06	0
1.68795e+06	0
1.68805e+06	0
1.68815e+06	0
1.68825e+06	0
1.68835e+06	0
1.68845e+06	0
1.68855e+06	0
1.68865e+06	0
1.68875e+06	0
1.68885e+06	0
1.68895e+06	0
1.68905e+06	0
1.68915e+06	0
1.68925e+06	0
1.68935e+06	0
1.68945e+06	0
1.68955e+06	0
1.68965e+06	0
1.68975e+06	0
1.68985e+06	0
1.68995e+06	0
1.69005e+06	0
1.69015e+06	0
1.69025e+06	0
1.69035e+06	0
1.69045e+06	0
1.69055e+06	0
1.69065e+06	0
1.69075e+06	0
1.69085e+06	0
1.69095e+06	0
1.69105e+06	0
1.69115e+06	0
1.69125e+06	0
1.69135e+06	0
1.69145e+06	0
1.69155e+06	0
1.69165e+06	0
1.69175e+06	0
1.69185e+06	0
1.69195e+06	0
1.69205e+06	0
1.69215e+06	0
1.69225e+06	0
1.69235e+06	0
1.69245e+06	0
1.69255e+06	0
1.69265e+06	0
1.69275e+06	0
1.69285e+06	0
1.69295e+06	0
1.69305e+06	0
1.69315e+06	0
1.69325e+06	0
1.69335e+06	0
1.69345e+06	0
1.69355e+06	0
1.69365e+06	0
1.69375e+06	0
1.69385e+06	0
1.69395e+06	0
1.69405e+06	0
1.69415e+06	0
1.69425e+06	0
1.69435e+06	0
1.69445e+06	0
1.69455e+06	0
1.69465e+06	0
1.69475e+06	0
1.69485e+06	0
1.69495e+06	0
1.69505e+06	0
1.69515e+06	0
1.69525e+06	0
1.69535e+06	0
1.69545e+06	0
1.69555e+06	0
1.69565e+06	0
1.69575e+06	0
1.69585e+06	0
1.69595e+06	0
1.69605e+06	0
1.69615e+06	0
1.69625e+06	0
1.69635e+06	0
1.69645e+06	0
1.69655e+06	0
1.69665e+06	0
1.69675e+06	0
1.69685e+06	0
1.69695e+06	0
1.69705e+06	0
1.69715e+06	0
1.69725e+06	0
1.69735e+06	0
1.69745e+06	0
1.69755e+06	0
1.69765e+06	0
1.69775e+06	0
1.69785e+06	0
1.69795e+06	0
1.69805e+06	0
1.69815e+06	0
1.69825e+06	0
1.69835e+06	0
1.69845e+06	0
1.69855e+06	0
1.69865e+06	0
1.69875e+06	0
1.69885e+06	0
1.69895e+06	0
1.69905e+06	0
1.69915e+06	0
1.69925e+06	0
1.69935e+06	0
1.69945e+06	0
1.69955e+06	0
1.69965e+06	0
1.69975e+06	0
1.69985e+06	0
1.69995e+06	0
1.70005e+06	0
1.70015e+06	0
1.70025e+06	0
1.70035e+06	0
1.70045e+06	0
1.70055e+06	0
1.70065e+06	0
1.70075e+06	0
1.70085e+06	0
1.70095e+06	0
1.70105e+06	0
1.70115e+06	0
1.70125e+06	0
1.70135e+06	0
1.70145e+06	0
1.70155e+06	0
1.70165e+06	0
1.70175e+06	0
1.70185e+06	0
1.70195e+06	0
1.70205e+06	0
1.70215e+06	0
1.70225e+06	0
1.70235e+06	0
1.70245e+06	0
1.70255e+06	0
1.70265e+06	0
1.70275e+06	0
1.70285e+06	0
1.70295e+06	0
1.70305e+06	0
1.70315e+06	0
1.70325e+06	0
1.70335e+06	0
1.70345e+06	0
1.70355e+06	0
1.70365e+06	0
1.70375e+06	0
1.70385e+06	0
1.70395e+06	0
1.70405e+06	0
1.70415e+06	0
1.70425e+06	0
1.70435e+06	0
1.70445e+06	0
1.70455e+06	0
1.70465e+06	0
1.70475e+06	0
1.70485e+06	0
1.70495e+06	0
1.70505e+06	0
1.70515e+06	0
1.70525e+06	0
1.70535e+06	0
1.70545e+06	0
1.70555e+06	0
1.70565e+06	0
1.70575e+06	0
1.70585e+06	0
1.70595e+06	0
1.70605e+06	0
1.70615e+06	0
1.70625e+06	0
1.70635e+06	0
1.70645e+06	0
1.70655e+06	0
1.70665e+06	0
1.70675e+06	0
1.70685e+06	0
1.70695e+06	0
1.70705e+06	0
1.70715e+06	0
1.70725e+06	0
1.70735e+06	0
1.70745e+06	0
1.70755e+06	0
1.70765e+06	0
1.70775e+06	0
1.70785e+06	0
1.70795e+06	0
1.70805e+06	0
1.70815e+06	0
1.70825e+06	0
1.70835e+06	0
1.70845e+06	0
1.70855e+06	0
1.70865e+06	0
1.70875e+06	0
1.70885e+06	0
1.70895e+06	0
1.70905e+06	0
1.70915e+06	0
1.70925e+06	0
1.70935e+06	0
1.70945e+06	0
1.70955e+06	0
1.70965e+06	0
1.70975e+06	0
1.70985e+06	0
1.70995e+06	0
1.71005e+06	0
1.71015e+06	0
1.71025e+06	0
1.71035e+06	0
1.71045e+06	0
1.71055e+06	0
1.71065e+06	0
1.71075e+06	0
1.71085e+06	0
1.71095e+06	0
1.71105e+06	0
1.71115e+06	0
1.71125e+06	0
1.71135e+06	0
1.71145e+06	0
1.71155e+06	0
1.71165e+06	0
1.71175e+06	0
1.71185e+06	0
1.71195e+06	0
1.71205e+06	0
1.71215e+06	0
1.71225e+06	0
1.71235e+06	0
1.71245e+06	0
1.71255e+06	0
1.71265e+06	0
1.71275e+06	0
1.71285e+06	0
1.71295e+06	0
1.71305e+06	0
1.71315e+06	0
1.71325e+06	0
1.71335e+06	0
1.71345e+06	0
1.71355e+06	0
1.71365e+06	0
1.71375e+06	0
1.71385e+06	0
1.71395e+06	0
1.71405e+06	0
1.71415e+06	0
1.71425e+06	0
1.71435e+06	0
1.71445e+06	0
1.71455e+06	0
1.71465e+06	0
1.71475e+06	0
1.71485e+06	0
1.71495e+06	0
1.71505e+06	0
1.71515e+06	0
1.71525e+06	0
1.71535e+06	0
1.71545e+06	0
1.71555e+06	0
1.71565e+06	0
1.71575e+06	0
1.71585e+06	0
