4.69494e+06	0
4.69504e+06	0
4.69514e+06	0
4.69524e+06	0
4.69534e+06	0
4.69544e+06	0
4.69554e+06	0
4.69564e+06	0
4.69574e+06	0
4.69584e+06	0
4.69594e+06	0
4.69604e+06	0
4.69614e+06	0
4.69624e+06	0
4.69634e+06	0
4.69644e+06	0
4.69654e+06	0
4.69664e+06	0
4.69674e+06	0
4.69684e+06	0
4.69694e+06	0
4.69704e+06	0
4.69714e+06	0
4.69724e+06	0
4.69734e+06	0
4.69744e+06	0
4.69754e+06	0
4.69764e+06	0
4.69774e+06	0
4.69784e+06	0
4.69794e+06	0
4.69804e+06	0
4.69814e+06	0
4.69824e+06	0
4.69834e+06	0
4.69844e+06	0
4.69854e+06	0
4.69864e+06	0
4.69874e+06	0
4.69884e+06	0
4.69894e+06	0
4.69904e+06	0
4.69914e+06	0
4.69924e+06	0
4.69934e+06	0
4.69944e+06	0
4.69954e+06	0
4.69964e+06	0
4.69974e+06	0
4.69984e+06	0
4.69994e+06	0
4.70004e+06	0
4.70014e+06	0
4.70024e+06	0
4.70034e+06	0
4.70044e+06	0
4.70054e+06	0
4.70064e+06	0
4.70074e+06	0
4.70084e+06	0
4.70094e+06	0
4.70104e+06	0
4.70114e+06	0
4.70124e+06	0
4.70134e+06	0
4.70144e+06	0
4.70154e+06	0
4.70164e+06	0
4.70174e+06	0
4.70184e+06	0
4.70194e+06	0
4.70204e+06	0
4.70214e+06	0
4.70224e+06	0
4.70234e+06	0
4.70244e+06	0
4.70254e+06	0
4.70264e+06	0
4.70274e+06	0
4.70284e+06	0
4.70294e+06	0
4.70304e+06	0
4.70314e+06	0
4.70324e+06	0
4.70334e+06	0
4.70344e+06	0
4.70354e+06	0
4.70364e+06	0
4.70374e+06	0
4.70384e+06	0
4.70394e+06	0
4.70404e+06	0
4.70414e+06	0
4.70424e+06	0
4.70434e+06	0
4.70444e+06	0
4.70454e+06	0
4.70464e+06	0
4.70474e+06	0
4.70484e+06	0
4.70494e+06	0
4.70504e+06	0
4.70514e+06	0
4.70524e+06	0
4.70534e+06	0
4.70544e+06	0
4.70554e+06	0
4.70564e+06	0
4.70574e+06	0
4.70584e+06	0
4.70594e+06	0
4.70604e+06	0
4.70614e+06	0
4.70624e+06	0
4.70634e+06	0
4.70644e+06	0
4.70654e+06	0
4.70664e+06	0
4.70674e+06	0
4.70684e+06	0
4.70694e+06	0
4.70704e+06	0
4.70714e+06	0
4.70724e+06	0
4.70734e+06	0
4.70744e+06	0
4.70754e+06	0
4.70764e+06	0
4.70774e+06	0
4.70784e+06	0
4.70794e+06	0
4.70804e+06	0
4.70814e+06	0
4.70824e+06	0
4.70834e+06	0
4.70844e+06	0
4.70854e+06	0
4.70864e+06	0
4.70874e+06	0
4.70884e+06	0
4.70894e+06	0
4.70904e+06	0
4.70914e+06	0
4.70924e+06	0
4.70934e+06	0
4.70944e+06	0
4.70954e+06	0
4.70964e+06	0
4.70974e+06	0
4.70984e+06	0
4.70994e+06	0
4.71004e+06	0
4.71014e+06	0
4.71024e+06	0
4.71034e+06	0
4.71044e+06	0
4.71054e+06	0
4.71064e+06	0
4.71074e+06	0
4.71084e+06	0
4.71094e+06	0
4.71104e+06	0
4.71114e+06	0
4.71124e+06	0
4.71134e+06	0
4.71144e+06	0
4.71154e+06	0
4.71164e+06	0
4.71174e+06	0
4.71184e+06	0
4.71194e+06	0
4.71204e+06	0
4.71214e+06	0
4.71224e+06	0
4.71234e+06	0
4.71244e+06	0
4.71254e+06	0
4.71264e+06	0
4.71274e+06	0
4.71284e+06	0
4.71294e+06	0
4.71304e+06	0
4.71314e+06	0
4.71324e+06	0
4.71334e+06	0
4.71344e+06	0
4.71354e+06	0
4.71364e+06	0
4.71374e+06	0
4.71384e+06	0
4.71394e+06	0
4.71404e+06	0
4.71414e+06	0
4.71424e+06	0
4.71434e+06	0
4.71444e+06	0
4.71454e+06	0
4.71464e+06	0
4.71474e+06	0
4.71484e+06	0
4.71494e+06	0
4.71504e+06	0
4.71514e+06	0
4.71524e+06	0
4.71534e+06	0
4.71544e+06	0
4.71554e+06	0
4.71564e+06	0
4.71574e+06	0
4.71584e+06	0
4.71594e+06	0
4.71604e+06	0
4.71614e+06	0
4.71624e+06	0
4.71634e+06	0
4.71644e+06	0
4.71654e+06	0
4.71664e+06	0
4.71674e+06	0
4.71684e+06	0
4.71694e+06	0
4.71704e+06	0
4.71714e+06	0
4.71724e+06	0
4.71734e+06	0
4.71744e+06	0
4.71754e+06	0
4.71764e+06	0
4.71774e+06	0
4.71784e+06	0
4.71794e+06	0
4.71804e+06	0
4.71814e+06	0
4.71824e+06	0
4.71834e+06	0
4.71844e+06	0
4.71854e+06	0
4.71864e+06	0
4.71874e+06	0
4.71884e+06	0
4.71894e+06	0
4.71904e+06	0
4.71914e+06	0
4.71924e+06	0
4.71934e+06	0
4.71944e+06	0
4.71954e+06	0
4.71964e+06	0
4.71974e+06	0
4.71984e+06	0
4.71994e+06	0
4.72004e+06	0
4.72014e+06	0
4.72024e+06	0
4.72034e+06	0
4.72044e+06	0
4.72054e+06	0
4.72064e+06	0
4.72074e+06	0
4.72084e+06	0
4.72094e+06	0
4.72104e+06	0
4.72114e+06	0
4.72124e+06	0
4.72134e+06	0
4.72144e+06	0
4.72154e+06	0
4.72164e+06	0
4.72174e+06	0
4.72184e+06	0
4.72194e+06	0
4.72204e+06	0
4.72214e+06	0
4.72224e+06	0
4.72234e+06	0
4.72244e+06	0
4.72254e+06	0
4.72264e+06	0
4.72274e+06	0
4.72284e+06	0
4.72294e+06	0
4.72304e+06	0
4.72314e+06	0
4.72324e+06	0
4.72334e+06	0
4.72344e+06	0
4.72354e+06	0
4.72364e+06	0
4.72374e+06	0
4.72384e+06	0
4.72394e+06	0
4.72404e+06	0
4.72414e+06	0
4.72424e+06	0
4.72434e+06	0
4.72444e+06	0
4.72454e+06	0
4.72464e+06	0
4.72474e+06	0
4.72484e+06	0
4.72494e+06	0
4.72504e+06	0
4.72514e+06	0
4.72524e+06	0
4.72534e+06	0
4.72544e+06	0
4.72554e+06	0
4.72564e+06	0
4.72574e+06	0
4.72584e+06	0
4.72594e+06	0
4.72604e+06	0
4.72614e+06	0
4.72624e+06	0
4.72634e+06	0
4.72644e+06	0
4.72654e+06	0
4.72664e+06	0
4.72674e+06	0
4.72684e+06	0
4.72694e+06	0
4.72704e+06	0
4.72714e+06	0
4.72724e+06	0
4.72734e+06	0
4.72744e+06	0
4.72754e+06	0
4.72764e+06	0
4.72774e+06	0
4.72784e+06	0
4.72794e+06	0
4.72804e+06	0
4.72814e+06	0
4.72824e+06	0
4.72834e+06	0
4.72844e+06	0
4.72854e+06	0
4.72864e+06	0
4.72874e+06	0
4.72884e+06	0
4.72894e+06	0
4.72904e+06	0
4.72914e+06	0
4.72924e+06	0
4.72934e+06	0
4.72944e+06	0
4.72954e+06	0
4.72964e+06	0
4.72974e+06	0
4.72984e+06	0
4.72994e+06	0
4.73004e+06	0
4.73014e+06	0
4.73024e+06	0
4.73034e+06	0
4.73044e+06	0
4.73054e+06	0
4.73064e+06	0
4.73074e+06	0
4.73084e+06	0
4.73094e+06	0
4.73104e+06	0
4.73114e+06	0
4.73124e+06	0
4.73134e+06	0
4.73144e+06	0
4.73154e+06	0
4.73164e+06	0
4.73174e+06	0
4.73184e+06	0
4.73194e+06	0
4.73204e+06	0
4.73214e+06	0
4.73224e+06	0
4.73234e+06	0
4.73244e+06	0
4.73254e+06	0
4.73264e+06	0
4.73274e+06	0
4.73284e+06	0
4.73294e+06	0
4.73304e+06	0
4.73314e+06	0
4.73324e+06	0
4.73334e+06	0
4.73344e+06	0
4.73354e+06	0
4.73364e+06	0
4.73374e+06	0
4.73384e+06	0
4.73394e+06	0
4.73404e+06	0
4.73414e+06	0
4.73424e+06	0
4.73434e+06	0
4.73444e+06	0
4.73454e+06	0
4.73464e+06	0
4.73474e+06	0
4.73484e+06	0
4.73494e+06	0
4.73504e+06	0
4.73514e+06	0
4.73524e+06	0
4.73534e+06	0
4.73544e+06	0
4.73554e+06	0
4.73564e+06	0
4.73574e+06	0
4.73584e+06	0
4.73594e+06	0
4.73604e+06	0
4.73614e+06	0
4.73624e+06	0
4.73634e+06	0
4.73644e+06	0
4.73654e+06	0
4.73664e+06	0
4.73674e+06	0
4.73684e+06	0
4.73694e+06	0
4.73704e+06	0
4.73714e+06	0
4.73724e+06	0
4.73734e+06	0
4.73744e+06	0
4.73754e+06	0
4.73764e+06	0
4.73774e+06	0
4.73784e+06	0
4.73794e+06	0
4.73804e+06	0
4.73814e+06	0
4.73824e+06	0
4.73834e+06	0
4.73844e+06	0
4.73854e+06	0
4.73864e+06	0
4.73874e+06	0
4.73884e+06	0
4.73894e+06	0
4.73904e+06	0
4.73914e+06	0
4.73924e+06	0
4.73934e+06	0
4.73944e+06	0
4.73954e+06	0
4.73964e+06	0
4.73974e+06	0
4.73984e+06	0
4.73994e+06	0
4.74004e+06	0
4.74014e+06	0
4.74024e+06	0
4.74034e+06	0
4.74044e+06	0
4.74054e+06	0
4.74064e+06	0
4.74074e+06	0
4.74084e+06	0
4.74094e+06	0
4.74104e+06	0
4.74114e+06	0
4.74124e+06	0
4.74134e+06	0
4.74144e+06	0
4.74154e+06	0
4.74164e+06	0
4.74174e+06	0
4.74184e+06	0
4.74194e+06	0
4.74204e+06	0
4.74214e+06	0
4.74224e+06	0
4.74234e+06	0
4.74244e+06	0
4.74254e+06	0
4.74264e+06	0
4.74274e+06	0
4.74284e+06	0
4.74294e+06	0
4.74304e+06	0
4.74314e+06	0
4.74324e+06	0
4.74334e+06	0
4.74344e+06	0
4.74354e+06	0
4.74364e+06	0
4.74374e+06	0
4.74384e+06	0
4.74394e+06	0
4.74404e+06	0
4.74414e+06	0
4.74424e+06	0
4.74434e+06	0
4.74444e+06	0
4.74454e+06	0
4.74464e+06	0
4.74474e+06	0
4.74484e+06	0
4.74494e+06	0
4.74504e+06	0
4.74514e+06	0
4.74524e+06	0
4.74534e+06	0
4.74544e+06	0
4.74554e+06	0
4.74564e+06	0
4.74574e+06	0
4.74584e+06	0
4.74594e+06	0
4.74604e+06	0
4.74614e+06	0
4.74624e+06	0
4.74634e+06	0
4.74644e+06	0
4.74654e+06	0
4.74664e+06	0
4.74674e+06	0
4.74684e+06	0
4.74694e+06	0
4.74704e+06	0
4.74714e+06	0
4.74724e+06	0
4.74734e+06	0
4.74744e+06	0
4.74754e+06	0
4.74764e+06	0
4.74774e+06	0
4.74784e+06	0
4.74794e+06	0
4.74804e+06	0
4.74814e+06	0
4.74824e+06	0
4.74834e+06	0
4.74844e+06	0
4.74854e+06	0
4.74864e+06	0
4.74874e+06	0
4.74884e+06	0
4.74894e+06	0
4.74904e+06	0
4.74914e+06	0
4.74924e+06	0
4.74934e+06	0
4.74944e+06	0
4.74954e+06	0
4.74964e+06	0
4.74974e+06	0
4.74984e+06	0
4.74994e+06	0
4.75004e+06	0
4.75014e+06	0
4.75024e+06	0
4.75034e+06	0
4.75044e+06	0
4.75054e+06	0
4.75064e+06	0
4.75074e+06	0
4.75084e+06	0
4.75094e+06	0
4.75104e+06	0
4.75114e+06	0
4.75124e+06	0
4.75134e+06	0
4.75144e+06	0
4.75154e+06	0
4.75164e+06	0
4.75174e+06	0
4.75184e+06	0
4.75194e+06	0
4.75204e+06	0
4.75214e+06	0
4.75224e+06	0
4.75234e+06	0
4.75244e+06	0
4.75254e+06	0
4.75264e+06	0
4.75274e+06	0
4.75284e+06	0
4.75294e+06	0
4.75304e+06	0
4.75314e+06	0
4.75324e+06	0
4.75334e+06	0
4.75344e+06	0
4.75354e+06	0
4.75364e+06	0
4.75374e+06	0
4.75384e+06	0
4.75394e+06	0
4.75404e+06	0
4.75414e+06	0
4.75424e+06	0
4.75434e+06	0
4.75444e+06	0
4.75454e+06	0
4.75464e+06	0
4.75474e+06	0
4.75484e+06	0
4.75494e+06	0
4.75504e+06	0
4.75514e+06	0
4.75524e+06	0
4.75534e+06	0
4.75544e+06	0
4.75554e+06	0
4.75564e+06	0
4.75574e+06	0
4.75584e+06	0
4.75594e+06	0
4.75604e+06	0
4.75614e+06	0
4.75624e+06	0
4.75634e+06	0
4.75644e+06	0
4.75654e+06	0
4.75664e+06	0
4.75674e+06	0
4.75684e+06	0
4.75694e+06	0
4.75704e+06	0
4.75714e+06	0
4.75724e+06	0
4.75734e+06	0
4.75744e+06	0
4.75754e+06	0
4.75764e+06	0
4.75774e+06	0
4.75784e+06	0
4.75794e+06	0
4.75804e+06	0
4.75814e+06	0
4.75824e+06	0
4.75834e+06	0
4.75844e+06	0
4.75854e+06	0
4.75864e+06	0
4.75874e+06	0
4.75884e+06	0
4.75894e+06	0
4.75904e+06	0
4.75914e+06	0
4.75924e+06	0
4.75934e+06	0
4.75944e+06	0
4.75954e+06	0
4.75964e+06	0
4.75974e+06	0
4.75984e+06	0
4.75994e+06	0
4.76004e+06	0
4.76014e+06	0
4.76024e+06	0
4.76034e+06	0
4.76044e+06	0
4.76054e+06	0
4.76064e+06	0
4.76074e+06	0
4.76084e+06	0
4.76094e+06	0
4.76104e+06	0
4.76114e+06	0
4.76124e+06	0
4.76134e+06	0
4.76144e+06	0
4.76154e+06	0
4.76164e+06	0
4.76174e+06	0
4.76184e+06	0
4.76194e+06	0
4.76204e+06	0
4.76214e+06	0
4.76224e+06	0
4.76234e+06	0
4.76244e+06	0
4.76254e+06	0
4.76264e+06	0
4.76274e+06	0
4.76284e+06	0
4.76294e+06	0
4.76304e+06	0
4.76314e+06	0
4.76324e+06	0
4.76334e+06	0
4.76344e+06	0
4.76354e+06	0
4.76364e+06	0
4.76374e+06	0
4.76384e+06	0
4.76394e+06	0
4.76404e+06	0
4.76414e+06	0
4.76424e+06	0
4.76434e+06	0
4.76444e+06	0
4.76454e+06	0
4.76464e+06	0
4.76474e+06	0
4.76484e+06	0
4.76494e+06	0
4.76504e+06	0
4.76514e+06	0
4.76524e+06	0
4.76534e+06	0
4.76544e+06	0
4.76554e+06	0
4.76564e+06	0
4.76574e+06	0
4.76584e+06	0
4.76594e+06	0
4.76604e+06	0
4.76614e+06	0
4.76624e+06	0
4.76634e+06	0
4.76644e+06	0
4.76654e+06	0
4.76664e+06	0
4.76674e+06	0
4.76684e+06	0
4.76694e+06	0
4.76704e+06	0
4.76714e+06	0
4.76724e+06	0
4.76734e+06	0
4.76744e+06	0
4.76754e+06	0
4.76764e+06	0
4.76774e+06	0
4.76784e+06	0
4.76794e+06	0
4.76804e+06	0
4.76814e+06	0
4.76824e+06	0
4.76834e+06	0
4.76844e+06	0
4.76854e+06	0
4.76864e+06	0
4.76874e+06	0
4.76884e+06	0
4.76894e+06	0
4.76904e+06	0
4.76914e+06	0
4.76924e+06	0
4.76934e+06	0
4.76944e+06	0
4.76954e+06	0
4.76964e+06	0
4.76974e+06	0
4.76984e+06	0
4.76994e+06	0
4.77004e+06	0
4.77014e+06	0
4.77024e+06	0
4.77034e+06	0
4.77044e+06	0
4.77054e+06	0
4.77064e+06	0
4.77074e+06	0
4.77084e+06	0
4.77094e+06	0
4.77104e+06	0
4.77114e+06	0
4.77124e+06	0
4.77134e+06	0
4.77144e+06	0
4.77154e+06	0
4.77164e+06	0
4.77174e+06	0
4.77184e+06	0
4.77194e+06	0
4.77204e+06	0
4.77214e+06	0
4.77224e+06	0
4.77234e+06	0
4.77244e+06	0
4.77254e+06	0
4.77264e+06	0
4.77274e+06	0
4.77284e+06	0
4.77294e+06	0
4.77304e+06	0
4.77314e+06	0
4.77324e+06	0
4.77334e+06	0
4.77344e+06	0
4.77354e+06	0
4.77364e+06	0
4.77374e+06	0
4.77384e+06	0
4.77394e+06	0
4.77404e+06	0
4.77414e+06	0
4.77424e+06	0
4.77434e+06	0
4.77444e+06	0
4.77454e+06	0
4.77464e+06	0
4.77474e+06	0
4.77484e+06	0
4.77494e+06	0
4.77504e+06	0
4.77514e+06	0
4.77524e+06	0
4.77534e+06	0
4.77544e+06	0
4.77554e+06	0
4.77564e+06	0
4.77574e+06	0
4.77584e+06	0
4.77594e+06	0
4.77604e+06	0
4.77614e+06	0
4.77624e+06	0
4.77634e+06	0
4.77644e+06	0
4.77654e+06	0
4.77664e+06	0
4.77674e+06	0
4.77684e+06	0
4.77694e+06	0
4.77704e+06	0
4.77714e+06	0
4.77724e+06	0
4.77734e+06	0
4.77744e+06	0
4.77754e+06	0
4.77764e+06	0
4.77774e+06	0
4.77784e+06	0
4.77794e+06	0
4.77804e+06	0
4.77814e+06	0
4.77824e+06	0
4.77834e+06	0
4.77844e+06	0
4.77854e+06	0
4.77864e+06	0
4.77874e+06	0
4.77884e+06	0
4.77894e+06	0
4.77904e+06	0
4.77914e+06	0
4.77924e+06	0
4.77934e+06	0
4.77944e+06	0
4.77954e+06	0
4.77964e+06	0
4.77974e+06	0
4.77984e+06	0
4.77994e+06	0
4.78004e+06	0
4.78014e+06	0
4.78024e+06	0
4.78034e+06	0
4.78044e+06	0
4.78054e+06	0
4.78064e+06	0
4.78074e+06	0
4.78084e+06	0
4.78094e+06	0
4.78104e+06	0
4.78114e+06	0
4.78124e+06	0
4.78134e+06	0
4.78144e+06	0
4.78154e+06	0
4.78164e+06	0
4.78174e+06	0
4.78184e+06	0
4.78194e+06	0
4.78204e+06	0
4.78214e+06	0
4.78224e+06	0
4.78234e+06	0
4.78244e+06	0
4.78254e+06	0
4.78264e+06	0
4.78274e+06	0
4.78284e+06	0
4.78294e+06	0
4.78304e+06	0
4.78314e+06	0
4.78324e+06	0
4.78334e+06	0
4.78344e+06	0
4.78354e+06	0
4.78364e+06	0
4.78374e+06	0
4.78384e+06	0
4.78394e+06	0
4.78404e+06	0
4.78414e+06	0
4.78424e+06	0
4.78434e+06	0
4.78444e+06	0
4.78454e+06	0
4.78464e+06	0
4.78474e+06	0
4.78484e+06	0
4.78494e+06	0
4.78504e+06	0
4.78514e+06	0
4.78524e+06	0
4.78534e+06	0
4.78544e+06	0
4.78554e+06	0
4.78564e+06	0
4.78574e+06	0
4.78584e+06	0
4.78594e+06	0
4.78604e+06	0
4.78614e+06	0
4.78624e+06	0
4.78634e+06	0
4.78644e+06	0
4.78654e+06	0
4.78664e+06	0
4.78674e+06	0
4.78684e+06	0
4.78694e+06	0
4.78704e+06	0
4.78714e+06	0
4.78724e+06	0
4.78734e+06	0
4.78744e+06	0
4.78754e+06	0
4.78764e+06	0
4.78774e+06	0
4.78784e+06	0
4.78794e+06	0
4.78804e+06	0
4.78814e+06	0
4.78824e+06	0
4.78834e+06	0
4.78844e+06	0
4.78854e+06	0
4.78864e+06	0
4.78874e+06	0
4.78884e+06	0
4.78894e+06	0
4.78904e+06	0
4.78914e+06	0
4.78924e+06	0
4.78934e+06	0
4.78944e+06	0
4.78954e+06	0
4.78964e+06	0
4.78974e+06	0
4.78984e+06	0
4.78994e+06	0
4.79004e+06	0
4.79014e+06	0
4.79024e+06	0
4.79034e+06	0
4.79044e+06	0
4.79054e+06	0
4.79064e+06	0
4.79074e+06	0
4.79084e+06	0
4.79094e+06	0
4.79104e+06	0
4.79114e+06	0
4.79124e+06	0
4.79134e+06	0
4.79144e+06	0
4.79154e+06	0
4.79164e+06	0
4.79174e+06	0
4.79184e+06	0
4.79194e+06	0
4.79204e+06	0
4.79214e+06	0
4.79224e+06	0
4.79234e+06	0
4.79244e+06	0
4.79254e+06	0
4.79264e+06	0
4.79274e+06	0
4.79284e+06	0
4.79294e+06	0
4.79304e+06	0
4.79314e+06	0
4.79324e+06	0
4.79334e+06	0
4.79344e+06	0
4.79354e+06	0
4.79364e+06	0
4.79374e+06	0
4.79384e+06	0
4.79394e+06	0
4.79404e+06	0
4.79414e+06	0
4.79424e+06	0
4.79434e+06	0
4.79444e+06	0
4.79454e+06	0
4.79464e+06	0
4.79474e+06	0
4.79484e+06	0
4.79494e+06	0
4.79504e+06	0
4.79514e+06	0
4.79524e+06	0
4.79534e+06	0
4.79544e+06	0
4.79554e+06	0
4.79564e+06	0
4.79574e+06	0
4.79584e+06	0
4.79594e+06	0
4.79604e+06	0
4.79614e+06	0
4.79624e+06	0
4.79634e+06	0
4.79644e+06	0
4.79654e+06	0
4.79664e+06	0
4.79674e+06	0
4.79684e+06	0
4.79694e+06	0
4.79704e+06	0
4.79714e+06	0
4.79724e+06	0
4.79734e+06	0
4.79744e+06	0
4.79754e+06	0
4.79764e+06	0
4.79774e+06	0
4.79784e+06	0
4.79794e+06	0
4.79804e+06	0
4.79814e+06	0
4.79824e+06	0
4.79834e+06	0
4.79844e+06	0
4.79854e+06	0
4.79864e+06	0
4.79874e+06	0
4.79884e+06	0
4.79894e+06	0
4.79904e+06	0
4.79914e+06	0
4.79924e+06	0
4.79934e+06	0
4.79944e+06	0
4.79954e+06	0
4.79964e+06	0
4.79974e+06	0
4.79984e+06	0
4.79994e+06	0
4.80004e+06	0
4.80014e+06	0
4.80024e+06	0
4.80034e+06	0
4.80044e+06	0
4.80054e+06	0
4.80064e+06	0
4.80074e+06	0
4.80084e+06	0
4.80094e+06	0
4.80104e+06	0
4.80114e+06	0
4.80124e+06	0
4.80134e+06	0
4.80144e+06	0
4.80154e+06	0
4.80164e+06	0
4.80174e+06	0
4.80184e+06	0
4.80194e+06	0
4.80204e+06	0
4.80214e+06	0
4.80224e+06	0
4.80234e+06	0
4.80244e+06	0
4.80254e+06	0
4.80264e+06	0
4.80274e+06	0
4.80284e+06	0
4.80294e+06	0
4.80304e+06	0
4.80314e+06	0
4.80324e+06	0
4.80334e+06	0
4.80344e+06	0
4.80354e+06	0
4.80364e+06	0
4.80374e+06	0
4.80384e+06	0
4.80394e+06	0
4.80404e+06	0
4.80414e+06	0
4.80424e+06	0
4.80434e+06	0
4.80444e+06	0
4.80454e+06	0
4.80464e+06	0
4.80474e+06	0
4.80484e+06	0
4.80494e+06	0
4.80504e+06	0
4.80514e+06	0
4.80524e+06	0
4.80534e+06	0
4.80544e+06	0
4.80554e+06	0
4.80564e+06	0
4.80574e+06	0
4.80584e+06	0
4.80594e+06	0
4.80604e+06	0
4.80614e+06	0
4.80624e+06	0
4.80634e+06	0
4.80644e+06	0
4.80654e+06	0
4.80664e+06	0
4.80674e+06	0
4.80684e+06	0
4.80694e+06	0
4.80704e+06	0
4.80714e+06	0
4.80724e+06	0
4.80734e+06	0
4.80744e+06	0
4.80754e+06	0
4.80764e+06	0
4.80774e+06	0
4.80784e+06	0
4.80794e+06	0
4.80804e+06	0
4.80814e+06	0
4.80824e+06	0
4.80834e+06	0
4.80844e+06	0
4.80854e+06	0
4.80864e+06	0
4.80874e+06	0
4.80884e+06	0
4.80894e+06	0
4.80904e+06	0
4.80914e+06	0
4.80924e+06	0
4.80934e+06	0
4.80944e+06	0
4.80954e+06	0
4.80964e+06	0
4.80974e+06	0
4.80984e+06	0
4.80994e+06	0
4.81004e+06	0
4.81014e+06	0
4.81024e+06	0
4.81034e+06	0
4.81044e+06	0
4.81054e+06	0
4.81064e+06	0
4.81074e+06	0
4.81084e+06	0
4.81094e+06	0
4.81104e+06	0
4.81114e+06	0
4.81124e+06	0
4.81134e+06	0
4.81144e+06	0
4.81154e+06	0
4.81164e+06	0
4.81174e+06	0
4.81184e+06	0
4.81194e+06	0
4.81204e+06	0
4.81214e+06	0
4.81224e+06	0
4.81234e+06	0
4.81244e+06	0
4.81254e+06	0
4.81264e+06	0
4.81274e+06	0
4.81284e+06	0
4.81294e+06	0
4.81304e+06	0
4.81314e+06	0
4.81324e+06	0
4.81334e+06	0
4.81344e+06	0
4.81354e+06	0
4.81364e+06	0
4.81374e+06	0
4.81384e+06	0
4.81394e+06	0
4.81404e+06	0
4.81414e+06	0
4.81424e+06	0
4.81434e+06	0
4.81444e+06	0
4.81454e+06	0
4.81464e+06	0
4.81474e+06	0
4.81484e+06	0
4.81494e+06	0
4.81504e+06	0
4.81514e+06	0
4.81524e+06	0
4.81534e+06	0
4.81544e+06	0
4.81554e+06	0
4.81564e+06	0
4.81574e+06	0
4.81584e+06	0
4.81594e+06	0
4.81604e+06	0
4.81614e+06	0
4.81624e+06	0
4.81634e+06	0
4.81644e+06	0
4.81654e+06	0
4.81664e+06	0
4.81674e+06	0
4.81684e+06	0
4.81694e+06	0
4.81704e+06	0
4.81714e+06	0
4.81724e+06	0
4.81734e+06	0
4.81744e+06	0
4.81754e+06	0
4.81764e+06	0
4.81774e+06	0
4.81784e+06	0
4.81794e+06	0
4.81804e+06	0
4.81814e+06	0
4.81824e+06	0
4.81834e+06	0
4.81844e+06	0
4.81854e+06	0
4.81864e+06	0
4.81874e+06	0
4.81884e+06	0
4.81894e+06	0
4.81904e+06	0
4.81914e+06	0
4.81924e+06	0
4.81934e+06	0
4.81944e+06	0
4.81954e+06	0
4.81964e+06	0
4.81974e+06	0
4.81984e+06	0
4.81994e+06	0
4.82004e+06	0
4.82014e+06	0
4.82024e+06	0
4.82034e+06	0
4.82044e+06	0
4.82054e+06	0
4.82064e+06	0
4.82074e+06	0
4.82084e+06	0
4.82094e+06	0
4.82104e+06	0
4.82114e+06	0
4.82124e+06	0
4.82134e+06	0
4.82144e+06	0
4.82154e+06	0
4.82164e+06	0
4.82174e+06	0
4.82184e+06	0
4.82194e+06	0
4.82204e+06	0
4.82214e+06	0
4.82224e+06	0
4.82234e+06	0
4.82244e+06	0
4.82254e+06	0
4.82264e+06	0
4.82274e+06	0
4.82284e+06	0
4.82294e+06	0
4.82304e+06	0
4.82314e+06	0
4.82324e+06	0
4.82334e+06	0
4.82344e+06	0
4.82354e+06	0
4.82364e+06	0
4.82374e+06	0
4.82384e+06	0
4.82394e+06	0
4.82404e+06	0
4.82414e+06	0
4.82424e+06	0
4.82434e+06	0
4.82444e+06	0
4.82454e+06	0
4.82464e+06	0
4.82474e+06	0
4.82484e+06	0
4.82494e+06	0
4.82504e+06	0
4.82514e+06	0
4.82524e+06	0
4.82534e+06	0
4.82544e+06	0
4.82554e+06	0
4.82564e+06	0
4.82574e+06	0
4.82584e+06	0
4.82594e+06	0
4.82604e+06	0
4.82614e+06	0
4.82624e+06	0
4.82634e+06	0
4.82644e+06	0
4.82654e+06	0
4.82664e+06	0
4.82674e+06	0
4.82684e+06	0
4.82694e+06	0
4.82704e+06	0
4.82714e+06	0
4.82724e+06	0
4.82734e+06	0
4.82744e+06	0
4.82754e+06	0
4.82764e+06	0
4.82774e+06	0
4.82784e+06	0
4.82794e+06	0
4.82804e+06	0
4.82814e+06	0
4.82824e+06	0
4.82834e+06	0
4.82844e+06	0
4.82854e+06	0
4.82864e+06	0
4.82874e+06	0
4.82884e+06	0
4.82894e+06	0
4.82904e+06	0
4.82914e+06	0
4.82924e+06	0
4.82934e+06	0
4.82944e+06	0
4.82954e+06	0
4.82964e+06	0
4.82974e+06	0
4.82984e+06	0
4.82994e+06	0
4.83004e+06	0
4.83014e+06	0
4.83024e+06	0
4.83034e+06	0
4.83044e+06	0
4.83054e+06	0
4.83064e+06	0
4.83074e+06	0
4.83084e+06	0
4.83094e+06	0
4.83104e+06	0
4.83114e+06	0
4.83124e+06	0
4.83134e+06	0
4.83144e+06	0
4.83154e+06	0
4.83164e+06	0
4.83174e+06	0
4.83184e+06	0
4.83194e+06	0
4.83204e+06	0
4.83214e+06	0
4.83224e+06	0
4.83234e+06	0
4.83244e+06	0
4.83254e+06	0
4.83264e+06	0
4.83274e+06	0
4.83284e+06	0
4.83294e+06	0
4.83304e+06	0
4.83314e+06	0
4.83324e+06	0
4.83334e+06	0
4.83344e+06	0
4.83354e+06	0
4.83364e+06	0
4.83374e+06	0
4.83384e+06	0
4.83394e+06	0
4.83404e+06	0
4.83414e+06	0
4.83424e+06	0
4.83434e+06	0
4.83444e+06	0
4.83454e+06	0
4.83464e+06	0
4.83474e+06	0
4.83484e+06	0
