9.41515e+06	0.179527
9.41525e+06	0.139119
9.41535e+06	0.106733
9.41545e+06	0.0810711
9.41555e+06	0.0609666
9.41565e+06	0.0453916
9.41575e+06	0.0334592
9.41585e+06	0.0244181
9.41595e+06	0.0176428
9.41605e+06	0.0126206
9.41615e+06	0.00893813
9.41625e+06	0.00626718
9.41635e+06	0.00435066
9.41645e+06	0.00299016
9.41655e+06	0.00203466
9.41665e+06	0.00137071
9.41675e+06	0.00091423
9.41685e+06	0.000603703
9.41695e+06	0.000394683
9.41705e+06	0.000255464
9.41715e+06	0.000163708
9.41725e+06	0.000103864
9.41735e+06	6.52406e-05
9.41745e+06	4.05722e-05
9.41755e+06	2.49802e-05
9.41765e+06	1.52272e-05
9.41775e+06	9.18969e-06
9.41785e+06	5.49084e-06
9.41795e+06	3.24814e-06
9.41805e+06	1.90233e-06
9.41815e+06	1.10305e-06
9.41825e+06	6.33232e-07
9.41835e+06	3.59904e-07
9.41845e+06	2.0252e-07
9.41855e+06	1.12825e-07
9.41865e+06	6.223e-08
9.41875e+06	3.39822e-08
9.41885e+06	1.83722e-08
9.41895e+06	9.83392e-09
9.41905e+06	5.21134e-09
9.41915e+06	2.7342e-09
9.41925e+06	1.42026e-09
9.41935e+06	7.304e-10
9.41945e+06	3.71888e-10
9.41955e+06	1.87465e-10
9.41965e+06	9.3559e-11
9.41975e+06	4.62283e-11
9.41985e+06	2.26145e-11
9.41995e+06	1.09528e-11
9.42005e+06	5.25191e-12
9.42015e+06	2.49326e-12
9.42025e+06	1.17186e-12
9.42035e+06	5.45306e-13
9.42045e+06	2.51225e-13
9.42055e+06	1.14589e-13
9.42065e+06	5.1746e-14
9.42075e+06	2.3135e-14
9.42085e+06	1.02405e-14
9.42095e+06	4.48773e-15
9.42105e+06	1.94711e-15
9.42115e+06	8.36397e-16
9.42125e+06	3.55705e-16
9.42135e+06	1.4977e-16
9.42145e+06	6.24337e-17
9.42155e+06	2.57675e-17
9.42165e+06	1.05295e-17
9.42175e+06	4.26142e-18
9.42185e+06	1.71166e-18
9.42195e+06	6.91828e-19
9.42205e+06	3.06332e-19
9.42215e+06	2.10216e-19
9.42225e+06	3.17746e-19
9.42235e+06	7.30381e-19
9.42245e+06	1.82744e-18
9.42255e+06	4.59593e-18
9.42265e+06	1.14695e-17
9.42275e+06	2.83478e-17
9.42285e+06	6.93701e-17
9.42295e+06	1.68068e-16
9.42305e+06	4.03141e-16
9.42315e+06	9.57383e-16
9.42325e+06	2.25098e-15
9.42335e+06	5.23978e-15
9.42345e+06	1.20757e-14
9.42355e+06	2.7553e-14
9.42365e+06	6.22419e-14
9.42375e+06	1.39205e-13
9.42385e+06	3.08235e-13
9.42395e+06	6.75719e-13
9.42405e+06	1.46659e-12
9.42415e+06	3.15142e-12
9.42425e+06	6.70444e-12
9.42435e+06	1.41213e-11
9.42445e+06	2.94473e-11
9.42455e+06	6.07957e-11
9.42465e+06	1.24267e-10
9.42475e+06	2.51477e-10
9.42485e+06	5.03844e-10
9.42495e+06	9.99428e-10
9.42505e+06	1.96274e-09
9.42515e+06	3.81622e-09
9.42525e+06	7.34615e-09
9.42535e+06	1.40005e-08
9.42545e+06	2.6417e-08
9.42555e+06	4.93493e-08
9.42565e+06	9.12717e-08
9.42575e+06	1.67127e-07
9.42585e+06	3.02982e-07
9.42595e+06	5.43804e-07
9.42605e+06	9.6633e-07
9.42615e+06	1.70006e-06
9.42625e+06	2.96116e-06
9.42635e+06	5.10642e-06
9.42645e+06	8.71821e-06
9.42655e+06	1.47365e-05
9.42665e+06	2.46616e-05
9.42675e+06	4.08605e-05
9.42685e+06	6.70259e-05
9.42695e+06	0.000108853
9.42705e+06	0.000175022
9.42715e+06	0.000278614
9.42725e+06	0.000439107
9.42735e+06	0.000685165
9.42745e+06	0.00105847
9.42755e+06	0.00161888
9.42765e+06	0.00245138
9.42775e+06	0.00367506
9.42785e+06	0.00545474
9.42795e+06	0.00801569
9.42805e+06	0.0116618
9.42815e+06	0.0167976
9.42825e+06	0.0239543
9.42835e+06	0.0338204
9.42845e+06	0.047275
9.42855e+06	0.0654246
9.42865e+06	0.0896411
9.42875e+06	0.121599
9.42885e+06	0.163309
9.42895e+06	0.217144
9.42905e+06	0.285853
9.42915e+06	0.372559
9.42925e+06	0.480732
9.42935e+06	0.614142
9.42945e+06	0.776769
9.42955e+06	0.972684
9.42965e+06	1.20589
9.42975e+06	1.48014
9.42985e+06	1.79868
9.42995e+06	2.16402
9.43005e+06	2.57767
9.43015e+06	3.03983
9.43025e+06	3.54918
9.43035e+06	4.10265
9.43045e+06	4.69524
9.43055e+06	5.31996
9.43065e+06	5.96782
9.43075e+06	6.62796
9.43085e+06	7.28789
9.43095e+06	7.93378
9.43105e+06	8.55098
9.43115e+06	9.12449
9.43125e+06	9.63958
9.43135e+06	10.0824
9.43145e+06	10.4407
9.43155e+06	10.7041
9.43165e+06	10.865
9.43175e+06	10.9185
9.43185e+06	10.8631
9.43195e+06	10.7005
9.43205e+06	10.4354
9.43215e+06	10.0757
9.43225e+06	9.6315
9.43235e+06	9.11531
9.43245e+06	8.54094
9.43255e+06	7.92314
9.43265e+06	7.27689
9.43275e+06	6.61685
9.43285e+06	5.95682
9.43295e+06	5.30926
9.43305e+06	4.68501
9.43315e+06	4.09303
9.43325e+06	3.54026
9.43335e+06	3.03168
9.43345e+06	2.57033
9.43355e+06	2.1575
9.43365e+06	1.79296
9.43375e+06	1.47518
9.43385e+06	1.20165
9.43395e+06	0.969101
9.43405e+06	0.773778
9.43415e+06	0.611675
9.43425e+06	0.478721
9.43435e+06	0.370937
9.43445e+06	0.284562
9.43455e+06	0.216127
9.43465e+06	0.162517
9.43475e+06	0.120989
9.43485e+06	0.0891762
9.43495e+06	0.0650743
9.43505e+06	0.047014
9.43515e+06	0.0336281
9.43525e+06	0.0238141
9.43535e+06	0.0166964
9.43545e+06	0.0115896
9.43555e+06	0.00796476
9.43565e+06	0.00541917
9.43575e+06	0.00365048
9.43585e+06	0.00243458
9.43595e+06	0.00160752
9.43605e+06	0.00105086
9.43615e+06	0.000680127
9.43625e+06	0.000435805
9.43635e+06	0.000276472
9.43645e+06	0.000173647
9.43655e+06	0.00010798
9.43665e+06	6.64772e-05
