304318	1.41044e-15
304418	6.28268e-16
304518	2.77072e-16
304618	1.20976e-16
304718	5.2295e-17
304818	2.2381e-17
304918	9.48321e-18
305018	3.97822e-18
305118	1.65226e-18
305218	6.79401e-19
305318	2.76586e-19
305418	1.11479e-19
305518	4.44847e-20
305618	1.75747e-20
305718	6.87416e-21
305818	2.66201e-21
305918	1.0206e-21
306018	3.874e-22
306118	1.45586e-22
306218	5.41675e-23
306318	1.99533e-23
306418	7.27689e-24
306518	2.62745e-24
306618	9.3925e-25
306718	3.32418e-25
306818	1.16478e-25
306918	4.04075e-26
307018	1.38783e-26
307118	4.7192e-27
307218	1.58875e-27
307318	5.29544e-28
307418	1.74745e-28
307518	5.70906e-29
307618	1.84664e-29
307718	5.91364e-30
307818	1.87493e-30
307918	5.88537e-31
308018	1.82902e-31
308118	5.62757e-32
308218	1.71427e-32
308318	5.17006e-33
308418	1.54372e-33
308518	4.56351e-34
308618	1.33563e-34
308718	3.87018e-35
308818	1.11028e-35
308918	3.15349e-36
309018	8.8676e-37
309118	2.46876e-37
309218	6.80469e-38
309318	1.85693e-38
309418	5.01694e-39
309518	1.34196e-39
309618	3.55384e-40
309718	9.31778e-41
309818	2.41871e-41
309918	6.21603e-42
310018	1.58161e-42
310118	3.98421e-43
310218	9.93671e-44
310318	2.45358e-44
310418	5.99811e-45
310518	1.45173e-45
310618	3.47868e-46
310718	8.25277e-47
310818	1.93839e-47
310918	4.50756e-48
311018	1.03776e-48
311118	2.36544e-49
311218	5.33805e-50
311318	1.19264e-50
311418	2.63812e-51
311518	5.77746e-52
311618	1.25267e-52
311718	2.68901e-53
311818	5.71485e-54
311918	1.20247e-54
312018	2.50497e-55
312118	5.16638e-56
312218	1.05494e-56
312318	2.13268e-57
312418	4.26856e-58
312518	8.45852e-59
312618	1.65945e-59
312718	3.22322e-60
312818	6.19832e-61
312918	1.18009e-61
313018	2.2244e-62
313118	4.15114e-63
313218	7.66971e-64
313318	1.40297e-64
313418	2.54082e-65
313518	4.55572e-66
313618	8.08717e-67
313718	1.42133e-67
313818	2.47314e-68
313918	4.26049e-69
314018	7.26654e-70
314118	1.22702e-70
314218	2.05133e-71
314318	3.39527e-72
314418	5.56379e-73
314518	9.02661e-74
314618	1.44989e-74
314718	2.3057e-75
314818	3.63018e-76
314918	5.65861e-77
315018	8.73269e-78
315118	1.33427e-78
315218	2.01835e-79
315318	3.02278e-80
315418	4.48202e-81
315518	6.57958e-82
315618	9.56267e-83
315718	1.376e-83
315818	1.96026e-84
315918	2.76481e-85
316018	3.86078e-86
316118	5.33754e-87
316218	7.30574e-88
316318	9.90022e-89
316418	1.32826e-89
316518	1.76432e-90
316618	2.32022e-91
316718	3.02091e-92
316818	3.89407e-93
316918	4.96966e-94
317018	6.27923e-95
317118	7.85495e-96
317218	9.72831e-97
317318	1.19286e-97
317418	1.44809e-98
317518	1.74045e-99
317618	2.07102e-100
317718	2.43985e-101
317818	2.84577e-102
317918	3.28619e-103
318018	3.75702e-104
318118	4.25257e-105
318218	4.76558e-106
318318	5.28734e-107
318418	5.80786e-108
318518	6.31614e-109
318618	6.80056e-110
318718	7.24928e-111
318818	7.65071e-112
318918	7.99403e-113
319018	8.26964e-114
319118	8.46963e-115
319218	8.58815e-116
319318	8.62168e-117
319418	8.56922e-118
319518	8.43233e-119
319618	8.21506e-120
319718	7.92376e-121
319818	7.56674e-122
319918	7.15391e-123
320018	6.6963e-124
320118	6.2056e-125
320218	5.69363e-126
320318	5.17192e-127
320418	4.65127e-128
320518	4.14141e-129
320618	3.65075e-130
320718	3.1862e-131
320818	2.7531e-132
320918	2.35519e-133
321018	1.99475e-134
321118	1.67266e-135
321218	1.38862e-136
321318	1.14135e-137
321418	9.28769e-139
321518	7.48265e-140
321618	5.96843e-141
321718	4.71326e-142
321818	3.68502e-143
321918	2.85243e-144
322018	2.18599e-145
322118	1.65859e-146
322218	1.2459e-147
322318	9.26592e-149
322418	6.82259e-150
322518	4.97356e-151
322618	3.58957e-152
322718	2.56492e-153
322818	1.81453e-154
322918	1.2709e-155
323018	8.81278e-157
323118	6.05025e-158
323218	4.11236e-159
323318	2.76736e-160
323418	1.84373e-161
323518	1.21614e-162
323618	7.94202e-164
323718	5.13492e-165
323818	3.28695e-166
323918	2.0831e-167
324018	1.30702e-168
324118	8.11922e-170
324218	4.99347e-171
324318	3.04052e-172
324418	1.83294e-173
324518	1.09398e-174
324618	6.46435e-176
324718	3.78179e-177
324818	2.19042e-178
324918	1.25607e-179
325018	7.13115e-181
325118	4.00831e-182
325218	2.23059e-183
325318	1.22895e-184
325418	6.70359e-186
325518	3.62024e-187
325618	1.93564e-188
325718	1.02463e-189
325818	5.36993e-191
325918	2.78629e-192
326018	1.43133e-193
326118	7.27969e-195
326218	3.66557e-196
326318	1.82738e-197
326418	9.01927e-199
326518	4.40729e-200
326618	2.1322e-201
326718	1.02128e-202
326818	4.843e-204
326918	2.27375e-205
327018	1.05689e-206
327118	4.86374e-208
327218	2.216e-209
327318	9.99601e-211
327418	4.46417e-212
327518	1.97384e-213
327618	8.6405e-215
327718	3.74476e-216
327818	1.60681e-217
327918	6.82597e-219
328018	2.87092e-220
328118	1.19546e-221
328218	4.92838e-223
328318	2.01155e-224
328418	8.12859e-226
328518	3.25204e-227
328618	1.28812e-228
328718	5.05138e-230
328818	1.9612e-231
328918	7.53862e-233
329018	2.86892e-234
329118	1.08094e-235
329218	4.03221e-237
329318	1.48916e-238
329418	5.44497e-240
329518	1.97109e-241
329618	7.06441e-243
329718	2.5067e-244
329818	8.80613e-246
329918	3.06285e-247
330018	1.0549e-248
330118	4.24058e-250
330218	1.90709e-249
330318	5.51242e-248
330418	1.58758e-246
330518	4.52677e-245
330618	1.27791e-243
330718	3.57163e-242
330818	9.88304e-241
330918	2.70752e-239
331018	7.34363e-238
331118	1.972e-236
331218	5.24275e-235
331318	1.37997e-233
331418	3.59613e-232
331518	9.27812e-231
331618	2.36996e-229
331718	5.99348e-228
331818	1.50063e-226
331918	3.71985e-225
332018	9.12925e-224
332118	2.2182e-222
332218	5.33611e-221
332318	1.27088e-219
332418	2.99669e-218
332518	6.99579e-217
332618	1.61692e-215
332718	3.69996e-214
332818	8.38229e-213
332918	1.88012e-211
333018	4.17508e-210
333118	9.17913e-209
333218	1.998e-207
333318	4.30573e-206
333418	9.18659e-205
333518	1.94053e-203
333618	4.05827e-202
333718	8.40273e-201
333818	1.72249e-199
333918	3.49583e-198
334018	7.02425e-197
334118	1.39736e-195
334218	2.75215e-194
334318	5.36653e-193
334418	1.03603e-191
334518	1.98019e-190
334618	3.74714e-189
334718	7.0202e-188
334818	1.30214e-186
334918	2.39122e-185
335018	4.34751e-184
335118	7.82562e-183
335218	1.39461e-181
335318	2.46063e-180
335418	4.29828e-179
335518	7.43363e-178
335618	1.27281e-176
335718	2.15767e-175
335818	3.62127e-174
335918	6.01722e-173
336018	9.8989e-172
336118	1.61226e-170
336218	2.59981e-169
336318	4.15053e-168
336418	6.56029e-167
336518	1.0266e-165
336618	1.5905e-164
336718	2.43963e-163
336818	3.70486e-162
336918	5.57028e-161
337018	8.29161e-160
337118	1.22196e-158
337218	1.78293e-157
337318	2.57553e-156
337418	3.68347e-155
337518	5.2156e-154
337618	7.31153e-153
337718	1.01478e-151
337818	1.3944e-150
337918	1.89698e-149
338018	2.55503e-148
338118	3.40711e-147
338218	4.49813e-146
338318	5.87944e-145
338418	7.60846e-144
338518	9.74797e-143
338618	1.23649e-141
338718	1.55282e-140
338818	1.93068e-139
338918	2.3766e-138
339018	2.8964e-137
339118	3.49477e-136
339218	4.1748e-135
339318	4.93754e-134
339418	5.78151e-133
339518	6.70239e-132
339618	7.69264e-131
339718	8.74133e-130
339818	9.83416e-129
339918	1.09535e-127
340018	1.20789e-126
340118	1.31874e-125
340218	1.42543e-124
340318	1.52542e-123
340418	1.61619e-122
340518	1.69532e-121
340618	1.76063e-120
340718	1.81026e-119
340818	1.84276e-118
340918	1.85719e-117
341018	1.85311e-116
341118	1.83064e-115
341218	1.79044e-114
341318	1.73371e-113
341418	1.66207e-112
341518	1.57753e-111
341618	1.4824e-110
341718	1.37914e-109
341818	1.27031e-108
341918	1.15842e-107
342018	1.04588e-106
342118	9.34872e-106
342218	8.27334e-105
342318	7.24881e-104
342418	6.28796e-103
342518	5.4002e-102
342618	4.59163e-101
342718	3.86528e-100
342818	3.22145e-99
342918	2.65815e-98
343018	2.17153e-97
343118	1.75634e-96
343218	1.40639e-95
343318	1.11497e-94
343418	8.75139e-94
343518	6.8006e-93
343618	5.23209e-92
343718	3.98529e-91
343818	3.00539e-90
343918	2.24388e-89
344018	1.65865e-88
344118	1.21386e-87
344218	8.79505e-87
344318	6.30907e-86
344418	4.48074e-85
344518	3.15058e-84
344618	2.19325e-83
344718	1.51162e-82
344818	1.03147e-81
344918	6.96828e-81
345018	4.66071e-80
345118	3.08628e-79
345218	2.02337e-78
345318	1.31333e-77
345418	8.43971e-77
345518	5.36957e-76
345618	3.38227e-75
345718	2.10928e-74
345818	1.30232e-73
345918	7.96079e-73
346018	4.81785e-72
346118	2.88674e-71
346218	1.71245e-70
346318	1.00574e-69
346418	5.84805e-69
346518	3.36662e-68
346618	1.91881e-67
346718	1.08275e-66
346818	6.04898e-66
346918	3.34574e-65
347018	1.83215e-64
347118	9.9331e-64
347218	5.33171e-63
347318	2.83338e-62
347418	1.49074e-61
347518	7.76521e-61
347618	4.00464e-60
347718	2.0447e-59
347818	1.0336e-58
347918	5.17291e-58
348018	2.56314e-57
348118	1.25738e-56
348218	6.10689e-56
348318	2.93649e-55
348418	1.39796e-54
348518	6.58898e-54
348618	3.07467e-53
348718	1.42048e-52
348818	6.49726e-52
348918	2.94227e-51
349018	1.31914e-50
349118	5.8554e-50
349218	2.57323e-49
349318	1.11959e-48
349418	4.82276e-48
349518	2.05679e-47
349618	8.6844e-47
349718	3.63035e-46
349818	1.50249e-45
349918	6.15652e-45
350018	2.49755e-44
350118	1.00311e-43
350218	3.98881e-43
350318	1.57034e-42
350418	6.1207e-42
350518	2.36192e-41
350618	9.02375e-41
350718	3.41323e-40
350818	1.27821e-39
350918	4.73907e-39
351018	1.73958e-38
351118	6.32193e-38
351218	2.27465e-37
351318	8.10279e-37
351418	2.85767e-36
351518	9.97809e-36
351618	3.44937e-35
351718	1.18056e-34
351818	4.00032e-34
351918	1.34202e-33
352018	4.45736e-33
352118	1.46573e-32
352218	4.77188e-32
352318	1.53809e-31
352418	4.90828e-31
352518	1.55072e-30
352618	4.85062e-30
352718	1.50216e-29
352818	4.60568e-29
352918	1.39806e-28
353018	4.20163e-28
353118	1.25016e-27
353218	3.68273e-27
353318	1.07407e-26
353418	3.10135e-26
353518	8.86599e-26
353618	2.50935e-25
353718	7.03154e-25
353818	1.95073e-24
353918	5.35799e-24
354018	1.45701e-23
354118	3.92267e-23
354218	1.04558e-22
354318	2.75924e-22
354418	7.20907e-22
354518	1.86477e-21
354618	4.77562e-21
354718	1.21085e-20
354818	3.03954e-20
354918	7.5541e-20
355018	1.85872e-19
355118	4.52797e-19
355218	1.09207e-18
355318	2.60767e-18
355418	6.16471e-18
355518	1.44288e-17
355618	3.34352e-17
355718	7.6707e-17
355818	1.7423e-16
355918	3.91804e-16
356018	8.72311e-16
356118	1.92278e-15
356218	4.19611e-15
356318	9.0661e-15
356418	1.93933e-14
356518	4.10714e-14
356618	8.6116e-14
356718	1.78766e-13
356818	3.67404e-13
356918	7.47584e-13
357018	1.50603e-12
357118	3.00375e-12
357218	5.93131e-12
357318	1.15956e-11
357418	2.24438e-11
357518	4.30085e-11
357618	8.15961e-11
357718	1.53264e-10
357818	2.85017e-10
357918	5.24756e-10
358018	9.56535e-10
358118	1.72624e-09
358218	3.08432e-09
358318	5.45599e-09
358418	9.55533e-09
358518	1.65682e-08
358618	2.8442e-08
358718	4.83396e-08
358818	8.13398e-08
358918	1.35506e-07
359018	2.23498e-07
359118	3.6496e-07
359218	5.90029e-07
359318	9.44406e-07
359418	1.49658e-06
359518	2.34801e-06
359618	3.64718e-06
359718	5.6088e-06
359818	8.53966e-06
359918	1.28727e-05
360018	1.92111e-05
360118	2.83854e-05
360218	4.15234e-05
360318	6.0138e-05
360418	8.62307e-05
360518	0.000122414
360618	0.000172052
360718	0.000239411
360818	0.000329826
360918	0.000449866
361018	0.000607489
361118	0.000812178
361218	0.00107503
361318	0.0014088
361418	0.00182782
361518	0.00234788
361618	0.00298591
361718	0.00375955
361818	0.00468655
361918	0.00578401
362018	0.0070675
362118	0.00854995
362218	0.0102406
362318	0.0121436
362418	0.0142575
362518	0.0165732
362618	0.0190743
362718	0.0217359
362818	0.0245246
362918	0.0273991
363018	0.0303111
363118	0.0332068
363218	0.0360289
363318	0.038719
363418	0.0412213
363518	0.0434854
363618	0.0454698
363718	0.0471463
363818	0.0485027
363918	0.0495466
364018	0.0503078
364118	0.0508408
364218	0.0512259
364318	0.0515701
364418	0.0520065
364518	0.0526926
364618	0.0538081
364718	0.0555509
364818	0.0581321
364918	0.0617699
365018	0.066682
365118	0.0730773
365218	0.0811462
365318	0.0910504
365418	0.102912
365518	0.116805
365618	0.13274
365718	0.150662
365818	0.170438
365918	0.191857
366018	0.214623
366118	0.238364
366218	0.262635
366318	0.286928
366418	0.31069
366518	0.333338
366618	0.354285
366718	0.37296
366818	0.388832
366918	0.401437
367018	0.410393
367118	0.415424
367218	0.41637
367318	0.413194
367418	0.405984
367518	0.394949
367618	0.380407
367718	0.362772
367818	0.34253
367918	0.320222
368018	0.296417
368118	0.27169
368218	0.246599
368318	0.221667
368418	0.197365
368518	0.174103
368618	0.152222
368718	0.13199
368818	0.113608
368918	0.0972118
369018	0.0828851
369118	0.0706678
369218	0.0605704
369318	0.0525885
369418	0.0467171
369518	0.0429648
369618	0.0413672
369718	0.0419988
369818	0.0449833
369918	0.0505015
370018	0.0587961
370118	0.0701738
370218	0.0850034
370318	0.10371
370418	0.126763
370518	0.154664
370618	0.187923
370718	0.227034
370818	0.27245
370918	0.324545
371018	0.383586
371118	0.449696
371218	0.522827
371318	0.602727
371418	0.688932
371518	0.780749
371618	0.877264
371718	0.977359
371818	1.07974
371918	1.183
372018	1.28565
372118	1.3862
372218	1.48325
372318	1.57554
372418	1.66204
372518	1.74202
372618	1.81506
372718	1.88112
372818	1.94053
372918	1.99397
373018	2.04242
373118	2.08707
373218	2.12927
373318	2.1704
373418	2.21174
373518	2.25437
373618	2.29905
373718	2.34616
373818	2.3956
373918	2.44678
374018	2.49859
374118	2.54948
374218	2.5975
374318	2.64041
374418	2.6758
374518	2.70124
374618	2.71445
374718	2.7134
374818	2.69648
374918	2.66261
375018	2.6113
375118	2.54269
375218	2.45761
375318	2.3575
375418	2.24438
375518	2.12077
375618	1.98956
375718	1.85389
375818	1.71706
375918	1.58235
376018	1.45295
376118	1.33183
376218	1.22166
376318	1.12474
376418	1.04293
376518	0.977653
376618	0.929855
376718	0.899996
376818	0.888063
376918	0.893583
377018	0.915642
377118	0.952916
377218	1.0037
377318	1.06596
377418	1.13735
377518	1.21531
377618	1.2971
377718	1.37987
377818	1.46076
377918	1.53696
378018	1.60581
378118	1.66489
378218	1.71209
378318	1.74568
378418	1.76438
378518	1.76739
378618	1.75443
378718	1.72569
378818	1.68187
378918	1.62412
379018	1.55393
379118	1.47311
379218	1.38371
379318	1.28787
379418	1.18779
379518	1.0856
379618	0.983339
379718	0.882821
379818	0.785644
379918	0.69313
380018	0.60632
380118	0.525964
380218	0.45254
380318	0.386273
380418	0.327165
380518	0.275034
380618	0.229547
380718	0.190263
380818	0.156667
380918	0.128201
381018	0.104293
381118	0.0843799
381218	0.0679253
381318	0.0544304
381418	0.0434438
381518	0.0345654
381618	0.0274474
381718	0.0217946
381818	0.0173613
381918	0.0139487
382018	0.0114015
382118	0.00960468
382218	0.00848028
382318	0.00798536
382418	0.00810987
382518	0.00887532
382618	0.0103337
382718	0.0125664
382818	0.0156832
382918	0.019821
383018	0.0251404
383118	0.0318235
383218	0.0400676
383318	0.0500792
383418	0.0620654
383518	0.0762229
383618	0.0927264
383718	0.111715
383818	0.133276
383918	0.157434
384018	0.184132
384118	0.213225
384218	0.244466
384318	0.277502
384418	0.311874
384518	0.347022
384618	0.382295
384718	0.416969
384818	0.45027
384918	0.4814
385018	0.509569
385118	0.534027
385218	0.5541
385318	0.569217
385418	0.578937
385518	0.582974
385618	0.58121
385718	0.573696
385818	0.560656
385918	0.542472
386018	0.519666
386118	0.492879
386218	0.462833
386318	0.430308
386418	0.396102
386518	0.361003
386618	0.325757
386718	0.291048
386818	0.257471
386918	0.225528
387018	0.195612
387118	0.168012
387218	0.142912
387318	0.120401
387418	0.100484
387518	0.0830945
387618	0.068108
387718	0.0553576
387818	0.0446473
387918	0.0357644
388018	0.0284899
388118	0.0226078
388218	0.0179119
388318	0.0142103
388418	0.0113292
388518	0.00911443
388618	0.00743172
388718	0.00616659
388818	0.00522309
388918	0.00452225
389018	0.00400023
389118	0.00360645
389218	0.00330163
389318	0.00305601
389418	0.0028477
389518	0.00266116
389618	0.00248592
389718	0.00231544
389818	0.00214616
389918	0.00197672
390018	0.00180725
390118	0.00163891
390218	0.00147337
390318	0.00131258
390418	0.00115845
390518	0.0010127
390618	0.000876758
390718	0.000751676
390818	0.000638125
390918	0.000536396
391018	0.000446431
391118	0.000367878
391218	0.000300142
391318	0.000242447
391418	0.000193898
391518	0.000153529
391618	0.000120357
391718	9.34135e-05
391818	7.17807e-05
391918	5.4609e-05
392018	4.11318e-05
392118	3.06726e-05
392218	2.26454e-05
392318	1.65526e-05
392418	1.19787e-05
392518	8.58246e-06
392618	6.08795e-06
392718	4.27552e-06
392818	2.97281e-06
392918	2.0465e-06
393018	1.39487e-06
393118	9.41387e-07
393218	6.29209e-07
393318	4.16698e-07
393418	2.73754e-07
393518	1.78934e-07
393618	1.17205e-07
393718	7.82432e-08
393818	5.51788e-08
393918	4.36903e-08
394018	4.13907e-08
394118	4.74432e-08
394218	6.23662e-08
394318	8.79992e-08
394418	1.27611e-07
394518	1.86137e-07
394618	2.7055e-07
394718	3.90344e-07
394818	5.58157e-07
394918	7.90502e-07
395018	1.10861e-06
395118	1.53935e-06
395218	2.11625e-06
395318	2.88043e-06
395418	3.88156e-06
395518	5.17861e-06
395618	6.84034e-06
395718	8.94539e-06
395818	1.15818e-05
395918	1.48461e-05
396018	1.88411e-05
396118	2.36731e-05
396218	2.94485e-05
396318	3.62682e-05
396418	4.42229e-05
396518	5.33858e-05
396618	6.38058e-05
396718	7.5501e-05
396818	8.84508e-05
396918	0.000102591
397018	0.000117807
397118	0.000133934
397218	0.000150754
397318	0.000167998
397418	0.000185351
397518	0.000202462
397618	0.000218952
397718	0.000234429
397818	0.000248503
397918	0.0002608
398018	0.000270983
398118	0.000278761
398218	0.00028391
398318	0.000286276
398418	0.00028579
398518	0.000282466
398618	0.000276403
398718	0.000267779
398818	0.000256842
398918	0.000243901
399018	0.000229307
399118	0.000213442
399218	0.000196697
399318	0.000179462
399418	0.000162109
399518	0.000144976
399618	0.000128364
399718	0.000112524
399818	9.76578e-05
399918	8.39122e-05
400018	7.13838e-05
400118	6.01218e-05
400218	5.01327e-05
400318	4.13873e-05
400418	3.38275e-05
400518	2.73735e-05
400618	2.19305e-05
400718	1.73949e-05
400818	1.36601e-05
400918	1.06204e-05
401018	8.17499e-06
401118	6.23002e-06
401218	4.70056e-06
401318	3.51128e-06
401418	2.59681e-06
401518	1.90139e-06
401618	1.37835e-06
401718	9.89251e-07
401818	7.02934e-07
401918	4.94525e-07
402018	3.44463e-07
402118	2.37583e-07
402218	1.62294e-07
402318	1.09863e-07
402418	7.38072e-08
402518	4.93923e-08
402618	3.32324e-08
402718	2.29788e-08
402818	1.70913e-08
402918	1.46833e-08
403018	1.54358e-08
403118	1.95786e-08
403218	2.79413e-08
403318	4.20825e-08
403418	6.45093e-08
403518	9.90084e-08
403618	1.51113e-07
403718	2.28739e-07
403818	3.43027e-07
403918	5.09432e-07
404018	7.4911e-07
404118	1.09063e-06
404218	1.57208e-06
404318	2.24353e-06
404418	3.16991e-06
404518	4.43423e-06
404618	6.14112e-06
404718	8.42043e-06
404818	1.14308e-05
404918	1.53631e-05
405018	2.04426e-05
405118	2.69308e-05
405218	3.51254e-05
405318	4.53576e-05
405418	5.79877e-05
405518	7.33971e-05
405618	9.19768e-05
405718	0.000114113
405818	0.000140168
405918	0.000170459
406018	0.000205234
406118	0.000244643
406218	0.000288719
406318	0.000337345
406418	0.000390239
406518	0.000446935
406618	0.000506774
406718	0.000568908
406818	0.000632305
406918	0.000695774
407018	0.000757996
407118	0.000817565
407218	0.000873042
407318	0.000923006
407418	0.000966121
407518	0.00100119
407618	0.0010272
407718	0.00104341
407818	0.00104932
407918	0.00104477
408018	0.00102989
408118	0.00100512
408218	0.000971181
408318	0.000929053
408418	0.000879909
408518	0.000825072
408618	0.000765956
408718	0.000703999
408818	0.000640616
408918	0.000577139
409018	0.000514778
409118	0.000454587
409218	0.000397439
409318	0.000344018
409418	0.000294815
409518	0.000250135
409618	0.000210115
409718	0.000174741
409818	0.000143877
409918	0.000117286
410018	9.46575e-05
410118	7.56349e-05
410218	5.98338e-05
410318	4.68628e-05
410418	3.63385e-05
410518	2.78973e-05
410618	2.12038e-05
410718	1.5956e-05
410818	1.18875e-05
410918	8.76828e-06
411018	6.40318e-06
411118	4.62949e-06
411218	3.31381e-06
411318	2.34844e-06
411418	1.64774e-06
411518	1.1446e-06
411618	7.87188e-07
411718	5.35992e-07
411818	3.61323e-07
411918	2.41152e-07
412018	1.59346e-07
412118	1.04244e-07
412218	6.75173e-08
412318	4.3295e-08
412418	2.74864e-08
412518	1.72764e-08
412618	1.0751e-08
412718	6.62366e-09
412818	4.04023e-09
