1.44959e+06	1.34554e-10
1.44969e+06	6.85054e-11
1.44979e+06	3.4531e-11
1.44989e+06	1.72326e-11
1.44999e+06	8.51429e-12
1.45009e+06	4.16489e-12
1.45019e+06	2.01705e-12
1.45029e+06	9.67132e-13
1.45039e+06	4.59105e-13
1.45049e+06	2.15772e-13
1.45059e+06	1.00401e-13
1.45069e+06	4.62524e-14
1.45079e+06	2.10954e-14
1.45089e+06	9.52578e-15
1.45099e+06	4.25862e-15
1.45109e+06	1.88493e-15
1.45119e+06	8.25996e-16
1.45129e+06	3.58359e-16
1.45139e+06	1.53927e-16
1.45149e+06	6.5459e-17
1.45159e+06	2.75601e-17
1.45169e+06	1.14881e-17
1.45179e+06	4.74104e-18
1.45189e+06	1.93712e-18
1.45199e+06	7.83602e-19
1.45209e+06	3.13828e-19
1.45219e+06	1.24436e-19
1.45229e+06	4.88491e-20
1.45239e+06	1.89856e-20
1.45249e+06	7.30547e-21
1.45259e+06	2.78311e-21
1.45269e+06	1.04971e-21
1.45279e+06	3.91981e-22
1.45289e+06	1.44916e-22
1.45299e+06	5.30429e-23
1.45309e+06	1.92218e-23
1.45319e+06	6.89634e-24
1.45329e+06	2.44963e-24
1.45339e+06	8.61465e-25
1.45349e+06	2.99939e-25
1.45359e+06	1.03392e-25
1.45369e+06	3.52854e-26
1.45379e+06	1.19223e-26
1.45389e+06	3.98827e-27
1.45399e+06	1.32088e-27
1.45409e+06	4.33114e-28
1.45419e+06	1.40604e-28
1.45429e+06	4.51907e-29
1.45439e+06	1.438e-29
1.45449e+06	4.53026e-30
1.45459e+06	1.41301e-30
1.45469e+06	4.36341e-31
1.45479e+06	1.33402e-31
1.45489e+06	4.03791e-32
1.45499e+06	1.21006e-32
1.45509e+06	3.59018e-33
1.45519e+06	1.05458e-33
1.45529e+06	3.06693e-34
1.45539e+06	8.83044e-35
1.45549e+06	2.51721e-35
1.45559e+06	7.10415e-36
1.45569e+06	1.98501e-36
1.45579e+06	5.49124e-37
1.45589e+06	1.50395e-37
1.45599e+06	4.07809e-38
1.45609e+06	1.0948e-38
1.45619e+06	2.90985e-39
1.45629e+06	7.65708e-40
1.45639e+06	1.99486e-40
1.45649e+06	5.14541e-41
1.45659e+06	1.31397e-41
1.45669e+06	3.32204e-42
1.45679e+06	8.3154e-43
1.45689e+06	2.06072e-43
1.45699e+06	5.05604e-44
1.45709e+06	1.22817e-44
1.45719e+06	2.9537e-45
1.45729e+06	7.03281e-46
1.45739e+06	1.65787e-46
1.45749e+06	3.86925e-47
1.45759e+06	8.94049e-48
1.45769e+06	2.04528e-48
1.45779e+06	4.63235e-49
1.45789e+06	1.03874e-49
1.45799e+06	2.30606e-50
1.45809e+06	5.06862e-51
1.45819e+06	1.10298e-51
1.45829e+06	2.37629e-52
1.45839e+06	5.06863e-53
1.45849e+06	1.07038e-53
1.45859e+06	2.23792e-54
1.45869e+06	4.6324e-55
1.45879e+06	9.49348e-56
1.45889e+06	1.9262e-56
1.45899e+06	3.86932e-57
1.45909e+06	7.69529e-58
1.45919e+06	1.51521e-58
1.45929e+06	2.95377e-59
1.45939e+06	5.70083e-60
1.45949e+06	1.08932e-60
1.45959e+06	2.06078e-61
1.45969e+06	3.8598e-62
1.45979e+06	7.15739e-63
1.45989e+06	1.31402e-63
1.45999e+06	2.38839e-64
1.46009e+06	4.298e-65
1.46019e+06	7.65745e-66
1.46029e+06	1.3507e-66
1.46039e+06	2.3588e-67
1.46049e+06	4.07831e-68
1.46059e+06	6.98114e-69
1.46069e+06	1.18312e-69
1.46079e+06	1.98513e-70
1.46089e+06	3.29767e-71
1.46099e+06	5.42352e-72
1.46109e+06	8.83105e-73
1.46119e+06	1.42364e-73
1.46129e+06	2.2722e-74
1.46139e+06	3.59045e-75
1.46149e+06	5.61706e-76
1.46159e+06	8.70012e-77
1.46169e+06	1.33413e-77
1.46179e+06	2.02549e-78
1.46189e+06	3.04451e-79
1.46199e+06	4.53067e-80
1.46209e+06	6.67521e-81
1.46219e+06	9.73697e-82
1.46229e+06	1.40618e-82
1.46239e+06	2.01054e-83
1.46249e+06	2.84605e-84
1.46259e+06	3.98869e-85
1.46269e+06	5.53445e-86
1.46279e+06	7.60284e-87
1.46289e+06	1.03403e-87
1.46299e+06	1.39235e-88
1.46309e+06	1.85619e-89
1.46319e+06	2.44992e-90
1.46329e+06	3.20139e-91
1.46339e+06	4.14173e-92
1.46349e+06	5.30497e-93
1.46359e+06	6.7273e-94
1.46369e+06	8.44608e-95
1.46379e+06	1.04985e-95
1.46389e+06	1.29198e-96
1.46399e+06	1.57414e-97
1.46409e+06	1.89883e-98
1.46419e+06	2.2677e-99
1.46429e+06	2.68128e-100
1.46439e+06	3.13875e-101
1.46449e+06	3.63771e-102
1.46459e+06	4.17404e-103
1.46469e+06	4.74179e-104
1.46479e+06	5.33316e-105
1.46489e+06	5.9386e-106
1.46499e+06	6.54697e-107
1.46509e+06	7.14585e-108
1.46519e+06	7.72191e-109
1.46529e+06	8.26138e-110
1.46539e+06	8.75059e-111
1.46549e+06	9.17654e-112
1.46559e+06	9.52748e-113
1.46569e+06	9.79341e-114
1.46579e+06	9.96659e-115
1.46589e+06	1.00419e-115
1.46599e+06	1.00171e-116
1.46609e+06	9.893e-118
1.46619e+06	9.67318e-119
1.46629e+06	9.36413e-120
1.46639e+06	8.97476e-121
1.46649e+06	8.51599e-122
1.46659e+06	8.00027e-123
1.46669e+06	7.441e-124
1.46679e+06	6.85196e-125
1.46689e+06	6.24677e-126
1.46699e+06	5.63836e-127
1.46709e+06	5.03858e-128
1.46719e+06	4.45779e-129
1.46729e+06	3.90471e-130
1.46739e+06	3.38621e-131
1.46749e+06	2.90735e-132
1.46759e+06	2.47137e-133
1.46769e+06	2.07986e-134
1.46779e+06	1.73296e-135
1.46789e+06	1.42955e-136
1.46799e+06	1.16753e-137
1.46809e+06	9.44046e-139
1.46819e+06	7.55745e-140
1.46829e+06	5.98983e-141
1.46839e+06	4.70014e-142
1.46849e+06	3.65144e-143
1.46859e+06	2.8085e-144
1.46869e+06	2.13866e-145
1.46879e+06	1.61238e-146
1.46889e+06	1.20351e-147
1.46899e+06	8.89381e-149
1.46909e+06	6.50704e-150
1.46919e+06	4.71342e-151
1.46929e+06	3.38023e-152
1.46939e+06	2.40001e-153
1.46949e+06	1.68709e-154
1.46959e+06	1.17414e-155
1.46969e+06	8.09015e-157
1.46979e+06	5.51889e-158
1.46989e+06	3.72738e-159
1.46999e+06	2.49238e-160
1.47009e+06	1.64998e-161
1.47019e+06	1.08144e-162
1.47029e+06	7.01752e-164
1.47039e+06	4.50839e-165
1.47049e+06	2.86758e-166
1.47059e+06	1.80579e-167
1.47069e+06	1.12584e-168
1.47079e+06	6.94932e-170
1.47089e+06	4.24683e-171
1.47099e+06	2.56948e-172
1.47109e+06	1.53915e-173
1.47119e+06	9.128e-175
1.47129e+06	5.35953e-176
1.47139e+06	3.11555e-177
1.47149e+06	1.79308e-178
1.47159e+06	1.0217e-179
1.47169e+06	5.7637e-181
1.47179e+06	3.21912e-182
1.47189e+06	1.78005e-183
1.47199e+06	9.74499e-185
1.47209e+06	5.28188e-186
1.47219e+06	2.83435e-187
1.47229e+06	1.50583e-188
1.47239e+06	7.92052e-190
1.47249e+06	4.12467e-191
1.47259e+06	2.12658e-192
1.47269e+06	1.08551e-193
1.47279e+06	5.48579e-195
1.47289e+06	2.74475e-196
1.47299e+06	1.35964e-197
1.47309e+06	6.66809e-199
1.47319e+06	3.2377e-200
1.47329e+06	1.55643e-201
1.47339e+06	7.40761e-203
1.47349e+06	3.49047e-204
1.47359e+06	1.62835e-205
1.47369e+06	7.52087e-207
1.47379e+06	3.4391e-208
1.47389e+06	1.55697e-209
1.47399e+06	6.97865e-211
1.47409e+06	3.09685e-212
1.47419e+06	1.36058e-213
1.47429e+06	5.91818e-215
1.47439e+06	2.54864e-216
1.47449e+06	1.08664e-217
1.47459e+06	4.58689e-219
1.47469e+06	1.91694e-220
1.47479e+06	7.93154e-222
1.47489e+06	3.2491e-223
1.47499e+06	1.31772e-224
1.47509e+06	5.29107e-226
1.47519e+06	2.10339e-227
1.47529e+06	8.27853e-229
1.47539e+06	3.22585e-230
1.47549e+06	1.24449e-231
1.47559e+06	4.7533e-233
1.47569e+06	1.79745e-234
1.47579e+06	6.72938e-236
1.47589e+06	2.49431e-237
1.47599e+06	9.15342e-239
1.47609e+06	3.32562e-240
1.47619e+06	1.19624e-241
1.47629e+06	4.26014e-243
1.47639e+06	1.50205e-244
1.47649e+06	5.24327e-246
1.47659e+06	1.81208e-247
1.47669e+06	6.20025e-249
1.47679e+06	2.10038e-250
1.47689e+06	7.04441e-252
1.47699e+06	2.33909e-253
1.47709e+06	7.68968e-255
1.47719e+06	2.5028e-256
1.47729e+06	8.06491e-258
1.47739e+06	2.57295e-259
1.47749e+06	8.1268e-261
1.47759e+06	2.54135e-262
1.47769e+06	7.86806e-264
1.47779e+06	2.41172e-265
1.47789e+06	7.31887e-267
1.47799e+06	2.19896e-268
1.47809e+06	6.54106e-270
1.47819e+06	1.92635e-271
1.47829e+06	5.6167e-273
1.47839e+06	1.62137e-274
1.47849e+06	4.63385e-276
1.47859e+06	1.31117e-277
1.47869e+06	3.67309e-279
1.47879e+06	1.01874e-280
1.47889e+06	2.79736e-282
1.47899e+06	7.60489e-284
1.47909e+06	2.04689e-285
1.47919e+06	5.45447e-287
1.47929e+06	1.43902e-288
1.47939e+06	3.75873e-290
1.47949e+06	9.72009e-292
1.47959e+06	2.48861e-293
1.47969e+06	6.30813e-295
1.47979e+06	1.58307e-296
1.47989e+06	3.93332e-298
1.47999e+06	9.67551e-300
1.48009e+06	2.35638e-301
1.48019e+06	5.68165e-303
1.48029e+06	1.35632e-304
1.48039e+06	3.20556e-306
1.48049e+06	7.50073e-308
1.48059e+06	1.73764e-309
1.48069e+06	3.98543e-311
1.48079e+06	9.04996e-313
1.48089e+06	2.03458e-314
1.48099e+06	4.52856e-316
1.48109e+06	9.97936e-318
1.48119e+06	2.1772e-319
1.48129e+06	4.7035e-321
1.48139e+06	9.88131e-323
1.48149e+06	4.94066e-324
1.48159e+06	0
1.48169e+06	0
1.48179e+06	0
1.48189e+06	0
1.48199e+06	0
1.48209e+06	0
1.48219e+06	0
1.48229e+06	0
1.48239e+06	0
1.48249e+06	0
1.48259e+06	0
1.48269e+06	0
1.48279e+06	0
1.48289e+06	0
1.48299e+06	0
1.48309e+06	0
1.48319e+06	0
1.48329e+06	0
1.48339e+06	0
1.48349e+06	0
1.48359e+06	0
1.48369e+06	0
1.48379e+06	0
1.48389e+06	0
1.48399e+06	0
1.48409e+06	0
1.48419e+06	0
1.48429e+06	0
1.48439e+06	0
1.48449e+06	0
1.48459e+06	0
1.48469e+06	0
1.48479e+06	0
1.48489e+06	0
1.48499e+06	0
1.48509e+06	0
1.48519e+06	0
1.48529e+06	0
1.48539e+06	0
1.48549e+06	0
1.48559e+06	0
1.48569e+06	0
1.48579e+06	0
1.48589e+06	0
1.48599e+06	0
1.48609e+06	0
1.48619e+06	0
1.48629e+06	0
1.48639e+06	0
1.48649e+06	0
1.48659e+06	0
1.48669e+06	0
1.48679e+06	0
1.48689e+06	0
1.48699e+06	0
1.48709e+06	0
1.48719e+06	0
1.48729e+06	0
1.48739e+06	0
1.48749e+06	0
1.48759e+06	0
1.48769e+06	0
1.48779e+06	0
1.48789e+06	0
1.48799e+06	0
1.48809e+06	0
1.48819e+06	0
1.48829e+06	0
1.48839e+06	0
1.48849e+06	0
1.48859e+06	0
1.48869e+06	0
1.48879e+06	0
1.48889e+06	0
1.48899e+06	0
1.48909e+06	0
1.48919e+06	0
1.48929e+06	0
1.48939e+06	0
1.48949e+06	0
1.48959e+06	0
1.48969e+06	0
1.48979e+06	0
1.48989e+06	0
1.48999e+06	0
1.49009e+06	0
1.49019e+06	0
1.49029e+06	0
1.49039e+06	0
1.49049e+06	0
1.49059e+06	0
1.49069e+06	0
1.49079e+06	0
1.49089e+06	0
1.49099e+06	0
1.49109e+06	0
1.49119e+06	0
1.49129e+06	0
1.49139e+06	0
1.49149e+06	0
1.49159e+06	0
1.49169e+06	0
1.49179e+06	0
1.49189e+06	0
1.49199e+06	0
1.49209e+06	0
1.49219e+06	0
1.49229e+06	0
1.49239e+06	0
1.49249e+06	0
1.49259e+06	0
1.49269e+06	0
1.49279e+06	0
1.49289e+06	0
1.49299e+06	0
1.49309e+06	0
1.49319e+06	0
1.49329e+06	0
1.49339e+06	0
1.49349e+06	0
1.49359e+06	0
1.49369e+06	0
1.49379e+06	0
1.49389e+06	0
1.49399e+06	0
1.49409e+06	0
1.49419e+06	0
1.49429e+06	0
1.49439e+06	0
1.49449e+06	0
1.49459e+06	0
1.49469e+06	0
1.49479e+06	0
1.49489e+06	0
1.49499e+06	0
1.49509e+06	0
1.49519e+06	0
1.49529e+06	0
1.49539e+06	0
1.49549e+06	0
1.49559e+06	0
1.49569e+06	0
1.49579e+06	0
1.49589e+06	0
1.49599e+06	0
1.49609e+06	0
1.49619e+06	0
1.49629e+06	0
1.49639e+06	0
1.49649e+06	0
1.49659e+06	0
1.49669e+06	0
1.49679e+06	0
1.49689e+06	0
1.49699e+06	0
1.49709e+06	0
1.49719e+06	0
1.49729e+06	0
1.49739e+06	0
1.49749e+06	0
1.49759e+06	0
1.49769e+06	0
1.49779e+06	0
1.49789e+06	0
1.49799e+06	0
1.49809e+06	0
1.49819e+06	0
1.49829e+06	0
1.49839e+06	0
1.49849e+06	0
1.49859e+06	0
1.49869e+06	0
1.49879e+06	0
1.49889e+06	0
1.49899e+06	0
1.49909e+06	0
1.49919e+06	0
1.49929e+06	0
1.49939e+06	0
1.49949e+06	0
1.49959e+06	0
1.49969e+06	0
1.49979e+06	0
1.49989e+06	0
1.49999e+06	0
1.50009e+06	0
1.50019e+06	0
1.50029e+06	0
1.50039e+06	0
1.50049e+06	0
1.50059e+06	0
1.50069e+06	0
1.50079e+06	0
1.50089e+06	0
1.50099e+06	0
1.50109e+06	0
1.50119e+06	0
1.50129e+06	0
1.50139e+06	0
1.50149e+06	0
1.50159e+06	0
1.50169e+06	0
1.50179e+06	0
1.50189e+06	0
1.50199e+06	0
1.50209e+06	0
1.50219e+06	0
1.50229e+06	0
1.50239e+06	0
1.50249e+06	0
1.50259e+06	0
1.50269e+06	0
1.50279e+06	0
1.50289e+06	0
1.50299e+06	0
1.50309e+06	0
1.50319e+06	0
1.50329e+06	0
1.50339e+06	0
1.50349e+06	0
1.50359e+06	0
1.50369e+06	0
1.50379e+06	0
1.50389e+06	0
1.50399e+06	0
1.50409e+06	0
1.50419e+06	0
1.50429e+06	0
1.50439e+06	0
1.50449e+06	0
1.50459e+06	0
1.50469e+06	0
1.50479e+06	0
1.50489e+06	0
1.50499e+06	0
1.50509e+06	0
1.50519e+06	0
1.50529e+06	0
1.50539e+06	0
1.50549e+06	0
1.50559e+06	0
1.50569e+06	0
1.50579e+06	0
1.50589e+06	0
1.50599e+06	0
1.50609e+06	0
1.50619e+06	0
1.50629e+06	0
1.50639e+06	0
1.50649e+06	0
1.50659e+06	0
1.50669e+06	0
1.50679e+06	0
1.50689e+06	0
1.50699e+06	0
1.50709e+06	0
1.50719e+06	0
1.50729e+06	0
1.50739e+06	0
1.50749e+06	0
1.50759e+06	0
1.50769e+06	0
1.50779e+06	0
1.50789e+06	0
1.50799e+06	0
1.50809e+06	0
1.50819e+06	0
1.50829e+06	0
1.50839e+06	0
1.50849e+06	0
1.50859e+06	0
1.50869e+06	0
1.50879e+06	0
1.50889e+06	0
1.50899e+06	0
1.50909e+06	0
1.50919e+06	0
1.50929e+06	0
1.50939e+06	0
1.50949e+06	0
1.50959e+06	0
1.50969e+06	0
1.50979e+06	0
1.50989e+06	0
1.50999e+06	0
1.51009e+06	0
1.51019e+06	0
1.51029e+06	0
1.51039e+06	0
1.51049e+06	0
1.51059e+06	0
1.51069e+06	0
1.51079e+06	0
1.51089e+06	0
1.51099e+06	0
1.51109e+06	0
1.51119e+06	0
1.51129e+06	0
1.51139e+06	0
1.51149e+06	0
1.51159e+06	0
1.51169e+06	0
1.51179e+06	0
1.51189e+06	0
1.51199e+06	0
1.51209e+06	0
1.51219e+06	0
1.51229e+06	0
1.51239e+06	0
1.51249e+06	0
1.51259e+06	0
1.51269e+06	0
1.51279e+06	0
1.51289e+06	0
1.51299e+06	0
1.51309e+06	0
1.51319e+06	0
1.51329e+06	0
1.51339e+06	0
1.51349e+06	0
1.51359e+06	0
1.51369e+06	0
1.51379e+06	0
1.51389e+06	0
1.51399e+06	0
1.51409e+06	0
1.51419e+06	0
1.51429e+06	0
1.51439e+06	0
1.51449e+06	0
1.51459e+06	0
1.51469e+06	0
1.51479e+06	0
1.51489e+06	0
1.51499e+06	0
1.51509e+06	0
1.51519e+06	0
1.51529e+06	0
1.51539e+06	0
1.51549e+06	0
1.51559e+06	0
1.51569e+06	0
1.51579e+06	0
1.51589e+06	0
1.51599e+06	0
1.51609e+06	0
1.51619e+06	0
1.51629e+06	0
1.51639e+06	0
1.51649e+06	0
1.51659e+06	0
1.51669e+06	0
1.51679e+06	0
1.51689e+06	0
1.51699e+06	0
1.51709e+06	0
1.51719e+06	0
1.51729e+06	0
1.51739e+06	0
1.51749e+06	0
1.51759e+06	0
1.51769e+06	0
1.51779e+06	0
1.51789e+06	0
1.51799e+06	0
1.51809e+06	0
1.51819e+06	0
1.51829e+06	0
1.51839e+06	0
1.51849e+06	0
1.51859e+06	0
1.51869e+06	0
1.51879e+06	0
1.51889e+06	0
1.51899e+06	0
1.51909e+06	0
1.51919e+06	0
1.51929e+06	0
1.51939e+06	0
1.51949e+06	0
1.51959e+06	0
1.51969e+06	0
1.51979e+06	0
1.51989e+06	0
1.51999e+06	0
1.52009e+06	0
1.52019e+06	0
1.52029e+06	0
1.52039e+06	0
1.52049e+06	0
1.52059e+06	0
1.52069e+06	0
1.52079e+06	0
1.52089e+06	0
1.52099e+06	0
1.52109e+06	0
1.52119e+06	0
1.52129e+06	0
1.52139e+06	0
1.52149e+06	0
1.52159e+06	0
1.52169e+06	0
1.52179e+06	0
1.52189e+06	0
1.52199e+06	0
1.52209e+06	0
1.52219e+06	0
1.52229e+06	0
1.52239e+06	0
1.52249e+06	0
1.52259e+06	0
1.52269e+06	0
1.52279e+06	0
1.52289e+06	0
1.52299e+06	0
1.52309e+06	0
1.52319e+06	0
1.52329e+06	0
1.52339e+06	0
1.52349e+06	0
1.52359e+06	0
1.52369e+06	0
1.52379e+06	0
1.52389e+06	0
1.52399e+06	0
1.52409e+06	0
1.52419e+06	0
1.52429e+06	0
1.52439e+06	0
1.52449e+06	0
1.52459e+06	0
1.52469e+06	0
1.52479e+06	0
1.52489e+06	0
1.52499e+06	0
1.52509e+06	0
1.52519e+06	0
1.52529e+06	0
1.52539e+06	0
1.52549e+06	0
1.52559e+06	0
1.52569e+06	0
1.52579e+06	0
1.52589e+06	0
1.52599e+06	0
1.52609e+06	0
1.52619e+06	0
1.52629e+06	0
1.52639e+06	0
1.52649e+06	0
1.52659e+06	0
1.52669e+06	0
1.52679e+06	0
1.52689e+06	0
1.52699e+06	0
1.52709e+06	0
1.52719e+06	0
1.52729e+06	0
1.52739e+06	0
1.52749e+06	0
1.52759e+06	0
1.52769e+06	0
1.52779e+06	0
1.52789e+06	0
1.52799e+06	0
1.52809e+06	0
1.52819e+06	0
1.52829e+06	0
1.52839e+06	0
1.52849e+06	0
1.52859e+06	0
1.52869e+06	0
1.52879e+06	0
1.52889e+06	0
1.52899e+06	0
1.52909e+06	0
1.52919e+06	0
1.52929e+06	0
1.52939e+06	0
1.52949e+06	0
1.52959e+06	0
1.52969e+06	0
1.52979e+06	0
1.52989e+06	0
1.52999e+06	0
1.53009e+06	0
1.53019e+06	0
1.53029e+06	0
1.53039e+06	0
1.53049e+06	0
1.53059e+06	0
1.53069e+06	0
1.53079e+06	0
1.53089e+06	0
1.53099e+06	0
1.53109e+06	0
1.53119e+06	0
1.53129e+06	0
1.53139e+06	0
1.53149e+06	0
1.53159e+06	0
1.53169e+06	0
1.53179e+06	0
1.53189e+06	0
1.53199e+06	0
1.53209e+06	0
1.53219e+06	0
1.53229e+06	0
1.53239e+06	0
1.53249e+06	0
1.53259e+06	0
1.53269e+06	0
1.53279e+06	0
1.53289e+06	0
1.53299e+06	0
1.53309e+06	0
1.53319e+06	0
1.53329e+06	0
1.53339e+06	0
1.53349e+06	0
1.53359e+06	0
1.53369e+06	0
1.53379e+06	0
1.53389e+06	0
1.53399e+06	0
1.53409e+06	0
1.53419e+06	0
1.53429e+06	0
1.53439e+06	0
1.53449e+06	0
1.53459e+06	0
1.53469e+06	0
1.53479e+06	0
1.53489e+06	0
1.53499e+06	0
1.53509e+06	0
1.53519e+06	0
1.53529e+06	0
1.53539e+06	0
1.53549e+06	0
1.53559e+06	0
1.53569e+06	0
1.53579e+06	0
1.53589e+06	0
1.53599e+06	0
1.53609e+06	0
1.53619e+06	0
1.53629e+06	0
1.53639e+06	0
1.53649e+06	0
1.53659e+06	0
1.53669e+06	0
1.53679e+06	0
1.53689e+06	0
1.53699e+06	0
1.53709e+06	0
1.53719e+06	0
1.53729e+06	0
1.53739e+06	0
1.53749e+06	0
1.53759e+06	0
1.53769e+06	0
1.53779e+06	0
1.53789e+06	0
1.53799e+06	0
1.53809e+06	0
1.53819e+06	0
1.53829e+06	0
1.53839e+06	0
1.53849e+06	0
1.53859e+06	0
1.53869e+06	0
1.53879e+06	0
1.53889e+06	0
1.53899e+06	0
1.53909e+06	0
1.53919e+06	0
1.53929e+06	0
1.53939e+06	0
1.53949e+06	0
1.53959e+06	0
1.53969e+06	0
1.53979e+06	0
1.53989e+06	0
1.53999e+06	0
1.54009e+06	0
1.54019e+06	0
1.54029e+06	0
1.54039e+06	0
1.54049e+06	0
1.54059e+06	0
1.54069e+06	0
1.54079e+06	0
1.54089e+06	0
1.54099e+06	0
1.54109e+06	0
1.54119e+06	0
1.54129e+06	0
1.54139e+06	0
1.54149e+06	0
1.54159e+06	0
1.54169e+06	0
1.54179e+06	0
1.54189e+06	0
1.54199e+06	0
1.54209e+06	0
1.54219e+06	0
1.54229e+06	0
1.54239e+06	0
1.54249e+06	0
1.54259e+06	0
1.54269e+06	0
1.54279e+06	0
1.54289e+06	0
1.54299e+06	0
1.54309e+06	0
1.54319e+06	0
1.54329e+06	0
1.54339e+06	0
1.54349e+06	0
1.54359e+06	0
1.54369e+06	0
1.54379e+06	0
1.54389e+06	0
1.54399e+06	0
1.54409e+06	0
1.54419e+06	0
1.54429e+06	0
1.54439e+06	0
1.54449e+06	0
1.54459e+06	0
1.54469e+06	0
1.54479e+06	0
1.54489e+06	0
1.54499e+06	0
1.54509e+06	0
1.54519e+06	0
